turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
766, 20.84379683240873,19.851235078484507,20.50425785200052,760.78436,0.4999991,80.35769098120366,Middle,Overtaking,non, False
767, 20.827117981698276,19.835350458760264,20.50425785200052,761.8239,0.4999991,80.33114006725297,Middle,Overtaking,non, False
768, 20.92475283980073,19.928336037905456,20.50425785200052,762.8639,0.4999991,80.3045675978617,Middle,Overtaking,non, False
769, 20.934623040857485,19.93773622938808,20.50425785200052,763.90436,0.4999991,80.27795201758924,Middle,Overtaking,non, False
770, 20.938338219798826,19.9412744950465,20.50425785200052,764.94525,0.4999991,80.25129871529575,Middle,Overtaking,non, False
771, 20.839679299710767,19.84731361877216,20.50425785200052,765.9866,0.4999991,80.2246184687015,Middle,Overtaking,non, False
772, 20.90733051992656,19.91174335231101,20.50425785200052,767.0284,0.4999991,80.19790050008622,Middle,Overtaking,non, False
773, 20.89659967579995,19.901523500761858,20.50425785200052,768.0706,0.4999991,80.17113942058975,Middle,Overtaking,non, False
774, 20.92453381470356,19.92812744257482,20.50425785200052,769.1133,0.4999991,80.1443567856527,Middle,Overtaking,non, False
775, 20.902733189361776,19.90736494224931,20.50425785200052,770.15643,0.4999991,80.11753103983446,Middle,Overtaking,non, False
776, 20.841758492822205,19.849293802687814,20.50425785200052,771.1976,0.4999991,80.09086695982066,Middle,Overtaking,non, False
777, 20.88075354413602,19.886431946796208,20.50425785200052,772.23914,0.4999991,80.06416515778582,Middle,Overtaking,non, False
778, 20.833945026305145,19.8418524060049,20.50425785200052,773.2812,0.4999991,80.03742024486981,Middle,Overtaking,non, False
779, 20.90140644321714,19.906101374492515,20.50425785200052,774.32367,0.4999991,80.01064838765305,Middle,Overtaking,non, False
780, 20.856993671752914,19.863803496907536,20.50425785200052,775.3666,0.4999991,79.98384419727539,Middle,Overtaking,non, False
781, 20.851784501384557,19.858842382271007,20.50425785200052,776.4075,0.4999991,79.95718550612175,Middle,Overtaking,non, False
782, 20.839608265157132,19.847245966816317,20.50425785200052,777.44885,0.4999991,79.93050525952751,Middle,Overtaking,non, False
783, 20.951490122278862,19.95380011645606,20.50425785200052,778.49066,0.4999991,79.90378729091222,Middle,Overtaking,non, False
784, 20.85345058651222,19.86042913001164,20.50425785200052,779.5329,0.4999991,79.87702621141577,Middle,Overtaking,non, False
785, 20.884129461866515,19.889647106539538,20.50425785200052,780.5756,0.4999991,79.85023279875841,Middle,Overtaking,non, False
786, 20.897674484381202,19.902547127982096,20.50425785200052,781.6188,0.4999991,79.82340705294017,Middle,Overtaking,non, False
787, 20.84959106263872,19.856753392989255,20.50425785200052,782.6599,0.4999991,79.79674297292637,Middle,Overtaking,non, False
788, 20.896648112346252,19.901569630805955,20.50425785200052,783.70154,0.4999991,79.77003578203139,Middle,Overtaking,non, False
789, 20.83110875229302,19.83915119266002,20.50425785200052,784.74115,0.4999991,79.7434848680807,Middle,Overtaking,non, False
790, 20.846233544539235,19.853555756704033,20.50425785200052,785.7812,0.4999991,79.71690162096914,Middle,Overtaking,non, False
791, 20.893514806806763,19.898585530292156,20.50425785200052,786.8217,0.4999991,79.69028604069668,Middle,Overtaking,non, False
792, 20.893870191852276,19.898923992240263,20.50425785200052,787.8627,0.4999991,79.66362734954302,Middle,Overtaking,non, False
793, 20.893542170652182,19.898611591097314,20.50425785200052,788.90405,0.4999991,79.63694710294878,Middle,Overtaking,non, False
794, 20.831749473056842,19.83976140291128,20.50425785200052,789.9459,0.4999991,79.6102183566132,Middle,Overtaking,non, False
795, 20.93104724577069,19.934330710257797,20.50425785200052,790.9882,0.4999991,79.5834626659769,Middle,Overtaking,non, False
796, 20.897798173688784,19.90266492732265,20.50425785200052,792.03094,0.4999991,79.55666925331954,Middle,Overtaking,non, False
797, 20.845506273957014,19.852863118054298,20.50425785200052,793.07166,0.4999991,79.53002672874634,Middle,Overtaking,non, False
798, 20.921428544085483,19.925170041986174,20.50425785200052,794.11285,0.4999991,79.50336264873253,Middle,Overtaking,non, False
799, 20.883569343877195,19.889113660835424,20.50425785200052,795.1545,0.4999991,79.4766500689774,Middle,Overtaking,non, False
800, 20.826132181915145,19.83441160182395,20.50425785200052,796.1941,0.4999991,79.45009376616657,Middle,Overtaking,non, False
801, 20.86331468076381,19.869823505489343,20.50425785200052,797.2342,0.4999991,79.42351051905501,Middle,Overtaking,non, False
802, 20.886506976128256,19.891911405836435,20.50425785200052,798.2747,0.4999991,79.39689493878255,Middle,Overtaking,non, False
803, 20.912389099016792,19.91656104668266,20.50425785200052,799.3157,0.4999991,79.37024163648906,Middle,Overtaking,non, False
804, 20.860308974254608,19.86696092786153,20.50425785200052,800.3571,0.4999991,79.34354522331436,Middle,Overtaking,non, False
805, 20.946075191627763,19.94864303964549,20.50425785200052,801.399,0.4999991,79.31682186583893,Middle,Overtaking,non, False
806, 20.88632461204679,19.891737725758844,20.50425785200052,802.4413,0.4999991,79.29006078634248,Middle,Overtaking,non, False
807, 20.844671037083472,19.85206765436521,20.50425785200052,803.4816,0.4999991,79.26345598379031,Middle,Overtaking,non, False
808, 20.94472358368191,19.94735579398277,20.50425785200052,804.5224,0.4999991,79.2368134592171,Middle,Overtaking,non, False
809, 20.853632320565133,19.86060221006203,20.50425785200052,805.5636,0.4999991,79.21013860148301,Middle,Overtaking,non, False
810, 20.83623981575157,19.844037919763398,20.50425785200052,806.6053,0.4999991,79.18343141058803,Middle,Overtaking,non, False
811, 20.871709611659924,19.877818677771355,20.50425785200052,807.6474,0.4999991,79.15668649767201,Middle,Overtaking,non, False
812, 20.89455983860515,19.899580798671572,20.50425785200052,808.68994,0.4999991,79.12991464045525,Middle,Overtaking,non, False
813, 20.901904085104036,19.9065753191467,20.50425785200052,809.733,0.4999991,79.10309428349716,Middle,Overtaking,non, False
814, 20.929365424657885,19.932728975864652,20.50425785200052,810.7764,0.4999991,79.07624159337817,Middle,Overtaking,non, False
815, 20.944847894016522,19.94747418477764,20.50425785200052,811.8203,0.4999991,79.04936734781859,Middle,Overtaking,non, False
816, 20.92587380895344,19.929403627574704,20.50425785200052,812.8647,0.4999991,79.02243921365752,Middle,Overtaking,non, False
817, 20.90238292124102,19.907031353562875,20.50425785200052,813.9095,0.4999991,78.99548413519572,Middle,Overtaking,non, False
818, 20.827625616378466,19.835833920360443,20.50425785200052,814.9523,0.4999991,78.96868533367822,Middle,Overtaking,non, False
819, 20.886544031921574,19.891946697068164,20.50425785200052,815.9955,0.4999991,78.94185958785998,Middle,Overtaking,non, False
820, 20.84045419071879,19.848051610208373,20.50425785200052,817.03674,0.4999991,78.91518473012589,Middle,Overtaking,non, False
821, 20.935103293097633,19.938193612473935,20.50425785200052,818.0784,0.4999991,78.8884667615106,Middle,Overtaking,non, False
822, 20.889936850046094,19.895177952424852,20.50425785200052,819.12054,0.4999991,78.86172184859458,Middle,Overtaking,non, False
823, 20.858513203590633,19.865250670086315,20.50425785200052,820.16315,0.4999991,78.83493921365752,Middle,Overtaking,non, False
824, 20.947564765051016,19.950061681000967,20.50425785200052,821.2062,0.4999991,78.80812424555958,Middle,Overtaking,non, False
825, 20.840971753493406,19.848544527136575,20.50425785200052,822.2472,0.4999991,78.78146555440593,Middle,Overtaking,non, False
826, 20.87111378631686,19.877251225063677,20.50425785200052,823.2887,0.4999991,78.7547745300914,Middle,Overtaking,non, False
827, 20.867290884302236,19.87361036600213,20.50425785200052,824.3306,0.4999991,78.72804039489567,Middle,Overtaking,non, False
828, 20.933165618040803,19.936348207657907,20.50425785200052,825.373,0.4999991,78.70127392653906,Middle,Overtaking,non, False
829, 20.871524210121127,19.877642104877264,20.50425785200052,826.41583,0.4999991,78.67446973616141,Middle,Overtaking,non, False
830, 20.889605677933655,19.894862550413006,20.50425785200052,827.4591,0.4999991,78.64763321262286,Middle,Overtaking,non, False
831, 20.920569070141475,19.924351495372832,20.50425785200052,828.5028,0.4999991,78.62076435592344,Middle,Overtaking,non, False
832, 20.89260770398432,19.89772162284221,20.50425785200052,829.547,0.4999991,78.59386316606312,Middle,Overtaking,non, False
833, 20.84610607990562,19.853434361814877,20.50425785200052,830.5892,0.4999991,78.56711286428694,Middle,Overtaking,non, False
834, 20.846901163064032,19.854191583870506,20.50425785200052,831.6318,0.4999991,78.54033022934989,Middle,Overtaking,non, False
835, 20.925277033898823,19.92883527037983,20.50425785200052,832.6748,0.4999991,78.5135098723918,Middle,Overtaking,non, False
836, 20.864005802004556,19.870481716194814,20.50425785200052,833.7183,0.4999991,78.48665718227281,Middle,Overtaking,non, False
837, 20.854887676921575,19.861797787544354,20.50425785200052,834.7598,0.4999991,78.45996076909812,Middle,Overtaking,non, False
838, 20.946588112375053,19.94913153559529,20.50425785200052,835.80176,0.4999991,78.4332266339024,Middle,Overtaking,non, False
839, 20.930634966767336,19.933938063587938,20.50425785200052,836.8442,0.4999991,78.40646016554578,Middle,Overtaking,non, False
840, 20.86817652764337,19.87445383585083,20.50425785200052,837.887,0.4999991,78.37965597516813,Middle,Overtaking,non, False
841, 20.926100167861815,19.92961920748744,20.50425785200052,838.9303,0.4999991,78.35282484048975,Middle,Overtaking,non, False
842, 20.952887441300188,19.95513089647637,20.50425785200052,839.97406,0.4999991,78.32594520607002,Middle,Overtaking,non, False
843, 20.890515323498406,19.89572887952229,20.50425785200052,841.01825,0.4999991,78.29904401620969,Middle,Overtaking,non, False
844, 20.873286431433463,19.87932041088901,20.50425785200052,842.0604,0.4999991,78.27229371443352,Middle,Overtaking,non, False
845, 20.931049329829467,19.934332695075682,20.50425785200052,843.1031,0.4999991,78.24550569063632,Middle,Overtaking,non, False
846, 20.953290762049082,19.955515011475317,20.50425785200052,844.1462,0.4999991,78.21867994481808,Middle,Overtaking,non, False
847, 20.85549885096195,19.862379858059,20.50425785200052,845.18726,0.4999991,78.19201586480428,Middle,Overtaking,non, False
848, 20.917501291894148,19.92142980180395,20.50425785200052,846.22876,0.4999991,78.16532484048975,Middle,Overtaking,non, False
849, 20.854729012900144,19.861646678952518,20.50425785200052,847.27075,0.4999991,78.13859070529402,Middle,Overtaking,non, False
850, 20.87070322225961,19.87686021167582,20.50425785200052,848.3132,0.4999991,78.1118134592171,Middle,Overtaking,non, False
851, 20.8238648337729,19.832252222640857,20.50425785200052,849.3536,0.4999991,78.08520865666495,Middle,Overtaking,non, False
852, 20.84172836409162,19.849265108658685,20.50425785200052,850.3945,0.4999991,78.05855535437145,Middle,Overtaking,non, False
853, 20.874907811150287,19.88086458204789,20.50425785200052,851.4358,0.4999991,78.0318751077772,Middle,Overtaking,non, False
854, 20.937059253969473,19.940056432351877,20.50425785200052,852.47754,0.4999991,78.00515713916192,Middle,Overtaking,non, False
855, 20.876986463317955,19.882844250779005,20.50425785200052,853.5198,0.4999991,77.97840683738576,Middle,Overtaking,non, False
856, 20.943345635057533,19.946043461959555,20.50425785200052,854.56244,0.4999991,77.95161342472841,Middle,Overtaking,non, False
857, 20.896448721475906,19.901379734738956,20.50425785200052,855.6055,0.4999991,77.92479306777031,Middle,Overtaking,non, False
858, 20.885363247736013,19.890822140700966,20.50425785200052,856.6491,0.4999991,77.89793498879116,Middle,Overtaking,non, False
859, 20.87186940439364,19.877970861327274,20.50425785200052,857.6931,0.4999991,77.871039187791,Middle,Overtaking,non, False
860, 20.867540278248416,19.87384788404611,20.50425785200052,858.7351,0.4999991,77.84430505259527,Middle,Overtaking,non, False
861, 20.861967682494445,19.86854064999471,20.50425785200052,859.7776,0.4999991,77.81753319537852,Middle,Overtaking,non, False
862, 20.891867568370092,19.89701673178104,20.50425785200052,860.8205,0.4999991,77.79072361614071,Middle,Overtaking,non, False
863, 20.903944810978416,19.90851886759849,20.50425785200052,861.86383,0.4999991,77.76388709260218,Middle,Overtaking,non, False
864, 20.891726255095787,19.896882147710272,20.50425785200052,862.90765,0.4999991,77.73701284704259,Middle,Overtaking,non, False
865, 20.88695048611514,19.892333796300132,20.50425785200052,863.9519,0.4999991,77.71009010174168,Middle,Overtaking,non, False
866, 20.94048876394124,19.94332263232499,20.50425785200052,864.9966,0.4999991,77.68314580100017,Middle,Overtaking,non, False
867, 20.953568775536077,19.955779786224834,20.50425785200052,866.04175,0.4999991,77.65616916709777,Middle,Overtaking,non, False
868, 20.934581790186876,19.937696943035117,20.50425785200052,867.08734,0.4999991,77.62914942231419,Middle,Overtaking,non, False
869, 20.842689450593713,19.85018042913687,20.50425785200052,868.1309,0.4999991,77.60229134333505,Middle,Overtaking,non, False
870, 20.8949054800539,19.899909981003713,20.50425785200052,869.1749,0.4999991,77.57539554233489,Middle,Overtaking,non, False
871, 20.943956642313736,19.94662537363213,20.50425785200052,870.2194,0.4999991,77.54845663045353,Middle,Overtaking,non, False
872, 20.915722624676807,19.91973583302553,20.50425785200052,871.26434,0.4999991,77.52149616313157,Middle,Overtaking,non, False
873, 20.94573218569883,19.948316367332218,20.50425785200052,872.3097,0.4999991,77.49449258492844,Middle,Overtaking,non, False
874, 20.951903725597173,19.95419402437826,20.50425785200052,873.3555,0.4999991,77.46745667356441,Middle,Overtaking,non, False
875, 20.840940607122697,19.848514863926376,20.50425785200052,874.39935,0.4999991,77.44058242800483,Middle,Overtaking,non, False
876, 20.884854633554735,19.890337746242604,20.50425785200052,875.4436,0.4999991,77.41365968270391,Middle,Overtaking,non, False
877, 20.89710471709273,19.902004492469267,20.50425785200052,876.48834,0.4999991,77.3867153819624,Middle,Overtaking,non, False
878, 20.935045205277596,19.938138290740568,20.50425785200052,877.5335,0.4999991,77.35973335919986,Middle,Overtaking,non, False
879, 20.84757658405661,19.854834841958677,20.50425785200052,878.57666,0.4999991,77.33290222452148,Middle,Overtaking,non, False
880, 20.90772581953417,19.912119828127782,20.50425785200052,879.6203,0.4999991,77.30603875668218,Middle,Overtaking,non, False
881, 20.939268838979086,19.9421607990277,20.50425785200052,880.66437,0.4999991,77.27914295568202,Middle,Overtaking,non, False
882, 20.94072900001745,19.943551428588044,20.50425785200052,881.70886,0.4999991,77.2522094326608,Middle,Overtaking,non, False
883, 20.907518641016296,19.911922515253615,20.50425785200052,882.75385,0.4999991,77.22523818761856,Middle,Overtaking,non, False
884, 20.859708933302574,19.866389460288165,20.50425785200052,883.7968,0.4999991,77.19842860838075,Middle,Overtaking,non, False
885, 20.884021830541656,19.889544600515862,20.50425785200052,884.8402,0.4999991,77.17158669598207,Middle,Overtaking,non, False
886, 20.85694784584387,19.863759853184636,20.50425785200052,885.8816,0.4999991,77.14489028280738,Middle,Overtaking,non, False
887, 20.880166976650376,19.885873311095594,20.50425785200052,886.92346,0.4999991,77.11816692533195,Middle,Overtaking,non, False
888, 20.8365851913113,19.844366848867903,20.50425785200052,887.9633,0.4999991,77.09159984480083,Middle,Overtaking,non, False
889, 20.86487639943906,19.871310856608627,20.50425785200052,889.0036,0.4999991,77.06500043110881,Middle,Overtaking,non, False
890, 20.89247764775668,19.897597759768267,20.50425785200052,890.0444,0.4999991,77.03836329539575,Middle,Overtaking,non, False
