turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
650, 20.051563674756963,19.096727309292344,20.929387552240108,666.47095,0.49999148,82.95810346914776,Middle,Overtaking,non, False
651, 19.95882092629062,19.008400882181544,20.929387552240108,667.4617,0.49999148,82.93517289533759,Middle,Overtaking,non, False
652, 19.992571411469477,19.040544201399502,20.929387552240108,668.4527,0.49999148,82.91221529987548,Middle,Overtaking,non, False
653, 20.017262314853674,19.064059347479688,20.929387552240108,669.44403,0.49999148,82.88924689575263,Middle,Overtaking,non, False
654, 19.976933378894977,19.025650837042836,20.929387552240108,670.4356,0.49999148,82.86624606564749,Middle,Overtaking,non, False
655, 19.97509377329047,19.02389883170521,20.929387552240108,671.4275,0.49999148,82.84322361822082,Middle,Overtaking,non, False
656, 20.015629371780356,19.062504163600337,20.929387552240108,672.4197,0.49999148,82.82019036213337,Middle,Overtaking,non, False
657, 20.01993299059204,19.066602848182892,20.929387552240108,673.4122,0.49999148,82.79713008439403,Middle,Overtaking,non, False
658, 19.93951115036249,18.990010619392848,20.929387552240108,674.40497,0.49999148,82.77404818933316,Middle,Overtaking,non, False
659, 19.95182319997835,19.00173638093176,20.929387552240108,675.398,0.49999148,82.75094467695075,Middle,Overtaking,non, False
660, 19.93662004463761,18.987257185369153,20.929387552240108,676.39136,0.49999148,82.72781954724682,Middle,Overtaking,non, False
661, 20.011724667419752,19.05878539754262,20.929387552240108,677.385,0.49999148,82.70467280022136,Middle,Overtaking,non, False
662, 20.0553099606142,19.100295200584952,20.929387552240108,678.37897,0.49999148,82.68150984020477,Middle,Overtaking,non, False
663, 19.939633223536696,18.99012687955876,20.929387552240108,679.3732,0.49999148,82.65831445420586,Middle,Overtaking,non, False
664, 20.01322472263946,19.06021402156139,20.929387552240108,680.3678,0.49999148,82.63510825954621,Middle,Overtaking,non, False
665, 19.981104545410044,19.029623376580993,20.929387552240108,681.3626,0.49999148,82.61186963890427,Middle,Overtaking,non, False
666, 20.06329645230066,19.107901383143485,20.929387552240108,682.3577,0.49999148,82.58862020960156,Middle,Overtaking,non, False
667, 19.960701380659025,19.010191791103832,20.929387552240108,683.35315,0.49999148,82.56534375864693,Middle,Overtaking,non, False
668, 20.04904542735368,19.094328978432074,20.929387552240108,684.3489,0.49999148,82.54204569037078,Middle,Overtaking,non, False
669, 19.98544496894789,19.033757113283702,20.929387552240108,685.3449,0.49999148,82.5187314091035,Middle,Overtaking,non, False
670, 20.054748383466556,19.099760365206244,20.929387552240108,686.3412,0.49999148,82.49539010618429,Middle,Overtaking,non, False
671, 19.960973536328204,19.01045098697924,20.929387552240108,687.33777,0.49999148,82.47202178161318,Middle,Overtaking,non, False
672, 19.976579875564855,19.025314167204623,20.929387552240108,688.33466,0.49999148,82.4486426483813,Middle,Overtaking,non, False
673, 20.000050907151927,19.04766753062088,20.929387552240108,689.33185,0.49999148,82.42523649349752,Middle,Overtaking,non, False
674, 19.965829609135135,19.015075818223938,20.929387552240108,690.32935,0.49999148,82.4018087212922,Middle,Overtaking,non, False
675, 20.040173914214083,19.085879918299128,20.929387552240108,691.32715,0.49999148,82.37835933176537,Middle,Overtaking,non, False
676, 20.034821155428155,19.080782052788717,20.929387552240108,692.3252,0.49999148,82.35489372924738,Middle,Overtaking,non, False
677, 19.995242663799072,19.04308825123721,20.929387552240108,693.32355,0.49999148,82.33140110507748,Middle,Overtaking,non, False
678, 20.0329942098235,19.079042104593807,20.929387552240108,694.3222,0.49999148,82.30789226791644,Middle,Overtaking,non, False
679, 20.0635729735714,19.108164736734665,20.929387552240108,695.32117,0.49999148,82.2843564091035,Middle,Overtaking,non, False
680, 20.034973594126765,19.08092723250168,20.929387552240108,696.32043,0.49999148,82.26079893296901,Middle,Overtaking,non, False
681, 20.06161698594186,19.1063018913732,20.929387552240108,697.31995,0.49999148,82.23721983951302,Middle,Overtaking,non, False
682, 19.98403729718546,19.03241647350996,20.929387552240108,698.3175,0.49999148,82.2137920673077,Middle,Overtaking,non, False
683, 20.064486586534844,19.1090348443189,20.929387552240108,699.3153,0.49999148,82.19034267778086,Middle,Overtaking,non, False
684, 19.951226941764972,19.00116851596664,20.929387552240108,700.31116,0.49999148,82.16703380084394,Middle,Overtaking,non, False
685, 20.008505203893375,19.055719241803214,20.929387552240108,701.3073,0.49999148,82.14370330658551,Middle,Overtaking,non, False
686, 19.95233372796368,19.002222598060648,20.929387552240108,702.3037,0.49999148,82.12035659933592,Middle,Overtaking,non, False
687, 20.012453094606066,19.05947913772006,20.929387552240108,703.3004,0.49999148,82.09698827476481,Middle,Overtaking,non, False
688, 20.031032886637718,19.077174177750205,20.929387552240108,704.2974,0.49999148,82.07359833287217,Middle,Overtaking,non, False
689, 20.006848427621765,19.054141359639775,20.929387552240108,705.29474,0.49999148,82.05018136932762,Middle,Overtaking,non, False
690, 19.957374446695695,19.007023282567328,20.929387552240108,706.29236,0.49999148,82.02674819279193,Middle,Overtaking,non, False
691, 19.949632207273922,18.99964972121326,20.929387552240108,707.28796,0.49999148,82.00346093317654,Middle,Overtaking,non, False
692, 20.046476985588523,19.09188284341764,20.929387552240108,708.2839,0.49999148,81.98015205623963,Middle,Overtaking,non, False
693, 19.961249309040802,19.010713627657907,20.929387552240108,709.28,0.49999148,81.95682156198119,Middle,Overtaking,non, False
694, 19.991967809099705,19.03996934199972,20.929387552240108,710.2765,0.49999148,81.93346404607084,Middle,Overtaking,non, False
695, 19.966026247723295,19.015263093069805,20.929387552240108,711.27325,0.49999148,81.91009031716935,Middle,Overtaking,non, False
696, 19.953707975857498,19.003531405578567,20.929387552240108,712.2703,0.49999148,81.88669497094632,Middle,Overtaking,non, False
697, 20.022534309930034,19.06908029517146,20.929387552240108,713.2677,0.49999148,81.86327800740177,Middle,Overtaking,non, False
698, 20.05701682615624,19.101920786815466,20.929387552240108,714.2654,0.49999148,81.83983402220532,Middle,Overtaking,non, False
699, 19.963726225962056,19.013072596154338,20.929387552240108,715.2633,0.49999148,81.8163792283481,Middle,Overtaking,non, False
700, 20.002921968361992,19.050401874630467,20.929387552240108,716.26154,0.49999148,81.79289200850859,Middle,Overtaking,non, False
701, 19.93803188842482,18.98860179849983,20.929387552240108,717.25775,0.49999148,81.76956151425014,Middle,Overtaking,non, False
702, 20.012670472771557,19.05968616454434,20.929387552240108,718.2543,0.49999148,81.7462039983398,Middle,Overtaking,non, False
703, 20.041324520214214,19.086975733537347,20.929387552240108,719.2511,0.49999148,81.72282486510792,Middle,Overtaking,non, False
704, 20.03547475097755,19.081404524740524,20.929387552240108,720.2482,0.49999148,81.69942411455452,Middle,Overtaking,non, False
705, 19.98053983129127,19.029085553610734,20.929387552240108,721.24567,0.49999148,81.67600174667959,Middle,Overtaking,non, False
706, 20.020154928599553,19.06681421771386,20.929387552240108,722.2434,0.49999148,81.65255776148312,Middle,Overtaking,non, False
707, 20.055067063271586,19.100063869782463,20.929387552240108,723.2414,0.49999148,81.62909215896514,Middle,Overtaking,non, False
708, 20.013642028525727,19.060611455738787,20.929387552240108,724.2397,0.49999148,81.60561034345601,Middle,Overtaking,non, False
709, 20.02952684847697,19.07573985569235,20.929387552240108,725.2383,0.49999148,81.58210150629498,Middle,Overtaking,non, False
710, 20.018102606405435,19.06485962514803,20.929387552240108,726.2372,0.49999148,81.55857645614279,Middle,Overtaking,non, False
711, 20.063227295102372,19.107835519145116,20.929387552240108,727.2364,0.49999148,81.53501357567792,Middle,Overtaking,non, False
712, 20.032748537561048,19.078808131010522,20.929387552240108,728.23584,0.49999148,81.51144529088269,Middle,Overtaking,non, False
713, 19.951362252013467,19.001297382869968,20.929387552240108,729.23334,0.49999148,81.48802292300775,Middle,Overtaking,non, False
714, 19.99547027167719,19.04330502064494,20.929387552240108,730.2311,0.49999148,81.46457353348092,Middle,Overtaking,non, False
715, 19.98627412722516,19.034546787833484,20.929387552240108,731.2291,0.49999148,81.44110793096293,Middle,Overtaking,non, False
716, 20.001412230829725,19.048964029361642,20.929387552240108,732.2275,0.49999148,81.41761530679304,Middle,Overtaking,non, False
717, 19.9963139286974,19.044108503521333,20.929387552240108,733.22614,0.49999148,81.39409566097123,Middle,Overtaking,non, False
718, 20.02429134274315,19.070753659755383,20.929387552240108,734.2251,0.49999148,81.37055980215828,Middle,Overtaking,non, False
719, 20.026416218030082,19.07277735050484,20.929387552240108,735.22437,0.49999148,81.34701313468456,Middle,Overtaking,non, False
720, 19.936566210184345,18.98720591446128,20.929387552240108,736.2216,0.49999148,81.32360157547039,Middle,Overtaking,non, False
721, 19.9451120852383,18.995344843084094,20.929387552240108,737.2192,0.49999148,81.3001683989347,Middle,Overtaking,non, False
722, 20.032534070125873,19.078603876310353,20.929387552240108,738.217,0.49999148,81.27671900940787,Middle,Overtaking,non, False
723, 20.05388585943777,19.098938913750256,20.929387552240108,739.2151,0.49999148,81.2532480025595,Middle,Overtaking,non, False
724, 20.04805054039176,19.09338146703977,20.929387552240108,740.2135,0.49999148,81.2297553783896,Middle,Overtaking,non, False
725, 19.94769622708256,18.99780593055482,20.929387552240108,741.2099,0.49999148,81.20640326680963,Middle,Overtaking,non, False
726, 20.020993260205916,19.067612628767538,20.929387552240108,742.2066,0.49999148,81.18302953790814,Middle,Overtaking,non, False
727, 19.95038780456778,19.000369337683598,20.929387552240108,743.2036,0.49999148,81.1596395960155,Middle,Overtaking,non, False
728, 19.971465020024272,19.020442876213593,20.929387552240108,744.2009,0.49999148,81.13622803680133,Middle,Overtaking,non, False
729, 19.99422408349753,19.042118174759555,20.929387552240108,745.19855,0.49999148,81.11279486026564,Middle,Overtaking,non, False
730, 20.02614281516219,19.07251696682113,20.929387552240108,746.1964,0.49999148,81.08933466207803,Middle,Overtaking,non, False
731, 19.97281651964311,19.021730018707725,20.929387552240108,747.1946,0.49999148,81.06585825089928,Middle,Overtaking,non, False
732, 19.987586412193696,19.035796583041616,20.929387552240108,748.19305,0.49999148,81.04236022239901,Middle,Overtaking,non, False
733, 19.963138317348953,19.012512683189478,20.929387552240108,749.1895,0.49999148,81.01900811081904,Middle,Overtaking,non, False
734, 20.018354228441215,19.06509926518211,20.929387552240108,750.1863,0.49999148,80.99563438191755,Middle,Overtaking,non, False
735, 19.9915332849101,19.03955550943819,20.929387552240108,751.18335,0.49999148,80.97223903569453,Middle,Overtaking,non, False
736, 19.981647869008018,19.030140827626685,20.929387552240108,752.1807,0.49999148,80.94882207214998,Middle,Overtaking,non, False
737, 19.965732152157152,19.01498300205443,20.929387552240108,753.17834,0.49999148,80.92537808695351,Middle,Overtaking,non, False
738, 19.999886831393958,19.047511267994246,20.929387552240108,754.1763,0.49999148,80.9019232930963,Middle,Overtaking,non, False
739, 19.975700082410157,19.024476268962054,20.929387552240108,755.1745,0.49999148,80.87844147758716,Middle,Overtaking,non, False
740, 19.973138028450947,19.022036217572328,20.929387552240108,756.17303,0.49999148,80.85493804475651,Middle,Overtaking,non, False
741, 20.0110823167995,19.05817363504714,20.929387552240108,757.1719,0.49999148,80.83141299460432,Middle,Overtaking,non, False
742, 19.968497823699312,19.017616974951725,20.929387552240108,758.1687,0.49999148,80.80803926570283,Middle,Overtaking,non, False
743, 19.974188168870473,19.023036351305212,20.929387552240108,759.16583,0.49999148,80.78463311081904,Middle,Overtaking,non, False
744, 20.024279279833078,19.070742171269597,20.929387552240108,760.16327,0.49999148,80.7612161472745,Middle,Overtaking,non, False
745, 19.944836572388944,18.99508244989423,20.929387552240108,761.1587,0.49999148,80.73794510065025,Middle,Overtaking,non, False
746, 19.940599975763114,18.99104759596487,20.929387552240108,762.1544,0.49999148,80.7146470323741,Middle,Overtaking,non, False
747, 20.062845704149133,19.10747209918965,20.929387552240108,763.1504,0.49999148,80.69132194244605,Middle,Overtaking,non, False
748, 20.065157333265468,19.109673650729015,20.929387552240108,764.14667,0.49999148,80.66798063952685,Middle,Overtaking,non, False
749, 20.00562351604136,19.052974777182246,20.929387552240108,765.14325,0.49999148,80.6446231236165,Middle,Overtaking,non, False
750, 19.951775839505718,19.00169127571973,20.929387552240108,766.14014,0.49999148,80.62124399038463,Middle,Overtaking,non, False
751, 19.936849836905242,18.98747603514785,20.929387552240108,767.135,0.49999148,80.59800536974267,Middle,Overtaking,non, False
752, 19.98960051364374,19.0377147748988,20.929387552240108,768.1302,0.49999148,80.57475053610958,Middle,Overtaking,non, False
753, 19.9367851054328,18.987414386126478,20.929387552240108,769.1257,0.49999148,80.55146868082457,Middle,Overtaking,non, False
754, 20.04133661020507,19.086987247814353,20.929387552240108,770.12146,0.49999148,80.52817061254842,Middle,Overtaking,non, False
755, 19.984360659861746,19.032724437963566,20.929387552240108,771.1175,0.49999148,80.50484552262037,Middle,Overtaking,non, False
756, 20.023413199574343,19.069917332927943,20.929387552240108,772.11383,0.49999148,80.48150962403155,Middle,Overtaking,non, False
757, 20.048804238488696,19.094099274751137,20.929387552240108,773.1105,0.49999148,80.45814129946044,Middle,Overtaking,non, False
758, 19.983829422897223,19.032218497997356,20.929387552240108,774.1074,0.49999148,80.43475135756779,Middle,Overtaking,non, False
759, 19.971882753422697,19.020840717545425,20.929387552240108,775.1047,0.49999148,80.41134520268402,Middle,Overtaking,non, False
760, 19.953367017175466,19.003206683024253,20.929387552240108,776.1022,0.49999148,80.3879174304787,Middle,Overtaking,non, False
761, 19.991689686345918,19.039704463186588,20.929387552240108,777.1,0.49999148,80.36446263662148,Middle,Overtaking,non, False
762, 20.062999107748745,19.107618197855945,20.929387552240108,778.0981,0.49999148,80.3409970341035,Middle,Overtaking,non, False
763, 20.002701536504013,19.05019193952763,20.929387552240108,779.0965,0.49999148,80.31749360127283,Middle,Overtaking,non, False
764, 20.065878598065872,19.110360569586543,20.929387552240108,780.0952,0.49999148,80.2939847641118,Middle,Overtaking,non, False
765, 20.02557580680079,19.071976958857896,20.929387552240108,781.09424,0.49999148,80.27044350096845,Middle,Overtaking,non, False
766, 19.961081339394845,19.01055365656652,20.929387552240108,782.09125,0.49999148,80.24705355907582,Middle,Overtaking,non, False
767, 19.96232479140186,19.011737896573198,20.929387552240108,783.08856,0.49999148,80.22363659553127,Middle,Overtaking,non, False
768, 19.94879774842112,18.998854998496306,20.929387552240108,784.0861,0.49999148,80.20020341899557,Middle,Overtaking,non, False
769, 19.96366050613364,19.01301000584156,20.929387552240108,785.084,0.49999148,80.17675402946874,Middle,Overtaking,non, False
770, 20.0646983595749,19.109236532928477,20.929387552240108,786.08215,0.49999148,80.15327221395961,Middle,Overtaking,non, False
