turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1402, 20.506338350364306,19.529846047966004,21.509062310769558,1474.2623,0.45000273,59.992021917148364,Middle,Overtaking,non, False
1403, 20.486399144399176,19.510856327999214,21.509062310769558,1475.3945,0.45000273,59.96441223105331,Middle,Overtaking,non, False
1404, 20.556517763579897,19.577635965314187,21.509062310769558,1476.5271,0.45000273,59.93678372872512,Middle,Overtaking,non, False
1405, 20.542032976864732,19.563840930347364,21.509062310769558,1477.6599,0.45000273,59.90913013808607,Middle,Overtaking,non, False
1406, 20.49139438457854,19.51561369959861,21.509062310769558,1478.793,0.45000273,59.881451459136166,Middle,Overtaking,non, False
1407, 20.4925881963186,19.516750663160572,21.509062310769558,1479.9264,0.45000273,59.85375396395312,Middle,Overtaking,non, False
1408, 20.566045002754812,19.586709526433154,21.509062310769558,1481.06,0.45000273,59.82603138045922,Middle,Overtaking,non, False
1409, 20.48790965681996,19.512294911257104,21.509062310769558,1482.194,0.45000273,59.79828998073218,Middle,Overtaking,non, False
1410, 20.56684077142678,19.587467401358836,21.509062310769558,1483.3282,0.45000273,59.77052349269429,Middle,Overtaking,non, False
1411, 20.471329825513855,19.49650459572748,21.509062310769558,1484.4602,0.45000273,59.74293262283238,Middle,Overtaking,non, False
1412, 20.45557504965687,19.481500047292254,21.509062310769558,1485.5925,0.45000273,59.7153166646596,Middle,Overtaking,non, False
1413, 20.49621800658309,19.520207625317227,21.509062310769558,1486.7251,0.45000273,59.68767561817599,Middle,Overtaking,non, False
1414, 20.541967725948286,19.563778786617416,21.509062310769558,1487.8579,0.45000273,59.66002202753693,Middle,Overtaking,non, False
1415, 20.48055567415199,19.505291118239988,21.509062310769558,1488.9911,0.45000273,59.632337076509316,Middle,Overtaking,non, False
1416, 20.567725518148563,19.588310017284346,21.509062310769558,1490.1245,0.45000273,59.604639581326275,Middle,Overtaking,non, False
1417, 20.474395121120796,19.499423924876947,21.509062310769558,1491.2582,0.45000273,59.57691072575466,Middle,Overtaking,non, False
1418, 20.472014521973037,19.497156687593368,21.509062310769558,1492.3896,0.45000273,59.54935748835903,Middle,Overtaking,non, False
1419, 20.551986328085594,19.57332031246247,21.509062310769558,1493.5215,0.45000273,59.52177916265254,Middle,Overtaking,non, False
1420, 20.460753451558407,19.486431858627054,21.509062310769558,1494.6536,0.45000273,59.49418202071291,Middle,Overtaking,non, False
1421, 20.545663218097808,19.56729830295029,21.509062310769558,1495.7859,0.45000273,59.466566062540146,Middle,Overtaking,non, False
1422, 20.453224194001727,19.4792611371445,21.509062310769558,1496.9186,0.45000273,59.43892501605652,Middle,Overtaking,non, False
1423, 20.497107666066142,19.52105492006299,21.509062310769558,1498.0515,0.45000273,59.41125888126205,Middle,Overtaking,non, False
1424, 20.51343503480604,19.53660479505337,21.509062310769558,1499.1847,0.45000273,59.38357393023443,Middle,Overtaking,non, False
1425, 20.539736825360933,19.561654119391363,21.509062310769558,1500.3182,0.45000273,59.35586389089596,Middle,Overtaking,non, False
1426, 20.500054413006488,19.523861345720466,21.509062310769558,1501.452,0.45000273,59.328135035324344,Middle,Overtaking,non, False
1427, 20.502859950356296,19.526533286053613,21.509062310769558,1502.586,0.45000273,59.30038109144188,Middle,Overtaking,non, False
1428, 20.58070618838761,19.60067256036915,21.509062310769558,1503.7205,0.45000273,59.272608331326275,Middle,Overtaking,non, False
1429, 20.561856884959536,19.582720842818606,21.509062310769558,1504.8551,0.45000273,59.24481048289981,Middle,Overtaking,non, False
1430, 20.540317431427866,19.562207077550347,21.509062310769558,1505.99,0.45000273,59.2169875461625,Middle,Overtaking,non, False
1431, 20.559338892229285,19.58032275450408,21.509062310769558,1507.1252,0.45000273,59.18915206526975,Middle,Overtaking,non, False
1432, 20.506270153377677,19.52978109845493,21.509062310769558,1508.2607,0.45000273,59.16128522398844,Middle,Overtaking,non, False
1433, 20.48128359905064,19.50598438004823,21.509062310769558,1509.394,0.45000273,59.133594000883114,Middle,Overtaking,non, False
1434, 20.543259858729783,19.56500938926646,21.509062310769558,1510.5276,0.45000273,59.10587768946693,Middle,Overtaking,non, False
1435, 20.47400435445363,19.499051766146312,21.509062310769558,1511.6615,0.45000273,59.0781425618176,Middle,Overtaking,non, False
1436, 20.541497798769782,19.563331236923602,21.509062310769558,1512.7957,0.45000273,59.050388617935134,Middle,Overtaking,non, False
1437, 20.553442370937177,19.574707019940167,21.509062310769558,1513.93,0.45000273,59.02260958574182,Middle,Overtaking,non, False
1438, 20.454274120627534,19.48026106726432,21.509062310769558,1515.0623,0.45000273,58.994999899646764,Middle,Overtaking,non, False
1439, 20.58080631218987,19.600767916371304,21.509062310769558,1516.1947,0.45000273,58.96737766939628,Middle,Overtaking,non, False
1440, 20.46779682827628,19.4931398364536,21.509062310769558,1517.3275,0.45000273,58.93971780667952,Middle,Overtaking,non, False
1441, 20.499147449860654,19.52299757129586,21.509062310769558,1518.4606,0.45000273,58.912045399807326,Middle,Overtaking,non, False
1442, 20.484217915962052,19.508778967582906,21.509062310769558,1519.5939,0.45000273,58.884354176702,Middle,Overtaking,non, False
1443, 20.469212932971292,19.494488507591704,21.509062310769558,1520.7275,0.45000273,58.8566315932081,Middle,Overtaking,non, False
1444, 20.45351962210607,19.479542497243877,21.509062310769558,1521.859,0.45000273,58.829084627890175,Middle,Overtaking,non, False
1445, 20.515952614118156,19.53900248963634,21.509062310769558,1522.9907,0.45000273,58.80151884633912,Middle,Overtaking,non, False
1446, 20.527169179679344,19.549684933027947,21.509062310769558,1524.1227,0.45000273,58.773927976477204,Middle,Overtaking,non, False
1447, 20.454217774149715,19.480207403952107,21.509062310769558,1525.255,0.45000273,58.74631201830444,Middle,Overtaking,non, False
1448, 20.488624298779403,19.51297552264705,21.509062310769558,1526.3876,0.45000273,58.71868351597624,Middle,Overtaking,non, False
1449, 20.497404695736954,19.521337805463766,21.509062310769558,1527.5204,0.45000273,58.69102365325948,Middle,Overtaking,non, False
1450, 20.48587424395575,19.510356422814997,21.509062310769558,1528.6536,0.45000273,58.663344974309574,Middle,Overtaking,non, False
1451, 20.481640192184948,19.506323992557093,21.509062310769558,1529.787,0.45000273,58.63564747912653,Middle,Overtaking,non, False
1452, 20.465860841408503,19.49129603943667,21.509062310769558,1530.9182,0.45000273,58.60811933004175,Middle,Overtaking,non, False
1453, 20.4726309716747,19.49774378254733,21.509062310769558,1532.0497,0.45000273,58.580566092646116,Middle,Overtaking,non, False
1454, 20.4800140569743,19.504775292356477,21.509062310769558,1533.1814,0.45000273,58.55299403901734,Middle,Overtaking,non, False
1455, 20.475368007574648,19.500350483404425,21.509062310769558,1534.3135,0.45000273,58.52539689707772,Middle,Overtaking,non, False
1456, 20.492033942436006,19.516222802320005,21.509062310769558,1535.4458,0.45000273,58.49777466682723,Middle,Overtaking,non, False
1457, 20.45316794005465,19.47920756195681,21.509062310769558,1536.5784,0.45000273,58.47013989242133,Middle,Overtaking,non, False
1458, 20.544883918786383,19.566556113129888,21.509062310769558,1537.7113,0.45000273,58.44247375762685,Middle,Overtaking,non, False
1459, 20.44904235994999,19.475278438047606,21.509062310769558,1538.842,0.45000273,58.41498324100835,Middle,Overtaking,non, False
1460, 20.57189234328524,19.592278422176417,21.509062310769558,1539.973,0.45000273,58.387473908156714,Middle,Overtaking,non, False
1461, 20.453494597389618,19.47951866418059,21.509062310769558,1541.1042,0.45000273,58.359945759071934,Middle,Overtaking,non, False
1462, 20.507564310126327,19.53101362869174,21.509062310769558,1542.2358,0.45000273,58.33238624959859,Middle,Overtaking,non, False
1463, 20.458661707918846,19.48443972182747,21.509062310769558,1543.3677,0.45000273,58.304807923892106,Middle,Overtaking,non, False
1464, 20.53487531866534,19.55702411301461,21.509062310769558,1544.4998,0.45000273,58.277204509874764,Middle,Overtaking,non, False
1465, 20.496379694529086,19.520361613837224,21.509062310769558,1545.6322,0.45000273,58.249582279624285,Middle,Overtaking,non, False
1466, 20.472123073784353,19.497260070270812,21.509062310769558,1546.7649,0.45000273,58.22194123314066,Middle,Overtaking,non, False
1467, 20.50477968456985,19.528361604352238,21.509062310769558,1547.8978,0.45000273,58.19427509834618,Middle,Overtaking,non, False
1468, 20.531949934667214,19.554238033016393,21.509062310769558,1549.0311,0.45000273,58.16658387524085,Middle,Overtaking,non, False
1469, 20.466422315847808,19.49183077699791,21.509062310769558,1550.1621,0.45000273,58.1390682703115,Middle,Overtaking,non, False
1470, 20.560703750005228,19.5816226190526,21.509062310769558,1551.2935,0.45000273,58.11152757707129,Middle,Overtaking,non, False
1471, 20.49133355328725,19.515555765035476,21.509062310769558,1552.425,0.45000273,58.08396806759795,Middle,Overtaking,non, False
1472, 20.52251642058527,19.545253733890732,21.509062310769558,1553.5569,0.45000273,58.056383469813746,Middle,Overtaking,non, False
1473, 20.544564931309033,19.566252315532413,21.509062310769558,1554.6891,0.45000273,58.02878005579641,Middle,Overtaking,non, False
1474, 20.48557115645263,19.51006776805012,21.509062310769558,1555.8215,0.45000273,58.00115155346821,Middle,Overtaking,non, False
1475, 20.568690788912075,19.589229322773406,21.509062310769558,1556.9542,0.45000273,57.973504234906876,Middle,Overtaking,non, False
1476, 20.455802374390228,19.48171654703831,21.509062310769558,1558.0847,0.45000273,57.94602626244381,Middle,Overtaking,non, False
1477, 20.51108813203706,19.534369649559103,21.509062310769558,1559.2156,0.45000273,57.9185294737476,Middle,Overtaking,non, False
1478, 20.581599676818893,19.601523501732277,21.509062310769558,1560.3467,0.45000273,57.89100132466282,Middle,Overtaking,non, False
1479, 20.4564184257524,19.482303262621333,21.509062310769558,1561.478,0.45000273,57.86346063142261,Middle,Overtaking,non, False
1480, 20.552672995401426,19.573974281334692,21.509062310769558,1562.6097,0.45000273,57.83589484987155,Middle,Overtaking,non, False
1481, 20.48661197470505,19.511059023528617,21.509062310769558,1563.7417,0.45000273,57.80830398000964,Middle,Overtaking,non, False
1482, 20.492588005467624,19.516750481397736,21.509062310769558,1564.8739,0.45000273,57.7807005659923,Middle,Overtaking,non, False
1483, 20.46453231993863,19.49003078089393,21.509062310769558,1566.0065,0.45000273,57.753059519508675,Middle,Overtaking,non, False
1484, 20.513381014952632,19.536553347573935,21.509062310769558,1567.1393,0.45000273,57.72541220094734,Middle,Overtaking,non, False
1485, 20.55607110392747,19.577210575169016,21.509062310769558,1568.2723,0.45000273,57.697733521997435,Middle,Overtaking,non, False
1486, 20.575433087735178,19.59565055974779,21.509062310769558,1569.4058,0.45000273,57.670036026814394,Middle,Overtaking,non, False
1487, 20.450591025589333,19.476753357704126,21.509062310769558,1570.537,0.45000273,57.642507877729614,Middle,Overtaking,non, False
1488, 20.533425062154887,19.555642916337987,21.509062310769558,1571.6685,0.45000273,57.614960912411696,Middle,Overtaking,non, False
1489, 20.460488232776285,19.486179269310746,21.509062310769558,1572.8002,0.45000273,57.5873825867052,Middle,Overtaking,non, False
1490, 20.44873190868643,19.47498277017755,21.509062310769558,1573.9323,0.45000273,57.55979171684329,Middle,Overtaking,non, False
1491, 20.52850777930519,19.550959789814467,21.509062310769558,1575.0646,0.45000273,57.53218203074824,Middle,Overtaking,non, False
1492, 20.5683795826544,19.588932935861333,21.509062310769558,1576.1971,0.45000273,57.504540984264615,Middle,Overtaking,non, False
1493, 20.556154024965153,19.57728954758586,21.509062310769558,1577.3301,0.45000273,57.476881121547855,Middle,Overtaking,non, False
1494, 20.554749069102485,19.575951494383318,21.509062310769558,1578.4633,0.45000273,57.44920244259795,Middle,Overtaking,non, False
1495, 20.541539430120785,19.56337088582932,21.509062310769558,1579.5967,0.45000273,57.42149867533719,Middle,Overtaking,non, False
1496, 20.56986142484547,19.590344214138543,21.509062310769558,1580.7305,0.45000273,57.39377609184329,Middle,Overtaking,non, False
1497, 20.455919942837703,19.481828516988287,21.509062310769558,1581.8619,0.45000273,57.366216582369944,Middle,Overtaking,non, False
1498, 20.541751310259347,19.563572676437474,21.509062310769558,1582.9938,0.45000273,57.33864452874117,Middle,Overtaking,non, False
1499, 20.556791217489245,19.577896397608804,21.509062310769558,1584.1259,0.45000273,57.31104738680155,Middle,Overtaking,non, False
1500, 20.460930116144088,19.486600110613416,21.509062310769558,1585.2582,0.45000273,57.28342515655106,Middle,Overtaking,non, False
1501, 20.557826572248636,19.578882449760606,21.509062310769558,1586.3909,0.45000273,57.25578411006744,Middle,Overtaking,non, False
1502, 20.464765577385283,19.490252930843127,21.509062310769558,1587.5238,0.45000273,57.228117975272966,Middle,Overtaking,non, False
1503, 20.47208085864891,19.49721986537991,21.509062310769558,1588.657,0.45000273,57.20043302424535,Middle,Overtaking,non, False
1504, 20.575424419756256,19.59564230452977,21.509062310769558,1589.7905,0.45000273,57.172722984906876,Middle,Overtaking,non, False
1505, 20.570029641691942,19.59050442065899,21.509062310769558,1590.9243,0.45000273,57.14499412933527,Middle,Overtaking,non, False
1506, 20.565458175803727,19.586150643622595,21.509062310769558,1592.0583,0.45000273,57.1172401854528,Middle,Overtaking,non, False
1507, 20.562827961788095,19.583645677893422,21.509062310769558,1593.1927,0.45000273,57.08946742533719,Middle,Overtaking,non, False
1508, 20.57505429367447,19.595289803499494,21.509062310769558,1594.3274,0.45000273,57.06166957691073,Middle,Overtaking,non, False
1509, 20.526816362359757,19.549348916533102,21.509062310769558,1595.4623,0.45000273,57.03385291225113,Middle,Overtaking,non, False
1510, 20.510525786488795,19.53383408237028,21.509062310769558,1596.5975,0.45000273,57.006004887202955,Middle,Overtaking,non, False
1511, 20.519655807736584,19.542529340701506,21.509062310769558,1597.733,0.45000273,56.978138045921646,Middle,Overtaking,non, False
1512, 20.56461509485369,19.585347709384465,21.509062310769558,1598.8688,0.45000273,56.9502523884072,Middle,Overtaking,non, False
1513, 20.567793304572568,19.588374575783398,21.509062310769558,1600.0049,0.45000273,56.9223479146596,Last,Overtaking,non, False
1514, 20.697297732593576,19.15178987976025,20.697297732593576,1601.1412,0.45000273,56.862167328998076,Last,Overtaking,non, True
1515, 20.735188894758693,19.187876700869886,20.735188894758693,1602.2778,0.45000273,56.80193656671484,Last,Overtaking,non, True
1516, 20.70793531035287,19.161920906197675,20.70793531035287,1603.4148,0.45000273,56.74166189988761,Last,Overtaking,non, True
1517, 20.75884186506675,19.210403339258512,20.75884186506675,1604.552,0.45000273,56.68133705643867,Last,Overtaking,non, True
1518, 20.7064057138175,19.16046414759256,20.7064057138175,1605.6895,0.45000273,56.62096203636802,Last,Overtaking,non, True
1519, 20.671049395065516,19.126791463066862,20.671049395065516,1606.8273,0.45000273,56.560543111753375,Last,Overtaking,non, True
1520, 20.705368759551412,19.15947657210105,20.705368759551412,1607.9653,0.45000273,56.500074010517025,Last,Overtaking,non, True
1521, 20.780224920017965,19.230768153497763,20.780224920017965,1609.1036,0.45000273,56.43955473265896,Last,Overtaking,non, True
1522, 20.73658720174929,19.189208421813312,20.73658720174929,1610.2423,0.45000273,56.378997822334625,Last,Overtaking,non, True
