turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1090, 22.274017102516034,20.641998803495927,22.274017102516034,1193.2823,0.4999953,8.332558428436956,Last,Overtaking,non,True,None,False
1091, 22.222936612198158,20.593350717478902,22.222936612198158,1194.3904,0.4999953,8.207867114081559,Last,Overtaking,non,True,None,False
1092, 22.195269897882277,20.56700146574949,22.195269897882277,1195.4987,0.4999953,8.083103627211305,Last,Overtaking,non,True,None,False
1093, 22.20663855469885,20.577828757955754,22.20663855469885,1196.6072,0.4999953,7.958266448404826,Last,Overtaking,non,True,None,False
1094, 22.28041135203269,20.648088564940362,22.28041135203269,1197.7158,0.4999953,7.8333563373728055,Last,Overtaking,non,True,None,False
1095, 22.295878222378807,20.662818917650952,22.295878222378807,1198.8247,0.4999953,7.708373294115244,Last,Overtaking,non,True,None,False
1096, 22.250591098003408,20.619688323007715,22.250591098003408,1199.9337,0.4999953,7.583317318632141,Last,Overtaking,non,True,None,False
1097, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1098, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1099, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1100, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1101, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1102, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1103, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1104, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1105, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1106, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1107, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1108, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1109, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1110, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1111, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1112, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1113, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1114, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1115, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1116, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1117, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1118, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1119, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1120, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1121, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1122, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1123, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1124, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
1125, 22.298008445874835,20.66484770193288,22.298008445874835,1201.043,0.4999953,7.458188410923497,Last,Overtaking,non,True,None,False
