turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1133, 23.920831588357004,21.004560590630255,23.920831588357004,1285.7463,0.45000178,25.298009376507476,Last,Overtaking,non,True,None,False
1134, 24.02268630002861,21.10156507793655,24.02268630002861,1286.9703,0.45000178,25.21413343335116,Last,Overtaking,non,True,None,False
1135, 23.981194904959025,21.06204946358456,23.981194904959025,1288.1952,0.45000178,25.13009568219237,Last,Overtaking,non,True,None,False
1136, 23.886867539687785,20.972213877611953,23.886867539687785,1289.4208,0.45000178,25.04589407482854,Last,Overtaking,non,True,None,False
1137, 23.913410285260984,20.99749268291976,23.913410285260984,1290.6471,0.45000178,24.961528611259673,Last,Overtaking,non,True,None,False
1138, 23.900537489195607,20.98523287714321,23.900537489195607,1291.8743,0.45000178,24.87700133968833,Last,Overtaking,non,True,None,False
1139, 23.99980615544296,21.079774464045453,23.99980615544296,1293.1022,0.45000178,24.79230816370939,Last,Overtaking,non,True,None,False
1140, 23.910011497805367,20.99425574248584,23.910011497805367,1294.3308,0.45000178,24.707449083322846,Last,Overtaking,non,True,None,False
1141, 23.950293529084906,21.032619581799686,23.950293529084906,1295.5603,0.45000178,24.62242819493383,Last,Overtaking,non,True,None,False
1142, 23.983626693091846,21.064365452282487,23.983626693091846,1296.7905,0.45000178,24.537243450339773,Last,Overtaking,non,True,None,False
1143, 23.98950203652703,21.06996101745885,23.98950203652703,1298.0215,0.45000178,24.451892801338115,Last,Overtaking,non,True,None,False
1144, 23.963570273751678,21.045264100529945,23.963570273751678,1299.2533,0.45000178,24.366376247928855,Last,Overtaking,non,True,None,False
1145, 24.0176512482058,21.096769790486253,24.0176512482058,1300.4858,0.45000178,24.280693790111997,Last,Overtaking,non,True,None,False
1146, 24.001133301904105,21.081038413056067,24.001133301904105,1301.7191,0.45000178,24.194849524292664,Last,Overtaking,non,True,None,False
1147, 23.935735277828474,21.018754580603083,23.935735277828474,1302.9532,0.45000178,24.10883730586317,Last,Overtaking,non,True,None,False
1148, 23.961738645487408,21.043519692659213,23.961738645487408,1304.1881,0.45000178,24.022661231228632,Last,Overtaking,non,True,None,False
1149, 23.962538352857898,21.044281318726345,23.962538352857898,1305.4237,0.45000178,23.936317203983933,Last,Overtaking,non,True,None,False
1150, 24.015418162243563,21.09464304195079,24.015418162243563,1306.6602,0.45000178,23.849807272331635,Last,Overtaking,non,True,None,False
1151, 23.97501764924025,21.056166362900015,23.97501764924025,1307.8973,0.45000178,23.763133484474295,Last,Overtaking,non,True,None,False
1152, 23.886902795934866,20.972247454990125,23.886902795934866,1309.1353,0.45000178,23.676293792209357,Last,Overtaking,non,True,None,False
1153, 23.921049650546173,21.004768268905654,23.921049650546173,1310.374,0.45000178,23.589286147334256,Last,Overtaking,non,True,None,False
1154, 24.01835737717625,21.097442294267633,24.01835737717625,1311.6135,0.45000178,23.502112598051554,Last,Overtaking,non,True,None,False
1155, 24.00918249139054,21.088704307805052,24.00918249139054,1312.8538,0.45000178,23.41477314436125,Last,Overtaking,non,True,None,False
1156, 23.999524695014877,21.079506406494897,23.999524695014877,1314.0948,0.45000178,23.327267786263345,Last,Overtaking,non,True,None,False
1157, 23.9577686293823,21.03973872494006,23.9577686293823,1315.3367,0.45000178,23.23959242735271,Last,Overtaking,non,True,None,False
1158, 24.005095598744155,21.08481202909421,24.005095598744155,1316.5792,0.45000178,23.15175116403448,Last,Overtaking,non,True,None,False
1159, 23.909870150586016,20.99412112608646,23.909870150586016,1317.8226,0.45000178,23.063743996308645,Last,Overtaking,non,True,None,False
1160, 23.99911961021798,21.079120611450236,23.99911961021798,1319.0668,0.45000178,22.975568875972648,Last,Overtaking,non,True,None,False
1161, 23.921928308065162,21.005605085590407,23.921928308065162,1320.3116,0.45000178,22.88722580302649,Last,Overtaking,non,True,None,False
1162, 23.935872839033248,21.018885591274298,23.935872839033248,1321.5574,0.45000178,22.798714777470163,Last,Overtaking,non,True,None,False
1163, 23.964231523539972,21.045893862233083,23.964231523539972,1322.8038,0.45000178,22.710035799303675,Last,Overtaking,non,True,None,False
1164, 23.933668608271425,21.016786323882087,23.933668608271425,1324.051,0.45000178,22.621188868527025,Last,Overtaking,non,True,None,False
1165, 23.917658781058293,21.00153886939339,23.917658781058293,1325.299,0.45000178,22.532173985140208,Last,Overtaking,non,True,None,False
1166, 23.92312905834958,21.00674865728985,23.92312905834958,1326.5477,0.45000178,22.44299114914323,Last,Overtaking,non,True,None,False
1167, 23.91440863839417,20.99844349542756,23.91440863839417,1327.7972,0.45000178,22.353638312333523,Last,Overtaking,non,True,None,False
1168, 23.962234173056828,21.04399162367771,23.962234173056828,1329.0475,0.45000178,22.264119571116215,Last,Overtaking,non,True,None,False
1169, 23.90903736704517,20.9933279989047,23.90903736704517,1330.2986,0.45000178,22.174428780883616,Last,Overtaking,non,True,None,False
1170, 24.013441803683694,21.092760795703295,24.013441803683694,1331.5504,0.45000178,22.084570038040855,Last,Overtaking,non,True,None,False
1171, 24.001924006273587,21.081791464836524,24.001924006273587,1332.803,0.45000178,21.994541294385368,Last,Overtaking,non,True,None,False
1172, 23.896109424272744,20.98101567245477,23.896109424272744,1334.0564,0.45000178,21.904344598119717,Last,Overtaking,non,True,None,False
1173, 23.975904487100806,21.05701097038626,23.975904487100806,1335.3105,0.45000178,21.813977901041337,Last,Overtaking,non,True,None,False
1174, 23.898822386990002,20.983599446471207,23.898822386990002,1336.5654,0.45000178,21.723443251352794,Last,Overtaking,non,True,None,False
1175, 23.915064739086166,20.999068353229458,23.915064739086166,1337.8212,0.45000178,21.632736552648964,Last,Overtaking,non,True,None,False
1176, 23.989165693264276,21.069640690541945,23.989165693264276,1339.0776,0.45000178,21.541859853132404,Last,Overtaking,non,True,None,False
1177, 23.99914463402751,21.079144443649785,23.99914463402751,1340.3348,0.45000178,21.450815201005682,Last,Overtaking,non,True,None,False
1178, 24.007616738873768,21.087213114931934,24.007616738873768,1341.5929,0.45000178,21.359598499863672,Last,Overtaking,non,True,None,False
1179, 23.92613342188146,21.00960995589164,23.92613342188146,1342.8483,0.45000178,21.26896144004698,Last,Overtaking,non,True,None,False
1180, 23.936865859493437,21.019831325045907,23.936865859493437,1344.1045,0.45000178,21.178154379417563,Last,Overtaking,non,True,None,False
1181, 23.987518284304144,21.068071729627533,23.987518284304144,1345.3615,0.45000178,21.087175269772857,Last,Overtaking,non,True,None,False
1182, 23.980758536107356,21.06163387420202,23.980758536107356,1346.6191,0.45000178,20.99602615931542,Last,Overtaking,non,True,None,False
1183, 23.924005356378863,21.00758322684155,23.924005356378863,1347.8743,0.45000178,20.90545873838587,Last,Overtaking,non,True,None,False
1184, 23.89431531163961,20.979306993756545,23.89431531163961,1349.1301,0.45000178,20.814717220238467,Last,Overtaking,non,True,None,False
1185, 23.982726935384708,21.06350854018045,23.982726935384708,1350.3867,0.45000178,20.723809797683465,Last,Overtaking,non,True,None,False
1186, 23.992684724417867,21.07299214878346,23.992684724417867,1351.6442,0.45000178,20.632730326113172,Last,Overtaking,non,True,None,False
1187, 23.957495530640642,21.039478630900387,23.957495530640642,1352.9023,0.45000178,20.54147880552759,Last,Overtaking,non,True,None,False
1188, 23.969453071499693,21.050866765051865,23.969453071499693,1354.1613,0.45000178,20.450059332331843,Last,Overtaking,non,True,None,False
1189, 23.897589786050368,20.98242554081441,23.897589786050368,1355.4176,0.45000178,20.359217452258854,Last,Overtaking,non,True,None,False
1190, 23.984170104366072,21.064882986829367,23.984170104366072,1356.6747,0.45000178,20.268207619575705,Last,Overtaking,non,True,None,False
1191, 24.002402364141755,21.08224704375859,24.002402364141755,1357.9325,0.45000178,20.177025737877262,Last,Overtaking,non,True,None,False
1192, 23.946639661478844,21.02913970788915,23.946639661478844,1359.1912,0.45000178,20.085673855366093,Last,Overtaking,non,True,None,False
1193, 24.016283607050752,21.095467275100493,24.016283607050752,1360.4506,0.45000178,19.994151972042197,Last,Overtaking,non,True,None,False
1194, 23.98119409179341,21.06204868914112,23.98119409179341,1361.7107,0.45000178,19.902458039703014,Last,Overtaking,non,True,None,False
1195, 23.911377991635142,20.995557165180863,23.911377991635142,1362.9683,0.45000178,19.81134579689171,Last,Overtaking,non,True,None,False
1196, 23.98842584339263,21.068936071616566,23.98842584339263,1364.2266,0.45000178,19.72006150506512,Last,Overtaking,non,True,None,False
1197, 23.93395969329987,21.0170635477187,23.93395969329987,1365.4823,0.45000178,19.629356854563852,Last,Overtaking,non,True,None,False
1198, 23.964685611447482,21.0463263269069,23.964685611447482,1366.7388,0.45000178,19.538482203249856,Last,Overtaking,non,True,None,False
1199, 23.97309286745342,21.054333237388747,23.97309286745342,1367.996,0.45000178,19.447437551123134,Last,Overtaking,non,True,None,False
1200, 23.89402798216053,20.979033346633614,23.89402798216053,1369.2506,0.45000178,19.35697049211917,Last,Overtaking,non,True,None,False
1201, 23.945550040302965,21.028101973435934,23.945550040302965,1370.506,0.45000178,19.26633343230248,Last,Overtaking,non,True,None,False
1202, 23.939603383662455,21.02243849092116,23.939603383662455,1371.7622,0.45000178,19.175528419875626,Last,Overtaking,non,True,None,False
1203, 23.894651903633125,20.979627557559894,23.894651903633125,1373.0157,0.45000178,19.085298952368966,Last,Overtaking,non,True,None,False
1204, 23.927714495615284,21.011115740400047,23.927714495615284,1374.27,0.45000178,18.994901532252143,Last,Overtaking,non,True,None,False
1205, 23.901928573921136,20.986557719738954,23.901928573921136,1375.5251,0.45000178,18.90433206312003,Last,Overtaking,non,True,None,False
1206, 23.96712342272926,21.048648051937164,23.96712342272926,1376.781,0.45000178,18.813594641377755,Last,Overtaking,non,True,None,False
1207, 23.90203163134502,20.986655869666464,23.90203163134502,1378.0376,0.45000178,18.722687218822752,Last,Overtaking,non,True,None,False
1208, 24.015204844921833,21.09443988259676,24.015204844921833,1379.295,0.45000178,18.63160979545502,Last,Overtaking,non,True,None,False
1209, 23.95156672428808,21.033832148659855,23.95156672428808,1380.5532,0.45000178,18.540360323072,Last,Overtaking,non,True,None,False
1210, 23.945348314663313,21.02790985377912,23.945348314663313,1381.8121,0.45000178,18.448940849876255,Last,Overtaking,non,True,None,False
1211, 24.009402790065987,21.088914116067382,24.009402790065987,1383.0719,0.45000178,18.357351375867783,Last,Overtaking,non,True,None,False
1212, 23.947318326049974,21.029786055099752,23.947318326049974,1384.329,0.45000178,18.26634154318463,Last,Overtaking,non,True,None,False
1213, 23.896190727249465,20.98109310386117,23.896190727249465,1385.5835,0.45000178,18.175909303624238,Last,Overtaking,non,True,None,False
1214, 23.933421818805456,21.01655128629545,23.933421818805456,1386.8387,0.45000178,18.08530911145368,Last,Overtaking,non,True,None,False
1215, 23.932120126248947,21.01531157909877,23.932120126248947,1388.0947,0.45000178,17.994536870267833,Last,Overtaking,non,True,None,False
1216, 23.960743350115095,21.042571792304628,23.960743350115095,1389.3516,0.45000178,17.903594628269257,Last,Overtaking,non,True,None,False
1217, 23.923947465643824,21.00752809280818,23.923947465643824,1390.6091,0.45000178,17.812482385457958,Last,Overtaking,non,True,None,False
1218, 23.973646617986486,21.05486061884881,23.973646617986486,1391.8674,0.45000178,17.72120014183393,Last,Overtaking,non,True,None,False
1219, 24.003826155298057,21.083603035336022,24.003826155298057,1393.1266,0.45000178,17.629747897397177,Last,Overtaking,non,True,None,False
1220, 23.966099090435154,21.04767249737135,23.966099090435154,1394.3865,0.45000178,17.538125652147695,Last,Overtaking,non,True,None,False
1221, 23.904096021833652,20.98862195584611,23.904096021833652,1395.6437,0.45000178,17.447083048223536,Last,Overtaking,non,True,None,False
1222, 23.965216798905406,21.04683221972397,23.965216798905406,1396.9017,0.45000178,17.355868395284087,Last,Overtaking,non,True,None,False
1223, 24.022048470900973,21.100957621624513,24.022048470900973,1398.1605,0.45000178,17.264485789734472,Last,Overtaking,non,True,None,False
1224, 23.919551797350213,21.00334174205236,23.919551797350213,1399.4166,0.45000178,17.173678729105056,Last,Overtaking,non,True,None,False
1225, 24.013662379181035,21.092970867605523,24.013662379181035,1400.6736,0.45000178,17.082703715865474,Last,Overtaking,non,True,None,False
1226, 23.985438986851385,21.06609144633919,23.985438986851385,1401.9313,0.45000178,16.991558701813165,Last,Overtaking,non,True,None,False
1227, 23.89584458557031,20.980763445119116,23.89584458557031,1403.1864,0.45000178,16.900991280883616,Last,Overtaking,non,True,None,False
1228, 23.946305439915314,21.02882140163817,23.946305439915314,1404.4423,0.45000178,16.810255907343905,Last,Overtaking,non,True,None,False
1229, 23.906138087064726,20.990566779875707,23.906138087064726,1405.6989,0.45000178,16.719349508890183,Last,Overtaking,non,True,None,False
1230, 23.944481026199472,21.02708386476594,23.944481026199472,1406.9563,0.45000178,16.62827208552245,Last,Overtaking,non,True,None,False
1231, 23.96927436973969,21.05069657289948,23.96927436973969,1408.2145,0.45000178,16.537024661341995,Last,Overtaking,non,True,None,False
1232, 24.0162922448743,21.09547550159911,24.0162922448743,1409.4734,0.45000178,16.44560723634881,Last,Overtaking,non,True,None,False
1233, 23.93220208783554,21.015389637752673,23.93220208783554,1410.7297,0.45000178,16.354769452680948,Last,Overtaking,non,True,None,False
1234, 23.990559330852317,21.070967964435315,23.990559330852317,1411.9868,0.45000178,16.26376064409908,Last,Overtaking,non,True,None,False
1235, 23.950809386035374,21.033110874133467,23.950809386035374,1413.2446,0.45000178,16.17258183470448,Last,Overtaking,non,True,None,False
1236, 23.99010452979972,21.0705348205757,23.99010452979972,1414.5033,0.45000178,16.081232000395875,Last,Overtaking,non,True,None,False
1237, 24.004924667212556,21.084649237159354,24.004924667212556,1415.7627,0.45000178,15.989712165274543,Last,Overtaking,non,True,None,False
1238, 23.978194755923596,21.059192178788916,23.978194755923596,1417.0228,0.45000178,15.898022329340485,Last,Overtaking,non,True,None,False
1239, 24.00527559287951,21.084983452080262,24.00527559287951,1418.2838,0.45000178,15.806161468492418,Last,Overtaking,non,True,None,False
1240, 23.958213281803793,21.040162203436722,23.958213281803793,1419.5421,0.45000178,15.714880248969672,Last,Overtaking,non,True,None,False
1241, 23.97724265961296,21.05828542039783,23.97724265961296,1420.8011,0.45000178,15.623428004532917,Last,Overtaking,non,True,None,False
1242, 23.912604615518934,20.99672537840352,23.912604615518934,1422.0576,0.45000178,15.532556425522767,Last,Overtaking,non,True,None,False
1243, 23.90428406596969,20.988801045499482,23.90428406596969,1423.3114,0.45000178,15.442263463736655,Last,Overtaking,non,True,None,False
1244, 23.978048015347923,21.059052425859704,23.978048015347923,1424.566,0.45000178,15.351798452935254,Last,Overtaking,non,True,None,False
1245, 23.959004780301733,21.040916011529998,23.959004780301733,1425.8214,0.45000178,15.26116548952369,Last,Overtaking,non,True,None,False
1246, 23.921507830882412,21.005204631130646,23.921507830882412,1427.0775,0.45000178,15.170361501198116,Last,Overtaking,non,True,None,False
