turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
849, 20.545253056969997,19.566907673304758,21.54484206290814,900.6327,0.4999991,71.86128923811818,Middle,Overtaking,non, False
850, 20.529624228684533,19.55202307493765,21.54484206290814,901.76544,0.4999991,71.83333458774888,Middle,Overtaking,non, False
851, 20.476135092294992,19.501081040280944,21.54484206290814,902.89844,0.4999991,71.80535484906872,Middle,Overtaking,non, False
852, 20.49077815673602,19.515026815939066,21.54484206290814,904.0317,0.4999991,71.77735629415544,Middle,Overtaking,non, False
853, 20.49180478966043,19.51600456158136,21.54484206290814,905.1651,0.4999991,71.7493451950867,Middle,Overtaking,non, False
854, 20.489932964666217,19.51422187111068,21.54484206290814,906.29877,0.4999991,71.72131527978485,Middle,Overtaking,non, False
855, 20.52778092539879,19.550267547998846,21.54484206290814,907.4326,0.4999991,71.69326654824984,Middle,Overtaking,non, False
856, 20.581323247846015,19.601260236043824,21.54484206290814,908.5667,0.4999991,71.66520527255942,Middle,Overtaking,non, False
857, 20.494925158841404,19.518976341753717,21.54484206290814,909.701,0.4999991,71.63712518063585,Middle,Overtaking,non, False
858, 20.497465361474976,19.52139558235712,21.54484206290814,910.8355,0.4999991,71.60902627247913,Middle,Overtaking,non, False
859, 20.535440779481632,19.557562647125362,21.54484206290814,911.9702,0.4999991,71.58090854808928,Middle,Overtaking,non, False
860, 20.456205840584875,19.482100800557024,21.54484206290814,913.1027,0.4999991,71.55297271395312,Middle,Overtaking,non, False
861, 20.544325958790083,19.56602472265722,21.54484206290814,914.2355,0.4999991,71.5250117915061,Middle,Overtaking,non, False
862, 20.570295271262648,19.59075740120252,21.54484206290814,915.3684,0.4999991,71.49703832490367,Middle,Overtaking,non, False
863, 20.533890354657792,19.55608605205504,21.54484206290814,916.5016,0.4999991,71.46904604206809,Middle,Overtaking,non, False
864, 20.53179231913797,19.554087922988543,21.54484206290814,917.63495,0.4999991,71.44103494299937,Middle,Overtaking,non, False
865, 20.501790103353756,19.525514384146433,21.54484206290814,918.76855,0.4999991,71.41301129977522,Middle,Overtaking,non, False
866, 20.51156035583672,19.534819386511163,21.54484206290814,919.9024,0.4999991,71.38496884031792,Middle,Overtaking,non, False
867, 20.518255552314027,19.541195764108597,21.54484206290814,921.03644,0.4999991,71.35690129254978,Middle,Overtaking,non, False
868, 20.56979655575061,19.5902824340482,21.54484206290814,922.1707,0.4999991,71.32882747270392,Middle,Overtaking,non, False
869, 20.557755167266706,19.578814445015908,21.54484206290814,923.3052,0.4999991,71.30073483662493,Middle,Overtaking,non, False
870, 20.550209513465056,19.571628108061958,21.54484206290814,924.4399,0.4999991,71.27262338431278,Middle,Overtaking,non, False
871, 20.543434524583258,19.56517573769834,21.54484206290814,925.57477,0.4999991,71.24449311576751,Middle,Overtaking,non, False
872, 20.525637951668045,19.548226620636232,21.54484206290814,926.7099,0.4999991,71.21634403098909,Middle,Overtaking,non, False
873, 20.54254814994416,19.56433157137539,21.54484206290814,927.8453,0.4999991,71.18818240205523,Middle,Overtaking,non, False
874, 20.547671765697537,19.569211205426225,21.54484206290814,928.98083,0.4999991,71.16000195688825,Middle,Overtaking,non, False
875, 20.479736187640587,19.504510654895796,21.54484206290814,930.1142,0.4999991,71.13199712989724,Middle,Overtaking,non, False
876, 20.481370450801858,19.506067096001768,21.54484206290814,931.24774,0.4999991,71.1039734866731,Middle,Overtaking,non, False
877, 20.570940376007425,19.591371786673736,21.54484206290814,932.38153,0.4999991,71.07593729929351,Middle,Overtaking,non, False
878, 20.571286733684246,19.591701651127853,21.54484206290814,933.5155,0.4999991,71.0478760236031,Middle,Overtaking,non, False
879, 20.480798424833907,19.505522309365624,21.54484206290814,934.6473,0.4999991,71.01999036608863,Middle,Overtaking,non, False
880, 20.535811085523708,19.55791531954639,21.54484206290814,935.7793,0.4999991,70.99209216441876,Middle,Overtaking,non, False
881, 20.486408735772766,19.51086546264073,21.54484206290814,936.9115,0.4999991,70.96417514651574,Middle,Overtaking,non, False
882, 20.55914792651962,19.58014088239964,21.54484206290814,938.04395,0.4999991,70.93623931237958,Middle,Overtaking,non, False
883, 20.465582801516728,19.49103123953974,21.54484206290814,939.1766,0.4999991,70.908290934088,Middle,Overtaking,non, False
884, 20.459363334760518,19.48510793786716,21.54484206290814,940.307,0.4999991,70.88051190189468,Middle,Overtaking,non, False
885, 20.542391818524486,19.564182684309035,21.54484206290814,941.4377,0.4999991,70.85271405346822,Middle,Overtaking,non, False
886, 20.503794076078126,19.527422929598213,21.54484206290814,942.56854,0.4999991,70.82489738880861,Middle,Overtaking,non, False
887, 20.511528388285974,19.534788941224736,21.54484206290814,943.69965,0.4999991,70.7970744520713,Middle,Overtaking,non, False
888, 20.550143525878674,19.571565262741593,21.54484206290814,944.83093,0.4999991,70.76922642702313,Middle,Overtaking,non, False
889, 20.462391274498863,19.487991689998918,21.54484206290814,945.96246,0.4999991,70.74136585781953,Middle,Overtaking,non, False
890, 20.46469505324728,19.49018576499741,21.54484206290814,947.09424,0.4999991,70.71348020030509,Middle,Overtaking,non, False
891, 20.563411894793678,19.584201804565406,21.54484206290814,948.2262,0.4999991,70.68558827071291,Middle,Overtaking,non, False
892, 20.52608456713403,19.548651968699076,21.54484206290814,949.3584,0.4999991,70.65767125280989,Middle,Overtaking,non, False
893, 20.51897021927879,19.541876399313132,21.54484206290814,950.4908,0.4999991,70.62974169075144,Middle,Overtaking,non, False
894, 20.472666743523266,19.49777785097454,21.54484206290814,951.6234,0.4999991,70.60178704038215,Middle,Overtaking,non, False
895, 20.53286507414535,19.55510959442414,21.54484206290814,952.7562,0.4999991,70.57382611793514,Middle,Overtaking,non, False
896, 20.530958647557817,19.553293950055064,21.54484206290814,953.8893,0.4999991,70.54584010717727,Middle,Overtaking,non, False
897, 20.548448757598553,19.569951197712907,21.54484206290814,955.0226,0.4999991,70.51784155226397,Middle,Overtaking,non, False
898, 20.56206708901433,19.582921037156506,21.54484206290814,956.15607,0.4999991,70.48982418111754,Middle,Overtaking,non, False
899, 20.556435585800003,19.577557700761908,21.54484206290814,957.2898,0.4999991,70.46178799373796,Middle,Overtaking,non, False
900, 20.53565056166922,19.55776243968497,21.54484206290814,958.4237,0.4999991,70.43373926220296,Middle,Overtaking,non, False
901, 20.56401850894972,19.584779532333066,21.54484206290814,959.55786,0.4999991,70.40567171443482,Middle,Overtaking,non, False
902, 20.540943567194002,19.56280339732762,21.54484206290814,960.6922,0.4999991,70.37758535043353,Middle,Overtaking,non, False
903, 20.565622373743057,19.586307022612434,21.54484206290814,961.8268,0.4999991,70.3494801701991,Middle,Overtaking,non, False
904, 20.45309524306583,19.479138326729363,21.54484206290814,962.95917,0.4999991,70.32155688021837,Middle,Overtaking,non, False
905, 20.52654057730335,19.549086264098428,21.54484206290814,964.09174,0.4999991,70.29360850192678,Middle,Overtaking,non, False
906, 20.449412303228783,19.475630764979794,21.54484206290814,965.2221,0.4999991,70.26583574181117,Middle,Overtaking,non, False
907, 20.495987421769602,19.519988020732953,21.54484206290814,966.35266,0.4999991,70.23805043754015,Middle,Overtaking,non, False
908, 20.465589257886077,19.491037388462928,21.54484206290814,967.48346,0.4999991,70.21024004495825,Middle,Overtaking,non, False
909, 20.46944728062849,19.494711695836656,21.54484206290814,968.6145,0.4999991,70.18241710822095,Middle,Overtaking,non, False
910, 20.57237896362495,19.592741870119,21.54484206290814,969.7457,0.4999991,70.15457535525049,Middle,Overtaking,non, False
911, 20.54860112389413,19.5700963084706,21.54484206290814,970.8772,0.4999991,70.1267210581246,Middle,Overtaking,non, False
912, 20.53094538340975,19.553281317533095,21.54484206290814,972.00885,0.4999991,70.09884794476558,Middle,Overtaking,non, False
913, 20.486613882418485,19.511060840398557,21.54484206290814,973.14075,0.4999991,70.07095601517342,Middle,Overtaking,non, False
914, 20.551702091132007,19.57304961060191,21.54484206290814,974.2728,0.4999991,70.04304526934811,Middle,Overtaking,non, False
915, 20.537725477470016,19.559738549971442,21.54484206290814,975.40515,0.4999991,70.01512197936738,Middle,Overtaking,non, False
916, 20.46820199675287,19.49352571119321,21.54484206290814,976.5377,0.4999991,69.98717987315351,Middle,Overtaking,non, False
917, 20.489447619311534,19.513759637439556,21.54484206290814,977.6705,0.4999991,69.95921895070649,Middle,Overtaking,non, False
918, 20.547037217116713,19.568606873444487,21.54484206290814,978.80347,0.4999991,69.93123921202634,Middle,Overtaking,non, False
919, 20.510581572557367,19.533887211959396,21.54484206290814,979.93665,0.4999991,69.90324692919076,Middle,Overtaking,non, False
920, 20.455338113951036,19.481274394239083,21.54484206290814,981.0676,0.4999991,69.87543026453116,Middle,Overtaking,non, False
921, 20.546599236718944,19.568189749256135,21.54484206290814,982.19885,0.4999991,69.84759478363841,Middle,Overtaking,non, False
922, 20.478421765633076,19.503258824412452,21.54484206290814,983.33026,0.4999991,69.81973421443482,Middle,Overtaking,non, False
923, 20.50829264691682,19.531707282777923,21.54484206290814,984.4619,0.4999991,69.7918611010758,Middle,Overtaking,non, False
924, 20.542289361733616,19.564085106412968,21.54484206290814,985.59375,0.4999991,69.76397544356134,Middle,Overtaking,non, False
925, 20.57313051638216,19.593457634649678,21.54484206290814,986.7258,0.4999991,69.73607096981375,Middle,Overtaking,non, False
926, 20.55538669667781,19.57655875874077,21.54484206290814,987.8581,0.4999991,69.70815395191073,Middle,Overtaking,non, False
927, 20.538346110774988,19.56032962930951,21.54484206290814,988.9906,0.4999991,69.68021184569686,Middle,Overtaking,non, False
928, 20.448552454486148,19.47481186141538,21.54484206290814,990.1209,0.4999991,69.65243908558125,Middle,Overtaking,non, False
929, 20.556219541753237,19.577351944526892,21.54484206290814,991.2514,0.4999991,69.62466632546564,Middle,Overtaking,non, False
930, 20.529728055933607,19.552121958032007,21.54484206290814,992.38214,0.4999991,69.59686220496147,Middle,Overtaking,non, False
931, 20.559699515906523,19.58066620562526,21.54484206290814,993.51306,0.4999991,69.56904554030187,Middle,Overtaking,non, False
932, 20.491473073552164,19.515688641478253,21.54484206290814,994.6442,0.4999991,69.54121005940912,Middle,Overtaking,non, False
933, 20.45042978517881,19.47659979540839,21.54484206290814,995.7756,0.4999991,69.51336203436095,Middle,Overtaking,non, False
934, 20.48614014558194,19.51060966245899,21.54484206290814,996.90717,0.4999991,69.48549519307964,Middle,Overtaking,non, False
935, 20.56245620444172,19.583291623277827,21.54484206290814,998.039,0.4999991,69.45760326348748,Middle,Overtaking,non, False
936, 20.578606441033454,19.59867280098424,21.54484206290814,999.171,0.4999991,69.4297050618176,Middle,Overtaking,non, False
937, 20.49329224883492,19.51742118936659,21.54484206290814,1000.3033,0.4999991,69.40178177183687,Middle,Overtaking,non, False
938, 20.52084899352226,19.54366570811644,21.54484206290814,1001.4357,0.4999991,69.37385220977842,Middle,Overtaking,non, False
939, 20.539500179988526,19.561428742846214,21.54484206290814,1002.5684,0.4999991,69.34589755940912,Middle,Overtaking,non, False
940, 20.470085485534057,19.495319510032434,21.54484206290814,1003.7013,0.4999991,69.31792409280668,Middle,Overtaking,non, False
941, 20.544566473291663,19.566253784087298,21.54484206290814,1004.8344,0.4999991,69.28993808204882,Middle,Overtaking,non, False
942, 20.457663136135167,19.48348870108111,21.54484206290814,1005.96533,0.4999991,69.26212141738921,Middle,Overtaking,non, False
943, 20.53246813623031,19.55473155831458,21.54484206290814,1007.09644,0.4999991,69.23429220857419,Middle,Overtaking,non, False
944, 20.566662884231402,19.587297984982285,21.54484206290814,1008.2278,0.4999991,69.20644418352602,Middle,Overtaking,non, False
945, 20.519904830917195,19.542766505635424,21.54484206290814,1009.3593,0.4999991,69.17858361432242,Middle,Overtaking,non, False
946, 20.54237691901468,19.564168494299693,21.54484206290814,1010.4911,0.4999991,69.15069795680797,Middle,Overtaking,non, False
947, 20.468796319319082,19.49409173268484,21.54484206290814,1011.62305,0.4999991,69.12279975513809,Middle,Overtaking,non, False
948, 20.494933491487302,19.518984277606954,21.54484206290814,1012.75525,0.4999991,69.09488273723507,Middle,Overtaking,non, False
949, 20.520460733539814,19.543295936704585,21.54484206290814,1013.8877,0.4999991,69.06694690309891,Middle,Overtaking,non, False
950, 20.498985398952886,19.522843237097987,21.54484206290814,1015.0203,0.4999991,69.03899852480733,Middle,Overtaking,non, False
951, 20.567385802995062,19.587986479042915,21.54484206290814,1016.1532,0.4999991,69.0110313302826,Middle,Overtaking,non, False
952, 20.552811312621156,19.57410601202015,21.54484206290814,1017.28625,0.4999991,68.98304531952473,Middle,Overtaking,non, False
953, 20.489376860442828,19.513692248040787,21.54484206290814,1018.41956,0.4999991,68.95504676461144,Middle,Overtaking,non, False
954, 20.548191419651864,19.569706113954155,21.54484206290814,1019.55304,0.4999991,68.927029393465,Middle,Overtaking,non, False
955, 20.451443290540986,19.47756503861046,21.54484206290814,1020.6843,0.4999991,68.89918136841683,Middle,Overtaking,non, False
956, 20.57850670944081,19.598577818515057,21.54484206290814,1021.81586,0.4999991,68.87132079921324,Middle,Overtaking,non, False
957, 20.51363110074204,19.536791524516225,21.54484206290814,1022.9476,0.4999991,68.8434414137765,Middle,Overtaking,non, False
958, 20.50574098856604,19.529277131967657,21.54484206290814,1024.0795,0.4999991,68.81554321210662,Middle,Overtaking,non, False
959, 20.448418774694726,19.47468454732831,21.54484206290814,1025.2092,0.4999991,68.78782062861272,Middle,Overtaking,non, False
960, 20.490574593530866,19.514832946219872,21.54484206290814,1026.3392,0.4999991,68.7600855009634,Middle,Overtaking,non, False
961, 20.509360332225675,19.532724125929214,21.54484206290814,1027.4694,0.4999991,68.73232528500321,Middle,Overtaking,non, False
962, 20.48855804792924,19.512912426599275,21.54484206290814,1028.5997,0.4999991,68.7045525248876,Middle,Overtaking,non, False
963, 20.541210967634218,19.56305806441354,21.54484206290814,1029.7303,0.4999991,68.67676094853886,Middle,Overtaking,non, False
964, 20.47541565054303,19.500395857660028,21.54484206290814,1030.8612,0.4999991,68.64895682803468,Middle,Overtaking,non, False
965, 20.543935536196614,19.565652891615823,21.54484206290814,1031.9922,0.4999991,68.62113389129738,Middle,Overtaking,non, False
966, 20.52325400652078,19.545956196686458,21.54484206290814,1033.1234,0.4999991,68.59329213832692,Middle,Overtaking,non, False
967, 20.565149576277946,19.58585673931233,21.54484206290814,1034.2549,0.4999991,68.5654252970456,Middle,Overtaking,non, False
968, 20.57306719113835,19.593397324893665,21.54484206290814,1035.3866,0.4999991,68.5375584557643,Middle,Overtaking,non, False
969, 20.4947938879994,19.51885132190419,21.54484206290814,1036.5186,0.4999991,68.50966025409441,Middle,Overtaking,non, False
970, 20.46362844803129,19.48916995050599,21.54484206290814,1037.6506,0.4999991,68.48174950826912,Middle,Overtaking,non, False
971, 20.567780573338844,19.588362450798897,21.54484206290814,1038.783,0.4999991,68.45382621828838,Middle,Overtaking,non, False
972, 20.5520595917724,19.573390087402288,21.54484206290814,1039.9155,0.4999991,68.42587783999679,Middle,Overtaking,non, False
