turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
696, 20.489106303002252,19.51343457428786,21.542451268500606,726.09644,0.4999953,73.61589043432885,Middle,Overtaking,non, False
697, 20.55891041183044,19.57991467793375,21.542451268500606,727.2278,0.4999953,73.58804240928067,Middle,Overtaking,non, False
698, 20.530866901137294,19.55320657251171,21.542451268500606,728.3593,0.4999953,73.56018184007708,Middle,Overtaking,non, False
699, 20.51303786811484,19.53622654106175,21.542451268500606,729.4911,0.4999953,73.53229618256263,Middle,Overtaking,non, False
700, 20.479093372365025,19.50389844987145,21.542451268500606,730.62305,0.4999953,73.50439798089275,Middle,Overtaking,non, False
701, 20.559809964822346,19.5807713950689,21.542451268500606,731.75525,0.4999953,73.47648096298973,Middle,Overtaking,non, False
702, 20.542726327032913,19.564501263840867,21.542451268500606,732.8877,0.4999953,73.44855140093128,Middle,Overtaking,non, False
703, 20.448547456235275,19.474807101176452,21.542451268500606,734.0179,0.4999953,73.42079118497111,Middle,Overtaking,non, False
704, 20.46845872886665,19.493770217968237,21.542451268500606,735.1483,0.4999953,73.39301215277779,Middle,Overtaking,non, False
705, 20.580620937615105,19.600591369157243,21.542451268500606,736.27893,0.4999953,73.36522057642904,Middle,Overtaking,non, False
706, 20.57653428824435,19.596699322137475,21.542451268500606,737.4098,0.4999953,73.33741018384714,Middle,Overtaking,non, False
707, 20.539714904160665,19.561633242057773,21.542451268500606,738.5409,0.4999953,73.30958097503212,Middle,Overtaking,non, False
708, 20.505635880066155,19.529177028634432,21.542451268500606,739.6722,0.4999953,73.28173294998395,Middle,Overtaking,non, False
709, 20.56905834243784,19.589579373750325,21.542451268500606,740.8037,0.4999953,73.25387238078035,Middle,Overtaking,non, False
710, 20.45668110644033,19.48255343470508,21.542451268500606,741.9354,0.4999953,73.22599926742133,Middle,Overtaking,non, False
711, 20.489126506910104,19.51345381610486,21.542451268500606,743.0674,0.4999953,73.19810106575144,Middle,Overtaking,non, False
712, 20.559538703760754,19.580513051200718,21.542451268500606,744.1995,0.4999953,73.17018404784844,Middle,Overtaking,non, False
713, 20.572473347600372,19.5928317596194,21.542451268500606,745.3319,0.4999953,73.14225448578999,Middle,Overtaking,non, False
714, 20.49948040375891,19.52331467024658,21.542451268500606,746.4645,0.4999953,73.11431237957612,Middle,Overtaking,non, False
715, 20.532433614237313,19.55469868022601,21.542451268500606,747.5973,0.4999953,73.08634518505139,Middle,Overtaking,non, False
716, 20.49310081155428,19.517238868146933,21.542451268500606,748.73035,0.4999953,73.05836544637123,Middle,Overtaking,non, False
717, 20.461851904473814,19.487478004260776,21.542451268500606,749.86115,0.4999953,73.03056132586705,Middle,Overtaking,non, False
718, 20.474904215967225,19.499908777111642,21.542451268500606,750.9922,0.4999953,73.00273211705203,Middle,Overtaking,non, False
719, 20.512343006951617,19.53556476852535,21.542451268500606,752.1234,0.4999953,72.97489663615929,Middle,Overtaking,non, False
720, 20.548507995705865,19.570007614957966,21.542451268500606,753.2549,0.4999953,72.94702979487798,Middle,Overtaking,non, False
721, 20.52053167190944,19.543363497056607,21.542451268500606,754.3866,0.4999953,72.91915668151896,Middle,Overtaking,non, False
722, 20.508369618992415,19.531780589516586,21.542451268500606,755.5185,0.4999953,72.89126475192678,Middle,Overtaking,non, False
723, 20.52816703745587,19.550635273767494,21.542451268500606,756.65063,0.4999953,72.86335400610149,Middle,Overtaking,non, False
724, 20.547204588355413,19.568766274624203,21.542451268500606,757.78296,0.4999953,72.83543071612075,Middle,Overtaking,non, False
725, 20.54510301991433,19.566764780870788,21.542451268500606,758.9155,0.4999953,72.80748233782916,Middle,Overtaking,non, False
726, 20.57986945621952,19.599875672590017,21.542451268500606,760.0483,0.4999953,72.77952141538215,Middle,Overtaking,non, False
727, 20.571296836810497,19.591711273152853,21.542451268500606,761.1813,0.4999953,72.75154167670199,Middle,Overtaking,non, False
728, 20.541044557779433,19.562899578837555,21.542451268500606,762.3145,0.4999953,72.72354939386642,Middle,Overtaking,non, False
729, 20.51528114320802,19.538362993531447,21.542451268500606,763.44794,0.4999953,72.6955382947977,Middle,Overtaking,non, False
730, 20.490257259672074,19.514530723497213,21.542451268500606,764.5816,0.4999953,72.66750837949583,Middle,Overtaking,non, False
731, 20.579044152711578,19.59908966924912,21.542451268500606,765.71545,0.4999953,72.63945964796083,Middle,Overtaking,non, False
732, 20.55239402903086,19.57370859907701,21.542451268500606,766.84955,0.4999953,72.6113983722704,Middle,Overtaking,non, False
733, 20.51788932490324,19.540846976098322,21.542451268500606,767.9838,0.4999953,72.58331828034683,Middle,Overtaking,non, False
734, 20.572469298402307,19.59282790324029,21.542451268500606,769.11835,0.4999953,72.55521937219011,Middle,Overtaking,non, False
735, 20.4760895085977,19.501037627235903,21.542451268500606,770.2507,0.4999953,72.52729608220939,Middle,Overtaking,non, False
736, 20.560752978650093,19.581669503476277,21.542451268500606,771.3832,0.4999953,72.49936024807322,Middle,Overtaking,non, False
737, 20.477167536143714,19.50206432013687,21.542451268500606,772.5159,0.4999953,72.47139932562621,Middle,Overtaking,non, False
738, 20.478619611788552,19.50344724932243,21.542451268500606,773.64886,0.4999953,72.44342585902376,Middle,Overtaking,non, False
739, 20.537380704549243,19.5594101948088,21.542451268500606,774.78204,0.4999953,72.41542730411048,Middle,Overtaking,non, False
740, 20.497891654806967,19.521801576006634,21.542451268500606,775.9154,0.4999953,72.38742247711947,Middle,Overtaking,non, False
741, 20.523730855384287,19.546410338461225,21.542451268500606,777.049,0.4999953,72.35939883389531,Middle,Overtaking,non, False
742, 20.5598662956172,19.580825043444953,21.542451268500606,778.18286,0.4999953,72.33135010236032,Middle,Overtaking,non, False
743, 20.506353838540324,19.529860798609832,21.542451268500606,779.3169,0.4999953,72.30328882666988,Middle,Overtaking,non, False
744, 20.473710761547775,19.498772153855022,21.542451268500606,780.4487,0.4999953,72.27540316915544,Middle,Overtaking,non, False
745, 20.55769250309475,19.578754764852143,21.542451268500606,781.58075,0.4999953,72.24749869540784,Middle,Overtaking,non, False
746, 20.471543082763176,19.49670769786969,21.542451268500606,782.713,0.4999953,72.21958167750482,Middle,Overtaking,non, False
747, 20.562042915706787,19.582898014958843,21.542451268500606,783.8455,0.4999953,72.19164584336866,Middle,Overtaking,non, False
748, 20.489307246046764,19.513625948615964,21.542451268500606,784.9782,0.4999953,72.16369119299937,Middle,Overtaking,non, False
749, 20.452937689348786,19.478988275570273,21.542451268500606,786.1087,0.4999953,72.13590588872833,Middle,Overtaking,non, False
750, 20.509163923724476,19.532537070213785,21.542451268500606,787.2394,0.4999953,72.10810804030187,Middle,Overtaking,non, False
751, 20.551510279921867,19.572866933258922,21.542451268500606,788.3703,0.4999953,72.08029764771997,Middle,Overtaking,non, False
752, 20.496623979286586,19.520594265987224,21.542451268500606,789.50146,0.4999953,72.05246216682724,Middle,Overtaking,non, False
753, 20.572582916948928,19.59293611137993,21.542451268500606,790.6328,0.4999953,72.02460786970136,Middle,Overtaking,non, False
754, 20.55162551012799,19.572976676312372,21.542451268500606,791.7644,0.4999953,71.99674102842005,Middle,Overtaking,non, False
755, 20.548285160629792,19.569795391075992,21.542451268500606,792.8962,0.4999953,71.96886164298331,Middle,Overtaking,non, False
756, 20.513756609461456,19.536911056629958,21.542451268500606,794.0282,0.4999953,71.94096344131343,Middle,Overtaking,non, False
757, 20.485211336905827,19.509725082767453,21.542451268500606,795.1604,0.4999953,71.9130464234104,Middle,Overtaking,non, False
758, 20.47317143641699,19.498258510873324,21.542451268500606,796.29285,0.4999953,71.88511058927425,Middle,Overtaking,non, False
759, 20.453187451209207,19.479226144008766,21.542451268500606,797.4231,0.4999953,71.85734410123635,Middle,Overtaking,non, False
760, 20.46967457140956,19.4949281632472,21.542451268500606,798.5535,0.4999953,71.82957134112075,Middle,Overtaking,non, False
761, 20.45508439806862,19.481032760065354,21.542451268500606,799.6842,0.4999953,71.8017734926943,Middle,Overtaking,non, False
762, 20.469107256933892,19.494387863746564,21.542451268500606,800.81506,0.4999953,71.7739631001124,Middle,Overtaking,non, False
763, 20.486409081220547,19.510865791638615,21.542451268500606,801.94617,0.4999953,71.74613389129738,Middle,Overtaking,non, False
764, 20.457783607330683,19.48360343555303,21.542451268500606,803.07745,0.4999953,71.7182858662492,Middle,Overtaking,non, False
765, 20.544082072426168,19.56579244992968,21.542451268500606,804.209,0.4999953,71.6904190249679,Middle,Overtaking,non, False
766, 20.562487912797952,19.583321821712335,21.542451268500606,805.34076,0.4999953,71.66254591160887,Middle,Overtaking,non, False
767, 20.53042725635589,19.552787863196084,21.542451268500606,806.4727,0.4999953,71.63464143786128,Middle,Overtaking,non, False
768, 20.486880591972895,19.511314849497996,21.542451268500606,807.6049,0.4999953,71.60673069203597,Middle,Overtaking,non, False
769, 20.48382232651316,19.508402215726818,21.542451268500606,808.7373,0.4999953,71.57880112997752,Middle,Overtaking,non, False
770, 20.538180606616397,19.56017200630133,21.542451268500606,809.86993,0.4999953,71.55085275168594,Middle,Overtaking,non, False
771, 20.457264440724966,19.483108991166635,21.542451268500606,811.00037,0.4999953,71.52307371949261,Middle,Overtaking,non, False
772, 20.56755707099245,19.58814959142138,21.542451268500606,812.131,0.4999953,71.49528841522158,Middle,Overtaking,non, False
773, 20.45700177580674,19.48285883410166,21.542451268500606,813.26184,0.4999953,71.46747175056198,Middle,Overtaking,non, False
774, 20.458310822100987,19.48410554485808,21.542451268500606,814.3929,0.4999953,71.43964881382466,Middle,Overtaking,non, False
775, 20.463088982791223,19.488656174086877,21.542451268500606,815.5242,0.4999953,71.41180706085422,Middle,Overtaking,non, False
776, 20.54625024350982,19.567857374771258,21.542451268500606,816.65564,0.4999953,71.38394649165062,Middle,Overtaking,non, False
777, 20.549469933673663,19.57092374635587,21.542451268500606,817.78735,0.4999953,71.35606710621387,Middle,Overtaking,non, False
778, 20.46586605381741,19.49130100363563,21.542451268500606,818.91925,0.4999953,71.32817517662171,Middle,Overtaking,non, False
779, 20.46654606727262,19.49194863549773,21.542451268500606,820.0514,0.4999953,71.3002644307964,Middle,Overtaking,non, False
780, 20.46260150635586,19.488191910815104,21.542451268500606,821.1838,0.4999953,71.27233486873796,Middle,Overtaking,non, False
781, 20.49767731507517,19.52159744292873,21.542451268500606,822.31635,0.4999953,71.24438649044637,Middle,Overtaking,non, False
782, 20.47691107328266,19.50182006979301,21.542451268500606,823.44916,0.4999953,71.21642556799937,Middle,Overtaking,non, False
783, 20.500844579306065,19.524613885053395,21.542451268500606,824.58215,0.4999953,71.1884458293192,Middle,Overtaking,non, False
784, 20.54945534382521,19.5709098512621,21.542451268500606,825.7154,0.4999953,71.16045354648362,Middle,Overtaking,non, False
785, 20.54023380948832,19.562127437607923,21.542451268500606,826.8488,0.4999953,71.13243617533719,Middle,Overtaking,non, False
786, 20.48502918421404,19.50955160401337,21.542451268500606,827.9825,0.4999953,71.10440626003533,Middle,Overtaking,non, False
787, 20.505563163875053,19.529107775119098,21.542451268500606,829.1164,0.4999953,71.07635752850032,Middle,Overtaking,non, False
788, 20.479018427291045,19.50382707361052,21.542451268500606,830.24805,0.4999953,71.0484844151413,Middle,Overtaking,non, False
789, 20.550066137233188,19.571491559269703,21.542451268500606,831.37994,0.4999953,71.02059248554914,Middle,Overtaking,non, False
790, 20.460496969396512,19.48618758990144,21.542451268500606,832.512,0.4999953,70.99268173972384,Middle,Overtaking,non, False
791, 20.473761506060853,19.498820481962717,21.542451268500606,833.64435,0.4999953,70.9647584497431,Middle,Overtaking,non, False
792, 20.522171758902576,19.54492548466912,21.542451268500606,834.7769,0.4999953,70.93681634352923,Middle,Overtaking,non, False
793, 20.528920117545656,19.551352492900623,21.542451268500606,835.90967,0.4999953,70.90885542108221,Middle,Overtaking,non, False
794, 20.478961724150732,19.503773070619744,21.542451268500606,837.04266,0.4999953,70.88087568240206,Middle,Overtaking,non, False
795, 20.52225516520131,19.545004919239343,21.542451268500606,838.17584,0.4999953,70.85288339956648,Middle,Overtaking,non, False
796, 20.487592759657215,19.51199310443544,21.542451268500606,839.30927,0.4999953,70.82487230049776,Middle,Overtaking,non, False
797, 20.54024679343562,19.562139803272018,21.542451268500606,840.4429,0.4999953,70.79684865727361,Middle,Overtaking,non, False
798, 20.564440833010924,19.58518174572469,21.542451268500606,841.5767,0.4999953,70.76880619781632,Middle,Overtaking,non, False
799, 20.522271274679774,19.545020261599785,21.542451268500606,842.71075,0.4999953,70.74073865004817,Middle,Overtaking,non, False
800, 20.511416998190658,19.534682855419675,21.542451268500606,843.84503,0.4999953,70.7126585581246,Middle,Overtaking,non, False
801, 20.491255160458028,19.51548110519812,21.542451268500606,844.9771,0.4999953,70.68476035645473,Middle,Overtaking,non, False
802, 20.464349774089406,19.489856927704196,21.542451268500606,846.1094,0.4999953,70.65683079439629,Middle,Overtaking,non, False
803, 20.581018201121683,19.600969715353983,21.542451268500606,847.2419,0.4999953,70.62889496026013,Middle,Overtaking,non, False
804, 20.562246914251645,19.58309229928728,21.542451268500606,848.3746,0.4999953,70.60094030989082,Middle,Overtaking,non, False
805, 20.578440297273264,19.59851456883168,21.542451268500606,849.5075,0.4999953,70.57296057121067,Middle,Overtaking,non, False
806, 20.53320260549014,19.55543105284775,21.542451268500606,850.6407,0.4999953,70.5449745604528,Middle,Overtaking,non, False
807, 20.51914234601667,19.542040329539688,21.542451268500606,851.77405,0.4999953,70.51696346138408,Middle,Overtaking,non, False
808, 20.462797518121587,19.488378588687226,21.542451268500606,852.9052,0.4999953,70.48913425256904,Middle,Overtaking,non, False
809, 20.48502226664768,19.509545015854933,21.542451268500606,854.03656,0.4999953,70.46127995544316,Middle,Overtaking,non, False
810, 20.50480462957225,19.528385361497378,21.542451268500606,855.16815,0.4999953,70.43341311416185,Middle,Overtaking,non, False
811, 20.524943151314336,19.54756490601365,21.542451268500606,856.3,0.4999953,70.4055274566474,Middle,Overtaking,non, False
812, 20.560975505023155,19.581881433355385,21.542451268500606,857.432,0.4999953,70.37762925497752,Middle,Overtaking,non, False
813, 20.53269536030334,19.554947962193655,21.542451268500606,858.5643,0.4999953,70.3497059649968,Middle,Overtaking,non, False
814, 20.56583095079793,19.5865056674266,21.542451268500606,859.6967,0.4999953,70.32177013086063,Middle,Overtaking,non, False
815, 20.53492006135908,19.557066725103887,21.542451268500606,860.8294,0.4999953,70.29381548049133,Middle,Overtaking,non, False
816, 20.460514495594534,19.486204281518603,21.542451268500606,861.9599,0.4999953,70.26603644829801,Middle,Overtaking,non, False
817, 20.481230596540573,19.505933901467213,21.542451268500606,863.0906,0.4999953,70.23823859987155,Middle,Overtaking,non, False
