turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
874, 21.231851894259165,20.415242206018426,23.270568672236557,968.6248,0.49999988,72.61019838840478,Middle,paceUp,non, False
875, 21.201565248603913,20.386120431349916,23.270568672236557,969.79584,0.49999988,72.57945176345248,Middle,paceUp,non, False
876, 21.259661168657427,20.441981892939832,23.270568672236557,970.96735,0.49999988,72.54866786986389,Middle,paceUp,non, False
877, 21.243422107831876,20.426367411376802,23.270568672236557,972.13934,0.49999988,72.5178404961996,Middle,paceUp,non, False
878, 21.146439824612898,20.33311521597394,23.270568672236557,973.30914,0.49999988,72.48719946571683,Middle,paceUp,non, False
879, 21.177594743572662,20.363071868819866,23.270568672236557,974.4794,0.49999988,72.45651495515838,Middle,paceUp,non, False
880, 21.14744964767106,20.33408619968371,23.270568672236557,975.6501,0.49999988,72.42579317596362,Middle,paceUp,non, False
881, 21.16384463957348,20.3498506149745,23.270568672236557,976.8213,0.49999988,72.39503412813255,Middle,paceUp,non, False
882, 21.204583400231055,20.38902250022217,23.270568672236557,977.993,0.49999988,72.36423781166518,Middle,paceUp,non, False
883, 21.188980109817933,20.374019336363396,23.270568672236557,979.16516,0.49999988,72.33339801512213,Middle,paceUp,non, False
884, 21.191993863587296,20.376917176526245,23.270568672236557,980.33777,0.49999988,72.30252094994276,Middle,paceUp,non, False
885, 21.27061519274476,20.45251460840842,23.270568672236557,981.51086,0.49999988,72.27160661612709,Middle,paceUp,non, False
886, 21.160240735919253,20.346385322999282,23.270568672236557,982.68176,0.49999988,72.24087241405356,Middle,paceUp,non, False
887, 21.17461633537536,20.360208014784,23.270568672236557,983.85315,0.49999988,72.21010094334372,Middle,paceUp,non, False
888, 21.226156290622374,20.409765664059975,23.270568672236557,985.02496,0.49999988,72.17928599255819,Middle,paceUp,non, False
889, 21.14974598053042,20.33629421204848,23.270568672236557,986.1946,0.49999988,72.1486573849542,Middle,paceUp,non, False
890, 21.175414172639098,20.360975165999132,23.270568672236557,987.3647,0.49999988,72.1179915087139,Middle,paceUp,non, False
891, 21.26128614885029,20.443544373894508,23.270568672236557,988.5353,0.49999988,72.08728215239792,Middle,paceUp,non, False
892, 21.192259948948273,20.37717302783488,23.270568672236557,989.7063,0.49999988,72.05653552744562,Middle,paceUp,non, False
893, 21.264308817002384,20.446450785579213,23.270568672236557,990.8778,0.49999988,72.02575163385701,Middle,paceUp,non, False
894, 21.258489115504357,20.440854918754187,23.270568672236557,992.0498,0.49999988,71.99491804875333,Middle,paceUp,non, False
895, 21.192423279445656,20.377330076390052,23.270568672236557,993.2223,0.49999988,71.96405961789213,Middle,paceUp,non, False
896, 21.17641185372862,20.36193447473906,23.270568672236557,994.3926,0.49999988,71.93337510733367,Middle,paceUp,non, False
897, 21.15298622997217,20.339409836511702,23.270568672236557,995.5633,0.49999988,71.90265332813891,Middle,paceUp,non, False
898, 21.241506073486086,20.424525070659698,23.270568672236557,996.7345,0.49999988,71.87189428030786,Middle,paceUp,non, False
899, 21.260828253742115,20.44310409013665,23.270568672236557,997.9062,0.49999988,71.84109796384048,Middle,paceUp,non, False
900, 21.188110232876433,20.37318291622734,23.270568672236557,999.07837,0.49999988,71.81025816729742,Middle,paceUp,non, False
901, 21.218527654806078,20.402430437313537,23.270568672236557,1000.251,0.49999988,71.77938110211805,Middle,paceUp,non, False
902, 21.20851925429566,20.392806975284287,23.270568672236557,1001.4241,0.49999988,71.748460556863,Middle,paceUp,non, False
903, 21.16397260953773,20.349973663017046,23.270568672236557,1002.595,0.49999988,71.71772635478946,Middle,paceUp,non, False
904, 21.23150365099893,20.414907356729742,23.270568672236557,1003.76636,0.49999988,71.68695488407964,Middle,paceUp,non, False
905, 21.186785577592666,20.371909209223716,23.270568672236557,1004.93823,0.49999988,71.65613993329411,Middle,paceUp,non, False
906, 21.226706426850228,20.410294641202142,23.270568672236557,1006.11053,0.49999988,71.62528771387228,Middle,paceUp,non, False
907, 21.230271068748376,20.413722181488822,23.270568672236557,1007.2833,0.49999988,71.59439822581415,Middle,paceUp,non, False
908, 21.199541949433065,20.384174951377947,23.270568672236557,1008.4566,0.49999988,71.5634714691197,Middle,paceUp,non, False
909, 21.176517015036286,20.362035591381044,23.270568672236557,1009.6277,0.49999988,71.53271863272802,Middle,paceUp,non, False
910, 21.214464986989736,20.39852402595167,23.270568672236557,1010.7992,0.49999988,71.50192852770004,Middle,paceUp,non, False
911, 21.262298527671255,20.444517815068515,23.270568672236557,1011.9712,0.49999988,71.47110736547513,Middle,paceUp,non, False
912, 21.253323356961282,20.435887843232003,23.270568672236557,1013.1437,0.49999988,71.44023651173515,Middle,paceUp,non, False
913, 21.27081980927655,20.452711355073603,23.270568672236557,1014.31665,0.49999988,71.40933460079825,Middle,paceUp,non, False
914, 21.144938649721748,20.331671778578603,23.270568672236557,1015.4874,0.49999988,71.37861282160348,Middle,paceUp,non, False
915, 21.16569978393812,20.351634407632808,23.270568672236557,1016.6586,0.49999988,71.34785377377243,Middle,paceUp,non, False
916, 21.15478362977369,20.341138105551625,23.270568672236557,1017.82764,0.49999988,71.3172748576835,Middle,paceUp,non, False
917, 21.157183576384053,20.343445746523127,23.270568672236557,1018.99713,0.49999988,71.2866524615189,Middle,paceUp,non, False
918, 21.211795040002496,20.39595676923317,23.270568672236557,1020.1671,0.49999988,71.25599900815736,Middle,paceUp,non, False
919, 21.14125776553104,20.32813246685677,23.270568672236557,1021.3375,0.49999988,71.22530207472013,Middle,paceUp,non, False
920, 21.17032873871688,20.356085325689307,23.270568672236557,1022.5084,0.49999988,71.19456166120723,Middle,paceUp,non, False
921, 21.156258176715156,20.342555939149186,23.270568672236557,1023.6798,0.49999988,71.16378397905801,Middle,paceUp,non, False
922, 21.15638765087683,20.342680433535413,23.270568672236557,1024.849,0.49999988,71.13319264009031,Middle,paceUp,non, False
923, 21.253179033740814,20.435749070904627,23.270568672236557,1026.0187,0.49999988,71.10255782104694,Middle,paceUp,non, False
924, 21.220598868222122,20.404421988675118,23.270568672236557,1027.1888,0.49999988,71.07189194480664,Middle,paceUp,non, False
925, 21.24513266153077,20.42801217454882,23.270568672236557,1028.3595,0.49999988,71.04117637705127,Middle,paceUp,non, False
926, 21.267217187250388,20.449247295433064,23.270568672236557,1029.5305,0.49999988,71.01042975209897,Middle,paceUp,non, False
927, 21.228164946759424,20.411697064191753,23.270568672236557,1030.702,0.49999988,70.97963964707098,Middle,paceUp,non, False
928, 21.23314082840798,20.416481565776902,23.270568672236557,1031.874,0.49999988,70.94881848484607,Middle,paceUp,non, False
929, 21.252131104893408,20.434741447012893,23.270568672236557,1033.0465,0.49999988,70.91794763110609,Middle,paceUp,non, False
930, 21.243239144674778,20.42619148526421,23.270568672236557,1034.2195,0.49999988,70.88704572016918,Middle,paceUp,non, False
931, 21.182697784831223,20.36797863926079,23.270568672236557,1035.3903,0.49999988,70.85631772953505,Middle,paceUp,non, False
932, 21.172659713645658,20.35832664773621,23.270568672236557,1036.5615,0.49999988,70.82555868170398,Middle,paceUp,non, False
933, 21.14047976904784,20.32738439331523,23.270568672236557,1037.7306,0.49999988,70.79497976561507,Middle,paceUp,non, False
934, 21.2481565601991,20.43091976942221,23.270568672236557,1038.9001,0.49999988,70.76435736945045,Middle,paceUp,non, False
935, 21.20919517850734,20.393456902410904,23.270568672236557,1040.0701,0.49999988,70.73369770464953,Middle,paceUp,non, False
936, 21.147725413128033,20.334351358776953,23.270568672236557,1041.2405,0.49999988,70.70300077121232,Middle,paceUp,non, False
937, 21.14797551099004,20.33459183749042,23.270568672236557,1042.4114,0.49999988,70.6722603576994,Middle,paceUp,non, False
938, 21.168017155888805,20.35386264989308,23.270568672236557,1043.5828,0.49999988,70.64148888698956,Middle,paceUp,non, False
939, 21.251149045001185,20.433797158654986,23.270568672236557,1044.7546,0.49999988,70.61067393620405,Middle,paceUp,non, False
940, 21.271476525422116,20.45334281290588,23.270568672236557,1045.927,0.49999988,70.57982171678222,Middle,paceUp,non, False
941, 21.196765214487776,20.381505013930553,23.270568672236557,1047.0999,0.49999988,70.5489260172847,Middle,paceUp,non, False
942, 21.1857722967341,20.370934900705866,23.270568672236557,1048.2705,0.49999988,70.5182166609687,Middle,paceUp,non, False
943, 21.164286740560172,20.35027571207709,23.270568672236557,1049.4417,0.49999988,70.4874700360164,Middle,paceUp,non, False
944, 21.243968635357014,20.426892918612513,23.270568672236557,1050.6132,0.49999988,70.45667993098843,Middle,paceUp,non, False
945, 21.230076714356287,20.41353530226566,23.270568672236557,1051.7852,0.49999988,70.42584634588475,Middle,paceUp,non, False
946, 21.203486116402665,20.387967419617947,23.270568672236557,1052.9576,0.49999988,70.39498170358415,Middle,paceUp,non, False
947, 21.2630513741596,20.44524170592269,23.270568672236557,1054.1306,0.49999988,70.36407358120786,Middle,paceUp,non, False
948, 21.15291530506697,20.33934163948747,23.270568672236557,1055.3014,0.49999988,70.3333518020131,Middle,paceUp,non, False
949, 21.194875516503995,20.379687996638456,23.270568672236557,1056.4727,0.49999988,70.30258654274266,Middle,paceUp,non, False
950, 21.2148641536668,20.39890784006423,23.270568672236557,1057.6444,0.49999988,70.2717840148359,Middle,paceUp,non, False
951, 21.190559711157995,20.375538183805762,23.270568672236557,1058.8167,0.49999988,70.24094421829284,Middle,paceUp,non, False
952, 21.20401341600635,20.388474438467643,23.270568672236557,1059.9894,0.49999988,70.21006094167409,Middle,paceUp,non, False
953, 21.20788836131231,20.39220034741568,23.270568672236557,1061.1625,0.49999988,70.17914039641903,Middle,paceUp,non, False
954, 21.157500829112426,20.343750797223485,23.270568672236557,1062.3334,0.49999988,70.1484061943455,Middle,paceUp,non, False
955, 21.15673745229715,20.343016781054953,23.270568672236557,1063.5048,0.49999988,70.11762851219629,Middle,paceUp,non, False
956, 21.219952439770818,20.403800422856555,23.270568672236557,1064.6766,0.49999988,70.08681356141076,Middle,paceUp,non, False
957, 21.243821894802682,20.426751821925656,23.270568672236557,1065.849,0.49999988,70.05595513054955,Middle,paceUp,non, False
958, 21.242646762448036,20.425621886969264,23.270568672236557,1067.0219,0.49999988,70.02506564249141,Middle,paceUp,non, False
959, 21.200629063037056,20.385220252920245,23.270568672236557,1068.1952,0.49999988,69.99413267435759,Middle,paceUp,non, False
960, 21.14006494627347,20.326985525262952,23.270568672236557,1069.3663,0.49999988,69.9633798379659,Middle,paceUp,non, False
961, 21.190248903579853,20.375239330365243,23.270568672236557,1070.538,0.49999988,69.93258973293793,Middle,paceUp,non, False
962, 21.2237415771809,20.407443824212404,23.270568672236557,1071.71,0.49999988,69.90176235927363,Middle,paceUp,non, False
963, 21.259978994185726,20.442287494409353,23.270568672236557,1072.8824,0.49999988,69.87089771697303,Middle,paceUp,non, False
964, 21.183150475311503,20.368413918568752,23.270568672236557,1074.0527,0.49999988,69.84020699497519,Middle,paceUp,non, False
965, 21.21440229072585,20.398463741082548,23.270568672236557,1075.2235,0.49999988,69.80948521578044,Middle,paceUp,non, False
966, 21.228567313747153,20.412083955526107,23.270568672236557,1076.3948,0.49999988,69.77871995650999,Middle,paceUp,non, False
967, 21.141234218423023,20.328109825406752,23.270568672236557,1077.5638,0.49999988,69.74813482898168,Middle,paceUp,non, False
968, 21.157866675796452,20.3441025728812,23.270568672236557,1078.7334,0.49999988,69.71751243281707,Middle,paceUp,non, False
969, 21.25082476923826,20.433485355036787,23.270568672236557,1079.9034,0.49999988,69.68685276801615,Middle,paceUp,non, False
970, 21.239583153022398,20.422676108675383,23.270568672236557,1081.0739,0.49999988,69.65615583457894,Middle,paceUp,non, False
971, 21.231747187371187,20.41514152631845,23.270568672236557,1082.2448,0.49999988,69.62540920962664,Middle,paceUp,non, False
972, 21.18380222228888,20.36904059835469,23.270568672236557,1083.4161,0.49999988,69.5946377389168,Middle,paceUp,non, False
973, 21.256292643095144,20.43874292605302,23.270568672236557,1084.588,0.49999988,69.56382278813128,Middle,paceUp,non, False
974, 21.195473780318043,20.38026325030581,23.270568672236557,1085.7604,0.49999988,69.53296435727007,Middle,paceUp,non, False
975, 21.18299292159106,20.36826242460679,23.270568672236557,1086.9332,0.49999988,69.50206865777255,Middle,paceUp,non, False
976, 21.225645087702734,20.40927412279109,23.270568672236557,1088.1066,0.49999988,69.47113568963873,Middle,paceUp,non, False
977, 21.17778228254562,20.363252194755404,23.270568672236557,1089.2777,0.49999988,69.44038285324704,Middle,paceUp,non, False
978, 21.24002581518618,20.423101745371326,23.270568672236557,1090.4493,0.49999988,69.40959274821905,Middle,paceUp,non, False
979, 21.157848283965752,20.344084888428608,23.270568672236557,1091.6187,0.49999988,69.37898277493322,Middle,paceUp,non, False
980, 21.14374074848357,20.33051995046497,23.270568672236557,1092.7885,0.49999988,69.34833553301107,Middle,paceUp,non, False
981, 21.25637475131208,20.438821876261613,23.270568672236557,1093.9587,0.49999988,69.31764481101322,Middle,paceUp,non, False
982, 21.150886456916695,20.33739082395836,23.270568672236557,1095.1295,0.49999988,69.28692303181847,Middle,paceUp,non, False
983, 21.233301425135384,20.4166359857071,23.270568672236557,1096.3008,0.49999988,69.25615777254802,Middle,paceUp,non, False
984, 21.21336928093453,20.397470462437045,23.270568672236557,1097.4725,0.49999988,69.22534903320188,Middle,paceUp,non, False
985, 21.235614459837986,20.418860057536524,23.270568672236557,1098.6448,0.49999988,69.19450923665882,Middle,paceUp,non, False
986, 21.14445571012585,20.331207413582547,23.270568672236557,1099.8148,0.49999988,69.16384336041853,Middle,paceUp,non, False
987, 21.228393379727642,20.41191671127658,23.270568672236557,1100.9854,0.49999988,69.1331464269813,Middle,paceUp,non, False
988, 21.25529986504347,20.437788331772566,23.270568672236557,1102.1562,0.49999988,69.10240601346838,Middle,paceUp,non, False
989, 21.237972784497114,20.42112767740107,23.270568672236557,1103.3276,0.49999988,69.07162833131918,Middle,paceUp,non, False
990, 21.242918604813504,20.42588327385914,23.270568672236557,1104.4995,0.49999988,69.04080716909426,Middle,paceUp,non, False
991, 21.177810618315558,20.363279440688036,23.270568672236557,1105.6719,0.49999988,69.00994873823305,Middle,paceUp,non, False
992, 21.173791142474958,20.359414560072075,23.270568672236557,1106.842,0.49999988,68.97927665055336,Middle,paceUp,non, False
993, 21.21094442697306,20.395138872089483,23.270568672236557,1108.0127,0.49999988,68.948561082798,Middle,paceUp,non, False
994, 21.17516032264291,20.360731079464337,23.270568672236557,1109.1838,0.49999988,68.9178144578457,Middle,paceUp,non, False
995, 21.145381351517116,20.33209745338184,23.270568672236557,1110.3528,0.49999988,68.88724175319616,Middle,paceUp,non, False
996, 21.1618951980199,20.34797615194221,23.270568672236557,1111.5222,0.49999988,68.85663177991032,Middle,paceUp,non, False
997, 21.140961169001788,20.327847277886335,23.270568672236557,1112.692,0.49999988,68.82597832654879,Middle,paceUp,non, False
998, 21.221911763745403,20.405684388216734,23.270568672236557,1113.8623,0.49999988,68.79529381599033,Middle,paceUp,non, False
999, 21.235035209223167,20.418303085791507,23.270568672236557,1115.0331,0.49999988,68.76456582535619,Middle,paceUp,non, False
