turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1300, 21.629549627437342,20.59957107374985,21.647534851401776,1404.7571,0.45000178,56.20976476540396,Middle,Overtaking,non, False
1301, 21.583961335102828,20.556153652478883,21.647534851401776,1405.834,0.45000178,56.17764043343288,Middle,Overtaking,non, False
1302, 21.58643524208527,20.558509754366924,21.647534851401776,1406.9115,0.45000178,56.14544856177302,Middle,Overtaking,non, False
1303, 21.56055054437219,20.533857661306847,21.647534851401776,1407.9896,0.45000178,56.11320757033951,Middle,Overtaking,non, False
1304, 21.587346161653564,20.559377296812915,21.647534851401776,1409.0685,0.45000178,56.08090517918893,Middle,Overtaking,non, False
1305, 21.549520715051685,20.523353061953983,21.647534851401776,1410.1453,0.45000178,56.04878698718956,Middle,Overtaking,non, False
1306, 21.550608876187365,20.524389405892727,21.647534851401776,1411.2228,0.45000178,56.016607395473116,Middle,Overtaking,non, False
1307, 21.64134483258734,20.610804602464132,21.647534851401776,1412.3009,0.45000178,55.984372544011315,Middle,Overtaking,non, False
1308, 21.589728590807688,20.561646276959703,21.647534851401776,1413.3796,0.45000178,55.95207629283244,Middle,Overtaking,non, False
1309, 21.584040395193885,20.5562289478037,21.647534851401776,1414.459,0.45000178,55.91971864193649,Middle,Overtaking,non, False
1310, 21.636379484836745,20.606075699844517,21.647534851401776,1415.5391,0.45000178,55.887305731295186,Middle,Overtaking,non, False
1311, 21.60401234899715,20.57524985618776,21.647534851401776,1416.6198,0.45000178,55.85483142093681,Middle,Overtaking,non, False
1312, 21.620419781625174,20.590875982500165,21.647534851401776,1417.701,0.45000178,55.822301850833064,Middle,Overtaking,non, False
1313, 21.568540072215484,20.54146673544332,21.647534851401776,1418.7804,0.45000178,55.78995033990883,Middle,Overtaking,non, False
1314, 21.55723560789707,20.530700578949588,21.647534851401776,1419.8577,0.45000178,55.75778916810751,Middle,Overtaking,non, False
1315, 21.578857151129156,20.55129252488491,21.647534851401776,1420.9355,0.45000178,55.72556659658912,Middle,Overtaking,non, False
1316, 21.626042375780855,20.596230834077005,21.647534851401776,1422.0142,0.45000178,55.69328262535366,Middle,Overtaking,non, False
1317, 21.537371385546088,20.511782271948654,21.647534851401776,1423.0907,0.45000178,55.66118899324111,Middle,Overtaking,non, False
1318, 21.634640438953294,20.604419465669803,21.647534851401776,1424.168,0.45000178,55.6290339614115,Middle,Overtaking,non, False
1319, 21.626893173142836,20.59704111727889,21.647534851401776,1425.2458,0.45000178,55.59681752986482,Middle,Overtaking,non, False
1320, 21.602667751027965,20.5739692866933,21.647534851401776,1426.3243,0.45000178,55.56454583857277,Middle,Overtaking,non, False
1321, 21.619515146799554,20.590014425523382,21.647534851401776,1427.4034,0.45000178,55.532218887535365,Middle,Overtaking,non, False
1322, 21.559859933966507,20.533199937110957,21.647534851401776,1428.4806,0.45000178,55.50006999567746,Middle,Overtaking,non, False
1323, 21.52587086613935,20.50082939632319,21.647534851401776,1429.5558,0.45000178,55.46809916299905,Middle,Overtaking,non, False
1324, 21.562845178901856,20.536043027525576,21.647534851401776,1430.6316,0.45000178,55.4360853505187,Middle,Overtaking,non, False
1325, 21.571332658870993,20.544126341781897,21.647534851401776,1431.708,0.45000178,55.40400399834957,Middle,Overtaking,non, False
1326, 21.605913585655895,20.577060557767517,21.647534851401776,1432.785,0.45000178,55.371855106491665,Middle,Overtaking,non, False
1327, 21.571513432893838,20.54429850751794,21.647534851401776,1433.8627,0.45000178,55.33966323483181,Middle,Overtaking,non, False
1328, 21.57467534844264,20.547309855659655,21.647534851401776,1434.941,0.45000178,55.30740382348318,Middle,Overtaking,non, False
1329, 21.65227748269502,20.621216650185733,21.647534851401776,1436.02,0.45000178,55.275083012417475,Middle,Overtaking,non, False
1330, 21.57137355638516,20.54416529179539,21.647534851401776,1437.097,0.45000178,55.24295254047469,Middle,Overtaking,non, False
1331, 21.619467708682542,20.589969246364326,21.647534851401776,1438.1747,0.45000178,55.210760668814835,Middle,Overtaking,non, False
1332, 21.546849060170047,20.520808628733377,21.647534851401776,1439.2502,0.45000178,55.17875299630619,Middle,Overtaking,non, False
1333, 21.583759383793975,20.555961317899023,21.647534851401776,1440.3265,0.45000178,55.14668392408048,Middle,Overtaking,non, False
1334, 21.586198842727413,20.558284612121344,21.647534851401776,1441.4034,0.45000178,55.114559592109394,Middle,Overtaking,non, False
1335, 21.546780395854356,20.520743234147005,21.647534851401776,1442.481,0.45000178,55.08237386042125,Middle,Overtaking,non, False
1336, 21.567727241938844,20.540692611370325,21.647534851401776,1443.5591,0.45000178,55.05013286898774,Middle,Overtaking,non, False
1337, 21.521523356936243,20.496688911367848,21.647534851401776,1444.6353,0.45000178,55.01806993673373,Middle,Overtaking,non, False
1338, 21.54600414951743,20.52000395192136,21.647534851401776,1445.712,0.45000178,54.98595788470606,Middle,Overtaking,non, False
1339, 21.571737487496733,20.544511892854032,21.647534851401776,1446.7896,0.45000178,54.953778292989625,Middle,Overtaking,non, False
1340, 21.573888534184885,20.546560508747508,21.647534851401776,1447.8677,0.45000178,54.92153730155611,Middle,Overtaking,non, False
1341, 21.61394005384007,20.58470481318102,21.647534851401776,1448.9464,0.45000178,54.88924719034894,Middle,Overtaking,non, False
1342, 21.60313692287133,20.574416117020313,21.647534851401776,1450.0258,0.45000178,54.856889539453,Middle,Overtaking,non, False
1343, 21.605613851751997,20.576775096906662,21.647534851401776,1451.1057,0.45000178,54.82447662881169,Middle,Overtaking,non, False
1344, 21.6014253322279,20.572786030693237,21.647534851401776,1452.1864,0.45000178,54.792002318453314,Middle,Overtaking,non, False
1345, 21.578550748168624,20.551000712541544,21.647534851401776,1453.265,0.45000178,54.75971834721785,Middle,Overtaking,non, False
1346, 21.559902074911477,20.533240071344263,21.647534851401776,1454.3417,0.45000178,54.727612435161895,Middle,Overtaking,non, False
1347, 21.580315199957514,20.55268114281668,21.647534851401776,1455.419,0.45000178,54.695451263360575,Middle,Overtaking,non, False
1348, 21.62656937990433,20.596732742766026,21.647534851401776,1456.4968,0.45000178,54.663228691842185,Middle,Overtaking,non, False
1349, 21.62587645385405,20.596072813194333,21.647534851401776,1457.5754,0.45000178,54.63095086057843,Middle,Overtaking,non, False
1350, 21.58783828492646,20.559845985644245,21.647534851401776,1458.6547,0.45000178,54.598611629597606,Middle,Overtaking,non, False
1351, 21.602577388693717,20.57388322732735,21.647534851401776,1459.7345,0.45000178,54.56621099889971,Middle,Overtaking,non, False
1352, 21.604632420702284,20.57584040066884,21.647534851401776,1460.815,0.45000178,54.53374896848475,Middle,Overtaking,non, False
1353, 21.601704530912862,20.573051934202724,21.647534851401776,1461.8934,0.45000178,54.501477277192706,Middle,Overtaking,non, False
1354, 21.640136516127235,20.60965382488308,21.647534851401776,1462.9725,0.45000178,54.469150326155294,Middle,Overtaking,non, False
1355, 21.6180404094205,20.58860991373381,21.647534851401776,1464.0522,0.45000178,54.4367558354291,Middle,Overtaking,non, False
1356, 21.623451693465658,20.59376351758634,21.647534851401776,1465.1327,0.45000178,54.404306084957554,Middle,Overtaking,non, False
1357, 21.639401700509705,20.608954000485433,21.647534851401776,1466.2137,0.45000178,54.371794934768936,Middle,Overtaking,non, False
1358, 21.610986004873077,20.58189143321245,21.647534851401776,1467.2928,0.45000178,54.339467983731524,Middle,Overtaking,non, False
1359, 21.560390629175615,20.533705361119633,21.647534851401776,1468.3699,0.45000178,54.307331371817035,Middle,Overtaking,non, False
1360, 21.595902283900344,20.567525984666993,21.647534851401776,1469.4475,0.45000178,54.27513336018547,Middle,Overtaking,non, False
1361, 21.53296395165689,20.507584715863704,21.647534851401776,1470.5232,0.45000178,54.24311954770512,Middle,Overtaking,non, False
1362, 21.643365505683256,20.61272905303167,21.647534851401776,1471.5995,0.45000178,54.2110443355077,Middle,Overtaking,non, False
1363, 21.54602458053303,20.520023410031456,21.647534851401776,1472.6765,0.45000178,54.178913863564915,Middle,Overtaking,non, False
1364, 21.532601836639433,20.507239844418507,21.647534851401776,1473.7515,0.45000178,54.14696145080163,Middle,Overtaking,non, False
1365, 21.58587408386975,20.55797531797119,21.647534851401776,1474.827,0.45000178,54.114959918264695,Middle,Overtaking,non, False
1366, 21.626075267217917,20.596262159255158,21.647534851401776,1475.9033,0.45000178,54.08289084603898,Middle,Overtaking,non, False
1367, 21.650367078809605,20.61939721791391,21.647534851401776,1476.9802,0.45000178,54.0507665140679,Middle,Overtaking,non, False
1368, 21.547813587291092,20.521727225991516,21.647534851401776,1478.0577,0.45000178,54.01858078237975,Middle,Overtaking,non, False
1369, 21.567710885633552,20.540677033936717,21.647534851401776,1479.1359,0.45000178,53.98633979094624,Middle,Overtaking,non, False
1370, 21.551899388213098,20.525618464964854,21.647534851401776,1480.212,0.45000178,53.95427685869223,Middle,Overtaking,non, False
1371, 21.550303275840886,20.5240983579437,21.647534851401776,1481.2888,0.45000178,53.92216480666457,Middle,Overtaking,non, False
1372, 21.593524275149544,20.565261214428137,21.647534851401776,1482.3662,0.45000178,53.889985214948126,Middle,Overtaking,non, False
1373, 21.602978890522582,20.574265610021506,21.647534851401776,1483.4443,0.45000178,53.85775036348632,Middle,Overtaking,non, False
1374, 21.555249632514432,20.528809173823266,21.647534851401776,1484.5204,0.45000178,53.82569971117573,Middle,Overtaking,non, False
1375, 21.547961184453477,20.521867794717597,21.647534851401776,1485.5972,0.45000178,53.79358765914806,Middle,Overtaking,non, False
1376, 21.64989941955493,20.61895182814755,21.647534851401776,1486.6746,0.45000178,53.76142034737504,Middle,Overtaking,non, False
1377, 21.65336297289148,20.622250450372835,21.647534851401776,1487.7526,0.45000178,53.72919163588494,Middle,Overtaking,non, False
1378, 21.54757352163148,20.52149859202998,21.647534851401776,1488.8286,0.45000178,53.69714712354605,Middle,Overtaking,non, False
1379, 21.55191790468068,20.525636099695884,21.647534851401776,1489.9053,0.45000178,53.6650473514618,Middle,Overtaking,non, False
1380, 21.629435240136537,20.59946213346337,21.647534851401776,1490.9825,0.45000178,53.63288617966048,Middle,Overtaking,non, False
1381, 21.533466081553385,20.508062934812745,21.647534851401776,1492.0579,0.45000178,53.60090920701037,Middle,Overtaking,non, False
1382, 21.60702857478628,20.57812245217741,21.647534851401776,1493.1338,0.45000178,53.56887083464319,Middle,Overtaking,non, False
1383, 21.59754052029073,20.56908620980069,21.647534851401776,1494.2103,0.45000178,53.53677106255894,Middle,Overtaking,non, False
1384, 21.634499130479522,20.604284886170973,21.647534851401776,1495.2875,0.45000178,53.50462217070103,Middle,Overtaking,non, False
1385, 21.650112122294487,20.619154402185224,21.647534851401776,1496.3654,0.45000178,53.47240573915435,Middle,Overtaking,non, False
1386, 21.64925800383868,20.618340956036835,21.647534851401776,1497.4438,0.45000178,53.4401340478623,Middle,Overtaking,non, False
1387, 21.55661379961893,20.530108380589457,21.647534851401776,1498.5204,0.45000178,53.40804655572147,Middle,Overtaking,non, False
1388, 21.64567095864717,20.614924722521113,21.647534851401776,1499.5975,0.45000178,53.37590380383527,Middle,Overtaking,non, False
1389, 21.56130973048093,20.53458069569612,21.647534851401776,1500.6753,0.45000178,53.343693512260295,Middle,Overtaking,non, False
1390, 21.537437076232987,20.511844834507606,21.647534851401776,1501.7511,0.45000178,53.311673559808234,Middle,Overtaking,non, False
1391, 21.62754483941114,20.597661751820134,21.647534851401776,1502.8275,0.45000178,53.279592207639105,Middle,Overtaking,non, False
1392, 21.528474537422404,20.50330908325943,21.647534851401776,1503.9045,0.45000178,53.24744945575291,Middle,Overtaking,non, False
1393, 21.563473542366722,20.53664146892069,21.647534851401776,1504.9822,0.45000178,53.215257584093045,Middle,Overtaking,non, False
1394, 21.554478751753027,20.52807500166955,21.647534851401776,1506.0605,0.45000178,53.18299817274442,Middle,Overtaking,non, False
1395, 21.627337650568677,20.597464429113025,21.647534851401776,1507.1395,0.45000178,53.15067736167871,Middle,Overtaking,non, False
1396, 21.57912847212414,20.55155092583251,21.647534851401776,1508.2164,0.45000178,53.11854688973593,Middle,Overtaking,non, False
1397, 21.5279226807819,20.50278350550657,21.647534851401776,1509.2914,0.45000178,53.08660061694435,Middle,Overtaking,non, False
1398, 21.540315684530242,20.514586366219277,21.647534851401776,1510.367,0.45000178,53.05459294443571,Middle,Overtaking,non, False
1399, 21.614434450885636,20.58517566751013,21.647534851401776,1511.4432,0.45000178,53.022523872209995,Middle,Overtaking,non, False
1400, 21.642523131315436,20.611926791728987,21.647534851401776,1512.5201,0.45000178,52.99039954023891,Middle,Overtaking,non, False
1401, 21.615760006237007,20.5864381011781,21.647534851401776,1513.5977,0.45000178,52.958219948522476,Middle,Overtaking,non, False
1402, 21.522566959533247,20.497682818603092,21.647534851401776,1514.6732,0.45000178,52.92621841598554,Middle,Overtaking,non, False
1403, 21.60180948314115,20.573151888705855,21.647534851401776,1515.7494,0.45000178,52.89416162370323,Middle,Overtaking,non, False
1404, 21.56490826410739,20.53800787057847,21.647534851401776,1516.8262,0.45000178,52.86204343170386,Middle,Overtaking,non, False
1405, 21.548543060142876,20.522421962040834,21.647534851401776,1517.9036,0.45000178,52.82986997995913,Middle,Overtaking,non, False
1406, 21.550387971702786,20.52417902066932,21.647534851401776,1518.9817,0.45000178,52.797635128497326,Middle,Overtaking,non, False
1407, 21.552042139979157,20.525754419027766,21.647534851401776,1520.0577,0.45000178,52.76558447618673,Middle,Overtaking,non, False
1408, 21.601475055438627,20.572833386132025,21.647534851401776,1521.1345,0.45000178,52.73347242415907,Middle,Overtaking,non, False
1409, 21.63556660336497,20.60530152701426,21.647534851401776,1522.2119,0.45000178,52.70130511238604,Middle,Overtaking,non, False
1410, 21.646330753223236,20.615553098307842,21.647534851401776,1523.2899,0.45000178,52.66907640089594,Middle,Overtaking,non, False
1411, 21.64903203402028,20.61812574668598,21.647534851401776,1524.3685,0.45000178,52.63679242966048,Middle,Overtaking,non, False
1412, 21.53795392720274,20.512337073526417,21.647534851401776,1525.4452,0.45000178,52.60468651760452,Middle,Overtaking,non, False
1413, 21.609919011901244,20.580875249429756,21.647534851401776,1526.5225,0.45000178,52.57253148577491,Middle,Overtaking,non, False
1414, 21.63720170286503,20.606858764633362,21.647534851401776,1527.6003,0.45000178,52.54030891425652,Middle,Overtaking,non, False
1415, 21.603536970695046,20.57479711494766,21.647534851401776,1528.679,0.45000178,52.508024943021056,Middle,Overtaking,non, False
1416, 21.573412108545547,20.546106770043377,21.647534851401776,1529.7582,0.45000178,52.47569185201194,Middle,Overtaking,non, False
1417, 21.64207538167338,20.611500363498454,21.647534851401776,1530.838,0.45000178,52.44329122131405,Middle,Overtaking,non, False
1418, 21.6434162558875,20.612777386559525,21.647534851401776,1531.9185,0.45000178,52.41083533087079,Middle,Overtaking,non, False
1419, 21.652917522580882,20.62182621198179,21.647534851401776,1532.9996,0.45000178,52.37831804071047,Middle,Overtaking,non, False
1420, 21.619085171241608,20.589604924992006,21.647534851401776,1534.0787,0.45000178,52.345991089673056,Middle,Overtaking,non, False
