turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
619, 21.13444642058345,20.128044210079477,22.761742487416804,665.2142,0.45000273,73.37671862858592,Middle,Overtaking,non, False
620, 21.233184548469715,20.22208052235211,22.761742487416804,666.38495,0.45000273,73.34611113203508,Middle,Overtaking,non, False
621, 21.17728827904242,20.1688459800404,22.761742487416804,667.5564,0.45000273,73.31545407871992,Middle,Overtaking,non, False
622, 21.224321360394892,20.21363939085228,22.761742487416804,668.72845,0.45000273,73.28474127404493,Middle,Overtaking,non, False
623, 21.14876811208445,20.141683916270903,22.761742487416804,669.8983,0.45000273,73.25420811264054,Middle,Overtaking,non, False
624, 21.20495726241511,20.195197392776294,22.761742487416804,671.0688,0.45000273,73.22362539447184,Middle,Overtaking,non, False
625, 21.15301663645392,20.145730129956114,22.761742487416804,672.2399,0.45000273,73.1929869249433,Middle,Overtaking,non, False
626, 21.179352291092197,20.17081170580209,22.761742487416804,673.41174,0.45000273,73.16229889865046,Middle,Overtaking,non, False
627, 21.163561013569787,20.155772393875985,22.761742487416804,674.58417,0.45000273,73.13156131559333,Middle,Overtaking,non, False
628, 21.171240855935093,20.163086529461992,22.761742487416804,675.7544,0.45000273,73.10099718121124,Middle,Overtaking,non, False
629, 21.163705324252614,20.155909832621536,22.761742487416804,676.92523,0.45000273,73.0703896846604,Middle,Overtaking,non, False
630, 21.15421688847285,20.146873227117,22.761742487416804,678.09674,0.45000273,73.03972024215417,Middle,Overtaking,non, False
631, 21.201049593218304,20.19147580306505,22.761742487416804,679.26886,0.45000273,73.00900743747918,Middle,Overtaking,non, False
632, 21.13343537570344,20.12708131019375,22.761742487416804,680.4388,0.45000273,72.97846808147925,Middle,Overtaking,non, False
633, 21.133147525650042,20.126807167285754,22.761742487416804,681.6094,0.45000273,72.947879168715,Middle,Overtaking,non, False
634, 21.196770076539234,20.18740007289451,22.761742487416804,682.7806,0.45000273,72.91723450459094,Middle,Overtaking,non, False
635, 21.221304078127506,20.21076578869286,22.761742487416804,683.95245,0.45000273,72.88654028370256,Middle,Overtaking,non, False
636, 21.13962427667092,20.13297550159135,22.761742487416804,685.12213,0.45000273,72.85601951148924,Middle,Overtaking,non, False
637, 21.12485434775698,20.118908902625694,22.761742487416804,686.2924,0.45000273,72.82545537710715,Middle,Overtaking,non, False
638, 21.20492706891485,20.19516863706176,22.761742487416804,687.4634,0.45000273,72.79483549136522,Middle,Overtaking,non, False
639, 21.16416246324854,20.15634520309385,22.761742487416804,688.63495,0.45000273,72.764166048859,Middle,Overtaking,non, False
640, 21.14049336520414,20.133803204956322,22.761742487416804,689.8043,0.45000273,72.73367624962337,Middle,Overtaking,non, False
641, 21.11689408817048,20.1113277030195,22.761742487416804,690.9715,0.45000273,72.70335989906278,Middle,Overtaking,non, False
642, 21.136607505811437,20.13010238648708,22.761742487416804,692.1393,0.45000273,72.6729939917379,Middle,Overtaking,non, False
643, 21.121889853033274,20.116085574317403,22.761742487416804,693.30774,0.45000273,72.64257852764871,Middle,Overtaking,non, False
644, 21.142676860827727,20.135882724597835,22.761742487416804,694.4768,0.45000273,72.61211350679523,Middle,Overtaking,non, False
645, 21.122724867067735,20.116880825778793,22.761742487416804,695.64655,0.45000273,72.58159273458189,Middle,Overtaking,non, False
646, 21.1352579857348,20.128817129271237,22.761742487416804,696.8169,0.45000273,72.55101621100873,Middle,Overtaking,non, False
647, 21.115782764389046,20.11026929941814,22.761742487416804,697.98505,0.45000273,72.5206255253017,Middle,Overtaking,non, False
648, 21.162841257599602,20.15508691199962,22.761742487416804,699.1539,0.45000273,72.49017908823483,Middle,Overtaking,non, False
649, 21.12406872050106,20.118160686191487,22.761742487416804,700.3233,0.45000273,72.45967689980812,Middle,Overtaking,non, False
650, 21.168981826951732,20.160935073287362,22.761742487416804,701.4934,0.45000273,72.42913134921264,Middle,Overtaking,non, False
651, 21.223261404372995,20.21262990892666,22.761742487416804,702.6641,0.45000273,72.39853004725732,Middle,Overtaking,non, False
652, 21.150814394256027,20.14363275643431,22.761742487416804,703.8355,0.45000273,72.36786679934664,Middle,Overtaking,non, False
653, 21.21123370502674,20.201174957168323,22.761742487416804,705.00757,0.45000273,72.3371601892672,Middle,Overtaking,non, False
654, 21.126636347748647,20.1206060454749,22.761742487416804,706.17737,0.45000273,72.30663322245833,Middle,Overtaking,non, False
655, 21.23033829849579,20.21936980809123,22.761742487416804,707.34784,0.45000273,72.27605050428963,Middle,Overtaking,non, False
656, 21.161176709467377,20.153501628064166,22.761742487416804,708.5189,0.45000273,72.24541822935663,Middle,Overtaking,non, False
657, 21.12748109102593,20.121410562881838,22.761742487416804,709.6878,0.45000273,72.21497179228976,Middle,Overtaking,non, False
658, 21.23660018665933,20.225333511104125,22.761742487416804,710.85736,0.45000273,72.18446340926751,Middle,Overtaking,non, False
659, 21.135867801852452,20.129397906526144,22.761742487416804,712.0275,0.45000273,72.15390546948096,Middle,Overtaking,non, False
660, 21.203907576375673,20.194197691786353,22.761742487416804,713.19836,0.45000273,72.1232979729301,Middle,Overtaking,non, False
661, 21.212561582329208,20.20243960221829,22.761742487416804,714.3698,0.45000273,72.09263472501942,Middle,Overtaking,non, False
662, 21.203318874735928,20.193637023558026,22.761742487416804,715.54193,0.45000273,72.0619157257489,Middle,Overtaking,non, False
663, 21.211468326174,20.20139840588,22.761742487416804,716.71466,0.45000273,72.03114716971407,Middle,Overtaking,non, False
664, 21.135142381027148,20.128707029549663,22.761742487416804,717.8852,0.45000273,72.00056445154537,Middle,Overtaking,non, False
665, 21.170988586506244,20.16284627286309,22.761742487416804,719.0564,0.45000273,71.96992598201683,Middle,Overtaking,non, False
666, 21.21790612690554,20.20752964467194,22.761742487416804,720.2282,0.45000273,71.93923176112847,Middle,Overtaking,non, False
667, 21.15009845600279,20.14295091047885,22.761742487416804,721.3978,0.45000273,71.90871718351067,Middle,Overtaking,non, False
668, 21.13007081800211,20.123876969525817,22.761742487416804,722.5681,0.45000273,71.87815924372413,Middle,Overtaking,non, False
669, 21.171230157735792,20.163076340700755,22.761742487416804,723.739,0.45000273,71.8475393579822,Middle,Overtaking,non, False
670, 21.119879466696784,20.114170920663604,22.761742487416804,724.9077,0.45000273,71.8171053101064,Middle,Overtaking,non, False
671, 21.17357183804337,20.165306512422255,22.761742487416804,726.077,0.45000273,71.78661551087077,Middle,Overtaking,non, False
672, 21.23428946985257,20.22313282843102,22.761742487416804,727.247,0.45000273,71.75607615487083,Middle,Overtaking,non, False
673, 21.228614810625874,20.21772839107226,22.761742487416804,728.4176,0.45000273,71.72548104751105,Middle,Overtaking,non, False
674, 21.234165840409673,20.22301508610445,22.761742487416804,729.58887,0.45000273,71.69483638338698,Middle,Overtaking,non, False
675, 21.110999706982515,20.105714006650015,22.761742487416804,730.75793,0.45000273,71.6643713625335,Middle,Overtaking,non, False
676, 21.228274883243042,20.217404650707657,22.761742487416804,731.9276,0.45000273,71.63385059032018,Middle,Overtaking,non, False
677, 21.157264799603237,20.14977599962213,22.761742487416804,733.09796,0.45000273,71.60328026134255,Middle,Overtaking,non, False
678, 21.167053057986138,20.159098150462988,22.761742487416804,734.2689,0.45000273,71.57265418100509,Middle,Overtaking,non, False
679, 21.195155999170694,20.18586285635304,22.761742487416804,735.44055,0.45000273,71.54198473849887,Middle,Overtaking,non, False
680, 21.21593394815486,20.205651379195103,22.761742487416804,736.61285,0.45000273,71.51125335003726,Middle,Overtaking,non, False
681, 21.14276102145269,20.135962877573988,22.761742487416804,737.7829,0.45000273,71.48070779944179,Middle,Overtaking,non, False
682, 21.171287388937703,20.163130846607334,22.761742487416804,738.9536,0.45000273,71.45010649748647,Middle,Overtaking,non, False
683, 21.135949487298927,20.129475702189453,22.761742487416804,740.1221,0.45000273,71.41968483880176,Middle,Overtaking,non, False
684, 21.1138033416809,20.108384134934187,22.761742487416804,741.2912,0.45000273,71.38921362335273,Middle,Overtaking,non, False
685, 21.123970051345285,20.118066715566936,22.761742487416804,742.461,0.45000273,71.35868665654387,Middle,Overtaking,non, False
686, 21.18837608061385,20.17940579106081,22.761742487416804,743.6314,0.45000273,71.3281101329707,Middle,Overtaking,non, False
687, 21.226387843586846,20.21560747008271,22.761742487416804,744.8025,0.45000273,71.29748405263325,Middle,Overtaking,non, False
688, 21.219679670437195,20.209218733749708,22.761742487416804,745.9742,0.45000273,71.2667960263404,Middle,Overtaking,non, False
689, 21.22014245231283,20.20965947839317,22.761742487416804,747.14655,0.45000273,71.23606463787881,Middle,Overtaking,non, False
690, 21.14130636336216,20.13457748891634,22.761742487416804,748.3167,0.45000273,71.20551289268779,Middle,Overtaking,non, False
691, 21.14625817687624,20.139293501786895,22.761742487416804,749.4875,0.45000273,71.17489920154141,Middle,Overtaking,non, False
692, 21.22607440422566,20.21530895640539,22.761742487416804,750.65894,0.45000273,71.14424214822625,Middle,Overtaking,non, False
693, 21.10742668195912,20.10231112567535,22.761742487416804,751.8281,0.45000273,71.1137647381817,Middle,Overtaking,non, False
694, 21.20962998095315,20.19964760090776,22.761742487416804,752.998,0.45000273,71.0832315767773,Middle,Overtaking,non, False
695, 21.179905869940917,20.171338923753254,22.761742487416804,754.16846,0.45000273,71.0526488586086,Middle,Overtaking,non, False
696, 21.1557853850075,20.148367033340477,22.761742487416804,755.3396,0.45000273,71.02201038908007,Middle,Overtaking,non, False
697, 21.169619517564644,20.161542397680613,22.761742487416804,756.5114,0.45000273,70.99132236278723,Middle,Overtaking,non, False
698, 21.15151099555932,20.144296186246972,22.761742487416804,757.68097,0.45000273,70.96081397976498,Middle,Overtaking,non, False
699, 21.18398249656776,20.175221425302627,22.761742487416804,758.8512,0.45000273,70.93025603997843,Middle,Overtaking,non, False
700, 21.118302057525035,20.11266862621432,22.761742487416804,760.0192,0.45000273,70.89987774346247,Middle,Overtaking,non, False
701, 21.217448067308034,20.20709339743622,22.761742487416804,761.18787,0.45000273,70.86943750099113,Middle,Overtaking,non, False
702, 21.10751218967685,20.102392561597,22.761742487416804,762.3572,0.45000273,70.83895389635103,Middle,Overtaking,non, False
703, 21.233251193224003,20.22214399354667,22.761742487416804,763.5271,0.45000273,70.80842073494664,Middle,Overtaking,non, False
704, 21.220421982444158,20.209925697565865,22.761742487416804,764.6977,0.45000273,70.77782562758686,Middle,Overtaking,non, False
705, 21.148285964883666,20.14122472846063,22.761742487416804,765.8689,0.45000273,70.74718096346278,Middle,Overtaking,non, False
706, 21.187181011925237,20.178267630404985,22.761742487416804,767.0408,0.45000273,70.71648674257442,Middle,Overtaking,non, False
707, 21.144494792317943,20.13761408792185,22.761742487416804,768.21045,0.45000273,70.68597216495662,Middle,Overtaking,non, False
708, 21.13067088267666,20.124448459692058,22.761742487416804,769.38074,0.45000273,70.65540803057453,Middle,Overtaking,non, False
709, 21.21098601124061,20.20093905832439,22.761742487416804,770.5517,0.45000273,70.6247881448326,Middle,Overtaking,non, False
710, 21.180558033043322,20.17196003146983,22.761742487416804,771.72327,0.45000273,70.59411250773086,Middle,Overtaking,non, False
711, 21.145681044788702,20.138743852179715,22.761742487416804,772.89264,0.45000273,70.56362270849522,Middle,Overtaking,non, False
712, 21.169456847578545,20.16138747388433,22.761742487416804,774.0627,0.45000273,70.53307715789974,Middle,Overtaking,non, False
713, 21.190709347014977,20.181627949538072,22.761742487416804,775.23334,0.45000273,70.50247585594443,Middle,Overtaking,non, False
714, 21.137221232267155,20.13068688787348,22.761742487416804,776.4018,0.45000273,70.47206039185524,Middle,Overtaking,non, False
715, 21.236026464562574,20.22478710910721,22.761742487416804,777.57086,0.45000273,70.44158917640623,Middle,Overtaking,non, False
716, 21.108523445951462,20.103355662810916,22.761742487416804,778.73773,0.45000273,70.41130379882333,Middle,Overtaking,non, False
717, 21.107417394467383,20.102302280445127,22.761742487416804,779.9053,0.45000273,70.38096266988059,Middle,Overtaking,non, False
718, 21.15737569870256,20.14988161781196,22.761742487416804,781.0734,0.45000273,70.35057198417354,Middle,Overtaking,non, False
719, 21.204636407182523,20.194891816364308,22.761742487416804,782.24225,0.45000273,70.32012554710667,Middle,Overtaking,non, False
720, 21.147361588153498,20.140344369669997,22.761742487416804,783.4117,0.45000273,70.28962335867996,Middle,Overtaking,non, False
721, 21.143839553264037,20.136990050727654,22.761742487416804,784.5818,0.45000273,70.25907161348896,Middle,Overtaking,non, False
722, 21.236493453277433,20.22523186026422,22.761742487416804,785.7525,0.45000273,70.22847031153364,Middle,Overtaking,non, False
723, 21.176347244222246,20.167949756402137,22.761742487416804,786.9239,0.45000273,70.19781325821849,Middle,Overtaking,non, False
724, 21.112419137678142,20.107065845407753,22.761742487416804,788.0931,0.45000273,70.16733584817393,Middle,Overtaking,non, False
725, 21.147486020231902,20.140462876411334,22.761742487416804,789.2629,0.45000273,70.13680888136507,Middle,Overtaking,non, False
726, 21.230177964036745,20.219217108606422,22.761742487416804,790.43335,0.45000273,70.10622616319637,Middle,Overtaking,non, False
727, 21.208187569441545,20.198273875658614,22.761742487416804,791.60443,0.45000273,70.07559388826337,Middle,Overtaking,non, False
728, 21.171516666581407,20.163349206268006,22.761742487416804,792.7762,0.45000273,70.04491205656608,Middle,Overtaking,non, False
729, 21.14005840969488,20.13338896161417,22.761742487416804,793.94574,0.45000273,70.01440367354382,Middle,Overtaking,non, False
730, 21.14515133391231,20.13823936563077,22.761742487416804,795.1159,0.45000273,69.98384573375728,Middle,Overtaking,non, False
731, 21.170120863192572,20.162019869707212,22.761742487416804,796.28674,0.45000273,69.95323204261088,Middle,Overtaking,non, False
732, 21.200262878971838,20.19072655140175,22.761742487416804,797.4582,0.45000273,69.9225687947002,Middle,Overtaking,non, False
733, 21.18156139915054,20.17291561823861,22.761742487416804,798.6303,0.45000273,69.8918559900252,Middle,Overtaking,non, False
734, 21.237617319003437,20.2263022085747,22.761742487416804,799.80304,0.45000273,69.86108743399039,Middle,Overtaking,non, False
735, 21.157437981105264,20.149940934385967,22.761742487416804,800.9736,0.45000273,69.83049852122615,Middle,Overtaking,non, False
736, 21.152623370790316,20.14535559122887,22.761742487416804,802.1448,0.45000273,69.7998600516976,Middle,Overtaking,non, False
737, 21.18105572600979,20.172434024771228,22.761742487416804,803.3166,0.45000273,69.76916583080924,Middle,Overtaking,non, False
