turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
685, 21.559751056738047,20.533096244512425,21.359659355775904,686.5982,0.45000082,77.0650129922078,Middle,Overtaking,non, False
686, 21.622488365836876,20.592846062701785,21.359659355775904,687.79254,0.45000082,77.03292676043243,Middle,Overtaking,non, False
687, 21.600431499895546,20.571839523710043,21.359659355775904,688.98755,0.45000082,77.00079170045578,Middle,Overtaking,non, False
688, 21.534806464828,20.50933949031238,21.359659355775904,690.18036,0.45000082,76.96883974623398,Middle,Overtaking,non, False
689, 21.519603109469816,20.49486010425697,21.359659355775904,691.371,0.45000082,76.93706479424186,Middle,Overtaking,non, False
690, 21.58699030866167,20.55903838920159,21.359659355775904,692.56226,0.45000082,76.90523491052329,Middle,Overtaking,non, False
691, 21.60224764695541,20.573569187576577,21.359659355775904,693.7542,0.45000082,76.87335619860343,Middle,Overtaking,non, False
692, 21.630485347558512,20.60046223577001,21.359659355775904,694.9469,0.45000082,76.84141034790679,Middle,Overtaking,non, False
693, 21.555584706980525,20.529128292362405,21.359659355775904,696.14026,0.45000082,76.80940956548369,Middle,Overtaking,non, False
694, 21.634816226985368,20.604586882843208,21.359659355775904,697.3343,0.45000082,76.7773599548593,Middle,Overtaking,non, False
695, 21.556747133819087,20.530235365541987,21.359659355775904,698.5261,0.45000082,76.7454873464646,Middle,Overtaking,non, False
696, 21.526486816808852,20.50141601600843,21.359659355775904,699.7186,0.45000082,76.71355980634344,Middle,Overtaking,non, False
697, 21.608414421614388,20.579442306299416,21.359659355775904,700.9118,0.45000082,76.68157123097068,Middle,Overtaking,non, False
698, 21.625699611193014,20.595904391612393,21.359659355775904,702.1057,0.45000082,76.64952772387144,Middle,Overtaking,non, False
699, 21.62625069703387,20.596429235270353,21.359659355775904,703.3003,0.45000082,76.61742928504576,Middle,Overtaking,non, False
700, 21.5709624278707,20.543773740829238,21.359659355775904,704.4927,0.45000082,76.58550784844977,Middle,Overtaking,non, False
701, 21.515369678752677,20.49082826547874,21.359659355775904,705.6828,0.45000082,76.55377562113378,Middle,Overtaking,non, False
702, 21.528087013828923,20.502940013170402,21.359659355775904,706.87366,0.45000082,76.52198235856618,Middle,Overtaking,non, False
703, 21.643674969917605,20.61302378087391,21.359659355775904,708.0652,0.45000082,76.49014026779729,Middle,Overtaking,non, False
704, 21.562991370395064,20.53618225751911,21.359659355775904,709.2574,0.45000082,76.45823714177678,Middle,Overtaking,non, False
705, 21.547042156863757,20.520992530346433,21.359659355775904,710.45026,0.45000082,76.42627298050465,Middle,Overtaking,non, False
706, 21.586172197489756,20.55825923570453,21.359659355775904,711.64386,0.45000082,76.39425388750607,Middle,Overtaking,non, False
707, 21.529686066145388,20.504462920138465,21.359659355775904,712.8352,0.45000082,76.36241790026234,Middle,Overtaking,non, False
708, 21.64647881311561,20.61569410772915,21.359659355775904,714.0273,0.45000082,76.33052698129215,Middle,Overtaking,non, False
709, 21.539601345184735,20.51390604303308,21.359659355775904,715.22003,0.45000082,76.29858113059551,Middle,Overtaking,non, False
710, 21.587531634216326,20.55955393734888,21.359659355775904,716.41345,0.45000082,76.26657424464726,Middle,Overtaking,non, False
711, 21.577823396374406,20.55030799654705,21.359659355775904,717.60754,0.45000082,76.23451242697254,Middle,Overtaking,non, False
712, 21.56559008585905,20.538657224627666,21.359659355775904,718.79944,0.45000082,76.20263371505267,Middle,Overtaking,non, False
713, 21.62510939516914,20.595342281113467,21.359659355775904,719.992,0.45000082,76.17070007140636,Middle,Overtaking,non, False
714, 21.54508504857078,20.519128617686455,21.359659355775904,721.1853,0.45000082,76.13870539250843,Middle,Overtaking,non, False
715, 21.52680218020456,20.50171636209958,21.359659355775904,722.37634,0.45000082,76.10689381936534,Middle,Overtaking,non, False
716, 21.621624541724533,20.592023373070983,21.359659355775904,723.5681,0.45000082,76.0750273144958,Middle,Overtaking,non, False
717, 21.526982214057092,20.501887822911517,21.359659355775904,724.76056,0.45000082,76.0431058778998,Middle,Overtaking,non, False
718, 21.592263109955244,20.564060104719278,21.359659355775904,725.9537,0.45000082,76.01112340605219,Middle,Overtaking,non, False
719, 21.585650911641423,20.55776277299183,21.359659355775904,727.14746,0.45000082,75.97908600247813,Middle,Overtaking,non, False
720, 21.53961608988827,20.513920085607875,21.359659355775904,728.33905,0.45000082,75.9472317046589,Middle,Overtaking,non, False
721, 21.61452501443394,20.585261918508515,21.359659355775904,729.5313,0.45000082,75.91532247511324,Middle,Overtaking,non, False
722, 21.533906500985584,20.50848238189103,21.359659355775904,730.7243,0.45000082,75.88335221031595,Middle,Overtaking,non, False
723, 21.52547287831917,20.500450360303972,21.359659355775904,731.91504,0.45000082,75.85157115479868,Middle,Overtaking,non, False
724, 21.64267880681466,20.6120750541092,21.359659355775904,733.1065,0.45000082,75.81972296050462,Middle,Overtaking,non, False
725, 21.5298221260162,20.504592500967807,21.359659355775904,734.29865,0.45000082,75.78783204153444,Middle,Overtaking,non, False
726, 21.562938987066637,20.53613236863489,21.359659355775904,735.49146,0.45000082,75.75587398378747,Middle,Overtaking,non, False
727, 21.644109319050227,20.6134374467145,21.359659355775904,736.68494,0.45000082,75.72386099431405,Middle,Overtaking,non, False
728, 21.52600748219642,20.500959506853732,21.359659355775904,737.8762,0.45000082,75.69203111059548,Middle,Overtaking,non, False
729, 21.57822095791859,20.55068662658913,21.359659355775904,739.0682,0.45000082,75.66014629515045,Middle,Overtaking,non, False
730, 21.6458789358989,20.615122796094187,21.359659355775904,740.26086,0.45000082,75.62820044445381,Middle,Overtaking,non, False
731, 21.521012946673515,20.49620280635573,21.359659355775904,741.4513,0.45000082,75.59644380303719,Middle,Overtaking,non, False
732, 21.528810119380548,20.50362868512433,21.359659355775904,742.64246,0.45000082,75.56462612636895,Middle,Overtaking,non, False
733, 21.59224483371868,20.564042698779694,21.359659355775904,743.8343,0.45000082,75.53275351797424,Middle,Overtaking,non, False
734, 21.606344470692704,20.577470924469242,21.359659355775904,745.0268,0.45000082,75.50081987432793,Middle,Overtaking,non, False
735, 21.58135952777294,20.553675740736132,21.359659355775904,746.22,0.45000082,75.46883740248032,Middle,Overtaking,non, False
736, 21.549396471471088,20.52323473473437,21.359659355775904,747.4139,0.45000082,75.43679389538109,Middle,Overtaking,non, False
737, 21.613440455138825,20.58422900489412,21.359659355775904,748.60846,0.45000082,75.40468935303024,Middle,Overtaking,non, False
738, 21.642658678781768,20.612055884554064,21.359659355775904,749.8037,0.45000082,75.37252987895293,Middle,Overtaking,non, False
739, 21.582324720724113,20.554594972118203,21.359659355775904,750.99677,0.45000082,75.34055351063049,Middle,Overtaking,non, False
740, 21.589178457910766,20.561122340867396,21.359659355775904,752.1905,0.45000082,75.30852831410674,Middle,Overtaking,non, False
741, 21.53769013367775,20.512085841597855,21.359659355775904,753.382,0.45000082,75.27668011981268,Middle,Overtaking,non, False
742, 21.537499788114317,20.511904560108874,21.359659355775904,754.5742,0.45000082,75.24477089026702,Middle,Overtaking,non, False
743, 21.647526749688133,20.616692142560126,21.359659355775904,755.76715,0.45000082,75.21281283252004,Middle,Overtaking,non, False
744, 21.57788579458269,20.550367423412087,21.359659355775904,756.96075,0.45000082,75.18079373952146,Middle,Overtaking,non, False
745, 21.6108013700454,20.58171559051943,21.359659355775904,758.155,0.45000082,75.14871361127126,Middle,Overtaking,non, False
746, 21.549217768783112,20.5230645416982,21.359659355775904,759.3471,0.45000082,75.11682269230108,Middle,Overtaking,non, False
747, 21.611083199504844,20.581983999528422,21.359659355775904,760.53986,0.45000082,75.08487073807927,Middle,Overtaking,non, False
748, 21.627977926921037,20.598074216115272,21.359659355775904,761.7333,0.45000082,75.05286385213101,Middle,Overtaking,non, False
749, 21.579876161911663,20.55226301134444,21.359659355775904,762.9274,0.45000082,75.0208020344563,Middle,Overtaking,non, False
750, 21.545153077977492,20.519193407597612,21.359659355775904,764.1193,0.45000082,74.98892332253644,Middle,Overtaking,non, False
751, 21.559061583053687,20.532439602908273,21.359659355775904,765.31195,0.45000082,74.95698967889012,Middle,Overtaking,non, False
752, 21.645258410324626,20.614531819356785,21.359659355775904,766.50525,0.45000082,74.92498889646703,Middle,Overtaking,non, False
753, 21.60758595274676,20.578653288330248,21.359659355775904,767.6992,0.45000082,74.89293928584263,Middle,Overtaking,non, False
754, 21.563550630883835,20.536714886556034,21.359659355775904,768.89386,0.45000082,74.86083474349178,Middle,Overtaking,non, False
755, 21.534388642832916,20.508941564602775,21.359659355775904,770.0863,0.45000082,74.82890720337063,Middle,Overtaking,non, False
756, 21.57943734720186,20.5518450925732,21.359659355775904,771.2794,0.45000082,74.79692473152302,Middle,Overtaking,non, False
757, 21.602385840116778,20.573700800111215,21.359659355775904,772.47327,0.45000082,74.76488732794894,Middle,Overtaking,non, False
758, 21.594403802782708,20.566098859793055,21.359659355775904,773.6678,0.45000082,74.73279499264842,Middle,Overtaking,non, False
759, 21.546046391786803,20.520044182654097,21.359659355775904,774.8601,0.45000082,74.7008796595776,Middle,Overtaking,non, False
760, 21.636672151441033,20.60635442994384,21.359659355775904,776.0531,0.45000082,74.6689093947803,Middle,Overtaking,non, False
761, 21.550671979609138,20.524449504389654,21.359659355775904,777.24677,0.45000082,74.63688419825655,Middle,Overtaking,non, False
762, 21.542150819773312,20.51633411406982,21.359659355775904,778.43823,0.45000082,74.60504210748766,Middle,Overtaking,non, False
763, 21.614526463380187,20.58526329845732,21.359659355775904,779.6304,0.45000082,74.57314508499232,Middle,Overtaking,non, False
764, 21.55169794757741,20.52542661674039,21.359659355775904,780.8232,0.45000082,74.54118702724536,Middle,Overtaking,non, False
765, 21.61259731530762,20.583426014578684,21.359659355775904,782.0167,0.45000082,74.50917403777193,Middle,Overtaking,non, False
766, 21.617961193165346,20.58853446968128,21.359659355775904,783.21094,0.45000082,74.4771000130469,Middle,Overtaking,non, False
767, 21.569459016608175,20.54234192057921,21.359659355775904,784.4058,0.45000082,74.44497716012056,Middle,Overtaking,non, False
768, 21.59839793009399,20.569902790565706,21.359659355775904,785.6014,0.45000082,74.4127932719426,Middle,Overtaking,non, False
769, 21.63923769737212,20.608797807021066,21.359659355775904,786.79767,0.45000082,74.38054834851305,Middle,Overtaking,non, False
770, 21.538263003813576,20.512631432203406,21.359659355775904,787.9917,0.45000082,74.3484926343635,Middle,Overtaking,non, False
771, 21.636853251636197,20.606526906320187,21.359659355775904,789.18646,0.45000082,74.31637588496231,Middle,Overtaking,non, False
772, 21.602647229201544,20.57394974209671,21.359659355775904,790.3819,0.45000082,74.28420420383469,Middle,Overtaking,non, False
773, 21.59158243913236,20.56341184679272,21.359659355775904,791.578,0.45000082,74.2519775909806,Middle,Overtaking,non, False
774, 21.62163581512607,20.592034109643876,21.359659355775904,792.77484,0.45000082,74.21968994287491,Middle,Overtaking,non, False
775, 21.611551688915537,20.58243017991956,21.359659355775904,793.9694,0.45000082,74.18758540052406,Middle,Overtaking,non, False
776, 21.562031107973162,20.5352677218792,21.359659355775904,795.1618,0.45000082,74.15567006745323,Middle,Overtaking,non, False
777, 21.58130791964259,20.5536265901358,21.359659355775904,796.35486,0.45000082,74.12369369913078,Middle,Overtaking,non, False
778, 21.551681128768347,20.525410598826998,21.359659355775904,797.5486,0.45000082,74.09166239908187,Middle,Overtaking,non, False
779, 21.62966654208634,20.599682421034608,21.359659355775904,798.74304,0.45000082,74.05957006378135,Middle,Overtaking,non, False
780, 21.593580626901947,20.565314882763758,21.359659355775904,799.9382,0.45000082,74.02742279675437,Middle,Overtaking,non, False
781, 21.6230947788872,20.59342359894019,21.359659355775904,801.134,0.45000082,73.99522059800093,Middle,Overtaking,non, False
782, 21.6179231227767,20.588498212168282,21.359659355775904,802.3305,0.45000082,73.96295736399588,Middle,Overtaking,non, False
783, 21.593282534665445,20.565030985395662,21.359659355775904,803.5248,0.45000082,73.93087723574568,Middle,Overtaking,non, False
784, 21.56063901424362,20.533941918327255,21.359659355775904,804.71686,0.45000082,73.89898631677549,Middle,Overtaking,non, False
785, 21.606787782483956,20.577893126175194,21.359659355775904,805.9096,0.45000082,73.8670343625537,Middle,Overtaking,non, False
786, 21.629847807793233,20.599855055041175,21.359659355775904,807.1031,0.45000082,73.83502747660543,Middle,Overtaking,non, False
787, 21.555968668207075,20.529493969721024,21.359659355775904,808.29724,0.45000082,73.80296565893072,Middle,Overtaking,non, False
788, 21.576557883537692,20.54910274622637,21.359659355775904,809.49207,0.45000082,73.77084280600438,Middle,Overtaking,non, False
789, 21.57296515069011,20.54568109589534,21.359659355775904,810.6847,0.45000082,73.7389030588329,Middle,Overtaking,non, False
790, 21.602420549393457,20.573733856565198,21.359659355775904,811.878,0.45000082,73.70690837993497,Middle,Overtaking,non, False
791, 21.5384327612181,20.512793105922,21.359659355775904,813.0691,0.45000082,73.67509680679188,Middle,Overtaking,non, False
792, 21.61531031512773,20.58600982393117,21.359659355775904,814.26086,0.45000082,73.64323030192234,Middle,Overtaking,non, False
793, 21.599322837142658,20.57078365442158,21.359659355775904,815.4533,0.45000082,73.61130276180118,Middle,Overtaking,non, False
794, 21.589149814257734,20.56109506119784,21.359659355775904,816.6465,0.45000082,73.57932028995357,Middle,Overtaking,non, False
795, 21.535592273048866,20.510087879094158,21.359659355775904,817.8374,0.45000082,73.54752092386082,Middle,Overtaking,non, False
796, 21.593479858000958,20.565218912381862,21.359659355775904,819.02905,0.45000082,73.51566662604161,Middle,Overtaking,non, False
797, 21.524017836680315,20.499064606362204,21.359659355775904,820.2214,0.45000082,73.48375129297077,Middle,Overtaking,non, False
798, 21.61207109580571,20.582924853148295,21.359659355775904,821.41437,0.45000082,73.45178102817349,Middle,Overtaking,non, False
799, 21.555334482936942,20.52888998374947,21.359659355775904,822.60803,0.45000082,73.41975583164974,Middle,Overtaking,non, False
800, 21.64063151570802,20.610125253055255,21.359659355775904,823.8024,0.45000082,73.38766959987437,Middle,Overtaking,non, False
801, 21.603602860509056,20.57485986715148,21.359659355775904,824.9975,0.45000082,73.35553453989772,Middle,Overtaking,non, False
802, 21.535123946348918,20.509641853665634,21.359659355775904,826.19037,0.45000082,73.32357648215076,Middle,Overtaking,non, False
803, 21.610644092927043,20.581565802787658,21.359659355775904,827.3839,0.45000082,73.29155738915217,Middle,Overtaking,non, False
