turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1574, 19.868921759608718,18.922782628198778,20.497860655834177,1606.564,0.49999148,60.25489180159698,Middle,Overtaking,non, False
1575, 19.870357097208636,18.924149616389176,20.497860655834177,1607.552,0.49999148,60.23211581249307,Middle,Overtaking,non, False
1576, 19.840206525678283,18.89543478636027,20.497860655834177,1608.5403,0.49999148,60.20931816291449,Middle,Overtaking,non, False
1577, 19.841341297404586,18.8965155213377,20.497860655834177,1609.5288,0.49999148,60.18649885286126,Middle,Overtaking,non, False
1578, 19.907566699916444,18.959587333253754,20.497860655834177,1610.5176,0.49999148,60.16365788233337,Middle,Overtaking,non, False
1579, 19.872666734086923,18.926349270558973,20.497860655834177,1611.5066,0.49999148,60.14080608156815,Middle,Overtaking,non, False
1580, 19.93837938638454,18.988932748937657,20.497860655834177,1612.4958,0.49999148,60.11793803544693,Middle,Overtaking,non, False
1581, 19.85386959817213,18.90844723635441,20.497860655834177,1613.4854,0.49999148,60.09504291373239,Middle,Overtaking,non, False
1582, 19.884540141490096,18.937657277609613,20.497860655834177,1614.4751,0.49999148,60.07213154666186,Middle,Overtaking,non, False
1583, 19.937264113454027,18.98787058424193,20.497860655834177,1615.4652,0.49999148,60.04920393423533,Middle,Overtaking,non, False
1584, 19.919532737976475,18.970983559977594,20.497860655834177,1616.4556,0.49999148,60.02625466133414,Middle,Overtaking,non, False
1585, 19.897054550569873,18.9495757624475,20.497860655834177,1617.4462,0.49999148,60.00328914307696,Middle,Overtaking,non, False
1586, 19.903759301297224,18.95596123933069,20.497860655834177,1618.437,0.49999148,59.980301964345124,Middle,Overtaking,non, False
1587, 19.907073347419033,18.959117473732412,20.497860655834177,1619.4281,0.49999148,59.95729854025729,Middle,Overtaking,non, False
1588, 19.870061329621112,18.923867932972488,20.497860655834177,1620.4194,0.49999148,59.9342734556948,Middle,Overtaking,non, False
1589, 19.954618339109235,19.00439841819927,20.497860655834177,1621.411,0.49999148,59.91123754089497,Middle,Overtaking,non, False
1590, 19.835872596513614,18.89130723477487,20.497860655834177,1622.4028,0.49999148,59.88817455050183,Middle,Overtaking,non, False
1591, 19.899149585391392,18.951571033706088,20.497860655834177,1623.3949,0.49999148,59.865095314752686,Middle,Overtaking,non, False
1592, 19.853335279816438,18.90793836172994,20.497860655834177,1624.3872,0.49999148,59.841999833647556,Middle,Overtaking,non, False
1593, 19.888873133717485,18.941783936873794,20.497860655834177,1625.3799,0.49999148,59.818877276949095,Middle,Overtaking,non, False
1594, 19.868146936403058,18.922044701336244,20.497860655834177,1626.3728,0.49999148,59.795743890013306,Middle,Overtaking,non, False
1595, 19.885082118983856,18.93817344665129,20.497860655834177,1627.366,0.49999148,59.77259425772152,Middle,Overtaking,non, False
1596, 19.875960959116696,18.929486627730185,20.497860655834177,1628.3594,0.49999148,59.749417549836416,Middle,Overtaking,non, False
1597, 19.956556021161294,19.006243829677423,20.497860655834177,1629.353,0.49999148,59.726224596595316,Middle,Overtaking,non, False
1598, 19.914229763957078,18.96593310853055,20.497860655834177,1630.3469,0.49999148,59.70300998287956,Middle,Overtaking,non, False
1599, 19.894551901659,18.947192287294286,20.497860655834177,1631.3411,0.49999148,59.67978453892647,Middle,Overtaking,non, False
1600, 19.934551238786305,18.985286894082193,20.497860655834177,1632.3354,0.49999148,59.65653201938006,Middle,Overtaking,non, False
1601, 19.878423477141617,18.931831882992014,20.497860655834177,1633.3279,0.49999148,59.63343112315626,Middle,Overtaking,non, False
1602, 19.85367757331107,18.908264355534353,20.497860655834177,1634.3206,0.49999148,59.61031398157647,Middle,Overtaking,non, False
1603, 19.84318996866287,18.898276160631305,20.497860655834177,1635.3113,0.49999148,59.58733763308196,Middle,Overtaking,non, False
1604, 19.941000550917497,18.9914290961119,20.497860655834177,1636.3022,0.49999148,59.56434503923145,Middle,Overtaking,non, False
1605, 19.888983073051467,18.941888641001395,20.497860655834177,1637.2935,0.49999148,59.541330784906286,Middle,Overtaking,non, False
1606, 19.93453165698845,18.985268244750905,20.497860655834177,1638.2849,0.49999148,59.51830028522513,Middle,Overtaking,non, False
1607, 19.957874693600992,19.00749970819142,20.497860655834177,1639.2766,0.49999148,59.49524812506931,Middle,Overtaking,non, False
1608, 19.836187815330234,18.89160744317165,20.497860655834177,1640.2686,0.49999148,59.4721797195575,Middle,Overtaking,non, False
1609, 19.876548989164345,18.930046656346995,20.497860655834177,1641.2607,0.49999148,59.449095068689694,Middle,Overtaking,non, False
1610, 19.86541127874275,18.919439313088333,20.497860655834177,1642.2532,0.49999148,59.425988757347234,Middle,Overtaking,non, False
1611, 19.919989838085765,18.971418893415013,20.497860655834177,1643.246,0.49999148,59.40286078553011,Middle,Overtaking,non, False
1612, 19.942571644742674,18.992925375945404,20.497860655834177,1644.239,0.49999148,59.37971656835699,Middle,Overtaking,non, False
1613, 19.960652197715362,19.010144950205106,20.497860655834177,1645.2323,0.49999148,59.35655610582788,Middle,Overtaking,non, False
1614, 19.884809996424295,18.937914282308853,20.497860655834177,1646.2258,0.49999148,59.33336856770544,Middle,Overtaking,non, False
1615, 19.95453100928767,19.00431524694064,20.497860655834177,1647.2196,0.49999148,59.31017019934568,Middle,Overtaking,non, False
1616, 19.84535158800694,18.900334845720895,20.497860655834177,1648.2114,0.49999148,59.28711803918986,Middle,Overtaking,non, False
1617, 19.962665716415138,19.012062587062037,20.497860655834177,1649.2035,0.49999148,59.264044218559384,Middle,Overtaking,non, False
1618, 19.922268902475494,18.973589430929042,20.497860655834177,1650.1958,0.49999148,59.24095415257292,Middle,Overtaking,non, False
1619, 19.933491183198914,18.9842773173323,20.497860655834177,1651.1884,0.49999148,59.21784242611179,Middle,Overtaking,non, False
1620, 19.856213952343047,18.910679954612426,20.497860655834177,1652.1812,0.49999148,59.19471445429466,Middle,Overtaking,non, False
1621, 19.838056646235433,18.893387282128984,20.497860655834177,1653.172,0.49999148,59.17172727556282,Middle,Overtaking,non, False
1622, 19.912222116385273,18.96402106322407,20.497860655834177,1654.1631,0.49999148,59.148729266593655,Middle,Overtaking,non, False
1623, 19.897778892290713,18.95026561170544,20.497860655834177,1655.1544,0.49999148,59.125704182031164,Middle,Overtaking,non, False
1624, 19.914508057808263,18.966198150293582,20.497860655834177,1656.146,0.49999148,59.10266285211267,Middle,Overtaking,non, False
1625, 19.87331322488404,18.926964976080036,20.497860655834177,1657.1378,0.49999148,59.07961069195686,Middle,Overtaking,non, False
1626, 19.941715914496044,18.992110394758136,20.497860655834177,1658.1299,0.49999148,59.056531456207715,Middle,Overtaking,non, False
1627, 19.83905013655368,18.894333463384456,20.497860655834177,1659.12,0.49999148,59.03359842866252,Middle,Overtaking,non, False
1628, 19.899097751614054,18.95152166820386,20.497860655834177,1660.1104,0.49999148,59.010649155761335,Middle,Overtaking,non, False
1629, 19.94764135607461,18.997753672452006,20.497860655834177,1661.101,0.49999148,58.98767822238549,Middle,Overtaking,non, False
1630, 19.92323998380467,18.97451427029016,20.497860655834177,1662.0918,0.49999148,58.964696458772316,Middle,Overtaking,non, False
1631, 19.89910926455129,18.951532632905987,20.497860655834177,1663.0829,0.49999148,58.941682204447154,Middle,Overtaking,non, False
1632, 19.87380795669706,18.927436149235294,20.497860655834177,1664.0742,0.49999148,58.91866253500333,Middle,Overtaking,non, False
1633, 19.951644408380776,19.001566103219787,20.497860655834177,1665.0658,0.49999148,58.89561578996617,Middle,Overtaking,non, False
1634, 19.914181128851375,18.96588678938226,20.497860655834177,1666.0577,0.49999148,58.87255279957303,Middle,Overtaking,non, False
1635, 19.87596477846534,18.929490265205086,20.497860655834177,1667.0499,0.49999148,58.84946814870522,Middle,Overtaking,non, False
1636, 19.86619669292465,18.920187326594903,20.497860655834177,1668.0424,0.49999148,58.82637266760009,Middle,Overtaking,non, False
1637, 19.90485526092179,18.9570050104017,20.497860655834177,1669.035,0.49999148,58.80325011090163,Middle,Overtaking,non, False
1638, 19.957604310582724,19.007242200554973,20.497860655834177,1670.028,0.49999148,58.78011672396584,Middle,Overtaking,non, False
1639, 19.93993489083417,18.99041418174683,20.497860655834177,1671.0211,0.49999148,58.75695626143673,Middle,Overtaking,non, False
1640, 19.85843178665405,18.912792177765763,20.497860655834177,1672.0123,0.49999148,58.73394742223023,Middle,Overtaking,non, False
1641, 19.960187735116474,19.00970260487283,20.497860655834177,1673.0038,0.49999148,58.71092233766774,Middle,Overtaking,non, False
1642, 19.849329932905118,18.90412374562392,20.497860655834177,1673.9955,0.49999148,58.68787017751192,Middle,Overtaking,non, False
1643, 19.835448039573325,18.890902894831736,20.497860655834177,1674.9874,0.49999148,58.66480177200011,Middle,Overtaking,non, False
1644, 19.957484814750554,19.007128395000528,20.497860655834177,1675.9796,0.49999148,58.6417171211323,Middle,Overtaking,non, False
1645, 19.856713289514733,18.911155513823555,20.497860655834177,1676.972,0.49999148,58.61861080978984,Middle,Overtaking,non, False
1646, 19.90350262896995,18.955716789495188,20.497860655834177,1677.9647,0.49999148,58.59548825309138,Middle,Overtaking,non, False
1647, 19.938011478147743,18.988582360140708,20.497860655834177,1678.9576,0.49999148,58.57234945103693,Middle,Overtaking,non, False
1648, 19.86248100648279,18.916648577602654,20.497860655834177,1679.9509,0.49999148,58.54918357338915,Middle,Overtaking,non, False
1649, 19.96447997142543,19.0137904489766,20.497860655834177,1680.9445,0.49999148,58.526006865504044,Middle,Overtaking,non, False
1650, 19.861688024340648,18.915893356514903,20.497860655834177,1681.9359,0.49999148,58.50297636582289,Middle,Overtaking,non, False
1651, 19.87646723177222,18.92996879216402,20.497860655834177,1682.9276,0.49999148,58.479924205667075,Middle,Overtaking,non, False
1652, 19.89888359345699,18.951317708054276,20.497860655834177,1683.9196,0.49999148,58.456850385036596,Middle,Overtaking,non, False
1653, 19.943387633860898,18.99370250843895,20.497860655834177,1684.9119,0.49999148,58.43376031905013,Middle,Overtaking,non, False
1654, 19.92755909889624,18.978627713234513,20.497860655834177,1685.9044,0.49999148,58.41065400770766,Middle,Overtaking,non, False
1655, 19.886681563067505,18.939696726730958,20.497860655834177,1686.8972,0.49999148,58.38752062077187,Middle,Overtaking,non, False
1656, 19.925092478843176,18.976278551279215,20.497860655834177,1687.8903,0.49999148,58.364376403598754,Middle,Overtaking,non, False
1657, 19.949585226308816,18.999604977436967,20.497860655834177,1688.8835,0.49999148,58.34121052595098,Middle,Overtaking,non, False
1658, 19.853861635143257,18.908439652517387,20.497860655834177,1689.8749,0.49999148,58.31819085650715,Middle,Overtaking,non, False
1659, 19.88207935699186,18.93531367332558,20.497860655834177,1690.8665,0.49999148,58.29515494170733,Middle,Overtaking,non, False
1660, 19.89011190328431,18.94296371741363,20.497860655834177,1691.8583,0.49999148,58.27210278155151,Middle,Overtaking,non, False
1661, 19.851343200923015,18.906041143736203,20.497860655834177,1692.8503,0.49999148,58.24902354580237,Middle,Overtaking,non, False
1662, 19.867191159566268,18.92113443768216,20.497860655834177,1693.8427,0.49999148,58.225928064697236,Middle,Overtaking,non, False
1663, 19.898412691996413,18.950869230472772,20.497860655834177,1694.8352,0.49999148,58.20281633823611,Middle,Overtaking,non, False
1664, 19.846340687612578,18.90127684534531,20.497860655834177,1695.8258,0.49999148,58.17985081997893,Middle,Overtaking,non, False
1665, 19.96641440594548,19.015632767567123,20.497860655834177,1696.8167,0.49999148,58.156863641247085,Middle,Overtaking,non, False
1666, 19.95533191127342,19.00507801073659,20.497860655834177,1697.8077,0.49999148,58.13386021715925,Middle,Overtaking,non, False
1667, 19.943318811415935,18.99363696325327,20.497860655834177,1698.7991,0.49999148,58.11083513259676,Middle,Overtaking,non, False
1668, 19.91031279507458,18.96220266197579,20.497860655834177,1699.7906,0.49999148,58.08779380267827,Middle,Overtaking,non, False
1669, 19.852338228061097,18.906988788629615,20.497860655834177,1700.7825,0.49999148,58.06473622740379,Middle,Overtaking,non, False
1670, 19.944459546875866,18.994723377977014,20.497860655834177,1701.7745,0.49999148,58.04165157653598,Middle,Overtaking,non, False
1671, 19.855981461343102,18.910458534612477,20.497860655834177,1702.767,0.49999148,58.01855609543085,Middle,Overtaking,non, False
1672, 19.96552998946337,19.01479046615559,20.497860655834177,1703.7596,0.49999148,57.99543895385106,Middle,Overtaking,non, False
1673, 19.924011038416143,18.975248608015374,20.497860655834177,1704.7526,0.49999148,57.9723001517966,Middle,Overtaking,non, False
1674, 19.895646407000758,18.948234673334053,20.497860655834177,1705.7457,0.49999148,57.94914510438616,Middle,Overtaking,non, False
1675, 19.870157930382376,18.9239599336975,20.497860655834177,1706.7391,0.49999148,57.925979226738384,Middle,Overtaking,non, False
1676, 19.960122336434022,19.009640320413354,20.497860655834177,1707.7328,0.49999148,57.90278085837862,Middle,Overtaking,non, False
1677, 19.947285572919668,18.997414831352064,20.497860655834177,1708.7267,0.49999148,57.879571659781526,Middle,Overtaking,non, False
1678, 19.88722376099787,18.940213105712257,20.497860655834177,1709.7208,0.49999148,57.856340800709766,Middle,Overtaking,non, False
1679, 19.882693719781482,18.935898780744267,20.497860655834177,1710.713,0.49999148,57.833256149841965,Middle,Overtaking,non, False
1680, 19.89519916024299,18.94780872404094,20.497860655834177,1711.7054,0.49999148,57.81015525361816,Middle,Overtaking,non, False
1681, 19.83794470241883,18.893280668970313,20.497860655834177,1712.6959,0.49999148,57.78719515047965,Middle,Overtaking,non, False
1682, 19.958793972820597,19.00837521221009,20.497860655834177,1713.6866,0.49999148,57.76421880198514,Middle,Overtaking,non, False
1683, 19.95769755277994,19.00733100264756,20.497860655834177,1714.6776,0.49999148,57.741226208134634,Middle,Overtaking,non, False
1684, 19.84748869827104,18.90237018882956,20.497860655834177,1715.6688,0.49999148,57.71821736892814,Middle,Overtaking,non, False
1685, 19.95739846977765,19.007046161693,20.497860655834177,1716.6603,0.49999148,57.69518145412831,Middle,Overtaking,non, False
1686, 19.851328537801063,18.906027178858153,20.497860655834177,1717.652,0.49999148,57.67213470909116,Middle,Overtaking,non, False
1687, 19.94845535132454,18.99852890602337,20.497860655834177,1718.6439,0.49999148,57.649066303579346,Middle,Overtaking,non, False
1688, 19.904348443359638,18.95652232700918,20.497860655834177,1719.6361,0.49999148,57.625981652711545,Middle,Overtaking,non, False
1689, 19.90083028705079,18.953171701953135,20.497860655834177,1720.6285,0.49999148,57.60286992625041,Middle,Overtaking,non, False
1690, 19.875721604547063,18.929258670997203,20.497860655834177,1721.6213,0.49999148,57.57974195443329,Middle,Overtaking,non, False
1691, 19.907250937104237,18.95928660676594,20.497860655834177,1722.6144,0.49999148,57.55660315237884,Middle,Overtaking,non, False
1692, 19.94277398663444,18.99311808250899,20.497860655834177,1723.6077,0.49999148,57.533437274731064,Middle,Overtaking,non, False
1693, 19.858690416423595,18.913038491831994,20.497860655834177,1724.5989,0.49999148,57.5104230204059,Middle,Overtaking,non, False
1694, 19.913736094725483,18.9654629473576,20.497860655834177,1725.5903,0.49999148,57.487387105606075,Middle,Overtaking,non, False
1695, 19.84324893716961,18.898332321113912,20.497860655834177,1726.5822,0.49999148,57.4643295303316,Middle,Overtaking,non, False
1696, 19.931915320454042,18.982776495670514,20.497860655834177,1727.5742,0.49999148,57.44125570970112,Middle,Overtaking,non, False
