turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
907, 20.90434272069996,19.908897829238057,20.32133752453056,901.29407,0.45000082,75.21167573379181,Middle,Overtaking,non, False
908, 20.849566875254066,19.856730357384823,20.32133752453056,902.3349,0.45000082,75.1852292389024,Middle,Overtaking,non, False
909, 20.865903030372,19.872288600354285,20.32133752453056,903.37616,0.45000082,75.15874529954206,Middle,Overtaking,non, False
910, 20.84429100053132,19.851705714791734,20.32133752453056,904.4179,0.45000082,75.13222926492095,Middle,Overtaking,non, False
911, 20.802109805496993,19.811533148092373,20.32133752453056,905.45764,0.45000082,75.10586300818352,Middle,Overtaking,non, False
912, 20.82570442404156,19.834004213372914,20.32133752453056,906.4978,0.45000082,75.0794646561853,Middle,Overtaking,non, False
913, 20.862821339339416,19.869353656513727,20.32133752453056,907.53845,0.45000082,75.05302885971615,Middle,Overtaking,non, False
914, 20.784856475987205,19.7951014057021,20.32133752453056,908.5771,0.45000082,75.02674819034081,Middle,Overtaking,non, False
915, 20.81524700546386,19.824044767108436,20.32133752453056,909.61615,0.45000082,75.00044077491482,Middle,Overtaking,non, False
916, 20.875731690734234,19.8816492292707,20.32133752453056,910.6557,0.45000082,74.97409591501791,Middle,Overtaking,non, False
917, 20.845796475754124,19.853139500718214,20.32133752453056,911.6957,0.45000082,74.94770826143994,Middle,Overtaking,non, False
918, 20.829785495110688,19.837890947724464,20.32133752453056,912.73615,0.45000082,74.9212885126012,Middle,Overtaking,non, False
919, 20.84144533649215,19.848995558563953,20.32133752453056,913.77704,0.45000082,74.89483666850165,Middle,Overtaking,non, False
920, 20.79014077829638,19.80013407456798,20.32133752453056,914.8159,0.45000082,74.86853995149592,Middle,Overtaking,non, False
921, 20.776702487078854,19.78733570197986,20.32133752453056,915.8528,0.45000082,74.84239301237388,Middle,Overtaking,non, False
922, 20.84436013245331,19.851771554717438,20.32133752453056,916.89014,0.45000082,74.81621932720117,Middle,Overtaking,non, False
923, 20.796393433681377,19.806088984458455,20.32133752453056,917.9279,0.45000082,74.79000819755754,Middle,Overtaking,non, False
924, 20.885706905661998,19.891149433963808,20.32133752453056,918.9662,0.45000082,74.763759623443,Middle,Overtaking,non, False
925, 20.89168533256932,19.896843173875542,20.32133752453056,920.0049,0.45000082,74.73747360485753,Middle,Overtaking,non, False
926, 20.8576013925298,19.86438227859981,20.32133752453056,921.044,0.45000082,74.71115549101127,Middle,Overtaking,non, False
927, 20.873677464118003,19.879692822969528,20.32133752453056,922.0836,0.45000082,74.68480528190422,Middle,Overtaking,non, False
928, 20.79986653334649,19.809396698425225,20.32133752453056,923.12366,0.45000082,74.65841762832626,Middle,Overtaking,non, False
929, 20.806021318046987,19.81525839813999,20.32133752453056,924.1642,0.45000082,74.63199787948751,Middle,Overtaking,non, False
930, 20.82293056229727,19.83136244028311,20.32133752453056,925.20514,0.45000082,74.6055353369677,Middle,Overtaking,non, False
931, 20.888390353878485,19.89370509893189,20.32133752453056,926.2465,0.45000082,74.57904069918712,Middle,Overtaking,non, False
932, 20.8108751283997,19.81988107466638,20.32133752453056,927.28595,0.45000082,74.55270118850034,Middle,Overtaking,non, False
933, 20.90519725552958,19.909711671932932,20.32133752453056,928.3258,0.45000082,74.52632958255278,Middle,Overtaking,non, False
934, 20.87591612866664,19.881824884444416,20.32133752453056,929.3661,0.45000082,74.49993123055455,Middle,Overtaking,non, False
935, 20.858621742632472,19.865354040602355,20.32133752453056,930.40686,0.45000082,74.47348473566514,Middle,Overtaking,non, False
936, 20.896377734938977,19.90131212851331,20.32133752453056,931.44806,0.45000082,74.44700614551495,Middle,Overtaking,non, False
937, 20.879396980524852,19.88513998145224,20.32133752453056,932.48975,0.45000082,74.42049546010396,Middle,Overtaking,non, False
938, 20.854188541924405,19.86113194468991,20.32133752453056,933.53186,0.45000082,74.3939366318018,Middle,Overtaking,non, False
939, 20.83298746257447,19.84094044054711,20.32133752453056,934.57196,0.45000082,74.36755432743396,Middle,Overtaking,non, False
940, 20.892232661754132,19.89736443976584,20.32133752453056,935.61255,0.45000082,74.34112388017495,Middle,Overtaking,non, False
941, 20.869029629412374,19.87526631372607,20.32133752453056,936.65356,0.45000082,74.31466133765515,Middle,Overtaking,non, False
942, 20.818535627494143,19.82717678808966,20.32133752453056,937.69257,0.45000082,74.28834857301902,Middle,Overtaking,non, False
943, 20.84591073975127,19.85324832357264,20.32133752453056,938.73206,0.45000082,74.26201441154238,Middle,Overtaking,non, False
944, 20.873450929293636,19.879477075517748,20.32133752453056,939.772,0.45000082,74.23563745638468,Middle,Overtaking,non, False
945, 20.78237340022455,19.79273657164243,20.32133752453056,940.8099,0.45000082,74.20941027911066,Middle,Overtaking,non, False
946, 20.843362781289805,19.85082169646648,20.32133752453056,941.84827,0.45000082,74.18315635578597,Middle,Overtaking,non, False
947, 20.799657819890548,19.809197923705284,20.32133752453056,942.8871,0.45000082,74.15685963878025,Middle,Overtaking,non, False
948, 20.84558401414212,19.852937156325826,20.32133752453056,943.92633,0.45000082,74.13053082651373,Middle,Overtaking,non, False
949, 20.880695500728706,19.886376667360672,20.32133752453056,944.96606,0.45000082,74.10416991898641,Middle,Overtaking,non, False
950, 20.8233932967348,19.83180313974743,20.32133752453056,946.0062,0.45000082,74.07777691619833,Middle,Overtaking,non, False
951, 20.832161414037564,19.840153727654823,20.32133752453056,947.0469,0.45000082,74.05134111972919,Middle,Overtaking,non, False
952, 20.82024882122371,19.82880840116544,20.32133752453056,948.08795,0.45000082,74.02487857720938,Middle,Overtaking,non, False
953, 20.82866380631891,19.836822672684676,20.32133752453056,949.12946,0.45000082,73.99837324100852,Middle,Overtaking,non, False
954, 20.890662892747766,19.89586942166454,20.32133752453056,950.17145,0.45000082,73.97183580954689,Middle,Overtaking,non, False
955, 20.80608220738478,19.815316387985504,20.32133752453056,951.2114,0.45000082,73.94544815596893,Middle,Overtaking,non, False
956, 20.776844644083692,19.787471089603514,20.32133752453056,952.2494,0.45000082,73.91922097869491,Middle,Overtaking,non, False
957, 20.874357432855458,19.880340412243292,20.32133752453056,953.28784,0.45000082,73.8929617061601,Middle,Overtaking,non, False
958, 20.80074965174389,19.810237763565606,20.32133752453056,954.3267,0.45000082,73.86666498915436,Middle,Overtaking,non, False
959, 20.805067261397202,19.81434977275924,20.32133752453056,955.366,0.45000082,73.84033082767772,Middle,Overtaking,non, False
960, 20.79538204798914,19.805125759989657,20.32133752453056,956.4058,0.45000082,73.81396992015041,Middle,Overtaking,non, False
961, 20.8827246856208,19.88830922440076,20.32133752453056,957.44604,0.45000082,73.78756621894205,Middle,Overtaking,non, False
962, 20.795773468515666,19.80549854144349,20.32133752453056,958.48425,0.45000082,73.7613176448275,Middle,Overtaking,non, False
963, 20.807336527586905,19.816510978654193,20.32133752453056,959.52295,0.45000082,73.73503162624203,Middle,Overtaking,non, False
964, 20.866007040628617,19.872387657741537,20.32133752453056,960.5621,0.45000082,73.70871351239579,Middle,Overtaking,non, False
965, 20.860565117046928,19.867204873378025,20.32133752453056,961.6017,0.45000082,73.68236865249887,Middle,Overtaking,non, False
966, 20.875792646430973,19.88170728231521,20.32133752453056,962.6417,0.45000082,73.65598099892091,Middle,Overtaking,non, False
967, 20.800214015570262,19.809727633876438,20.32133752453056,963.67975,0.45000082,73.62974847243676,Middle,Overtaking,non, False
968, 20.865257385632876,19.871673700602738,20.32133752453056,964.71826,0.45000082,73.60347850148169,Middle,Overtaking,non, False
969, 20.85551421940912,19.86239449467535,20.32133752453056,965.7572,0.45000082,73.57718178447595,Middle,Overtaking,non, False
970, 20.775647662198384,19.786331106855602,20.32133752453056,966.7941,0.45000082,73.55102949614377,Middle,Overtaking,non, False
971, 20.90262461363546,19.907261536795676,20.32133752453056,967.83154,0.45000082,73.52485046176093,Middle,Overtaking,non, False
972, 20.80742283825575,19.81659317929119,20.32133752453056,968.8694,0.45000082,73.49863398290717,Middle,Overtaking,non, False
973, 20.777784547431445,19.788366235648994,20.32133752453056,969.90765,0.45000082,73.47238005958249,Middle,Overtaking,non, False
974, 20.791836183552576,19.80174874624055,20.32133752453056,970.9464,0.45000082,73.44609404099702,Middle,Overtaking,non, False
975, 20.86489907743081,19.87133245469601,20.32133752453056,971.9856,0.45000082,73.41977057794064,Middle,Overtaking,non, False
976, 20.85154224901977,19.85861166573311,20.32133752453056,973.02527,0.45000082,73.39340967041333,Middle,Overtaking,non, False
977, 20.84456562308936,19.851967260085104,20.32133752453056,974.06537,0.45000082,73.3670273660455,Middle,Overtaking,non, False
978, 20.85138165707977,19.858458721028352,20.32133752453056,975.1059,0.45000082,73.34059691878649,Middle,Overtaking,non, False
979, 20.81997440581401,19.828547053156196,20.32133752453056,976.1469,0.45000082,73.3141343762667,Middle,Overtaking,non, False
980, 20.80525346353556,19.814527108129106,20.32133752453056,977.1859,0.45000082,73.28783231005083,Middle,Overtaking,non, False
981, 20.896730478968667,19.901648075208254,20.32133752453056,978.22534,0.45000082,73.26148745015392,Middle,Overtaking,non, False
982, 20.85402065825814,19.86097205548394,20.32133752453056,979.26526,0.45000082,73.23511049499622,Middle,Overtaking,non, False
983, 20.851137980238335,19.85822664784603,20.32133752453056,980.3056,0.45000082,73.2086960953676,Middle,Overtaking,non, False
984, 20.779306521609556,19.78981573486624,20.32133752453056,981.34393,0.45000082,73.18244217204291,Middle,Overtaking,non, False
985, 20.808771825847217,19.8178779293783,20.32133752453056,982.38275,0.45000082,73.15615080424732,Middle,Overtaking,non, False
986, 20.84388914966416,19.851322999680153,20.32133752453056,983.422,0.45000082,73.1298219919808,Middle,Overtaking,non, False
987, 20.89096850089641,19.896160477044198,20.32133752453056,984.46173,0.45000082,73.1034610844535,Middle,Overtaking,non, False
988, 20.83187055562516,19.83987671964301,20.32133752453056,985.5019,0.45000082,73.07706273245527,Middle,Overtaking,non, False
989, 20.86596281040435,19.87234553371843,20.32133752453056,986.5425,0.45000082,73.05063763440639,Middle,Overtaking,non, False
990, 20.80234421370826,19.811756394007865,20.32133752453056,987.5811,0.45000082,73.02435696503105,Middle,Overtaking,non, False
991, 20.84577416462162,19.85311825202059,20.32133752453056,988.6202,0.45000082,72.99804420039493,Middle,Overtaking,non, False
992, 20.897123087547723,19.90202198814069,20.32133752453056,989.65967,0.45000082,72.97169934049802,Middle,Overtaking,non, False
993, 20.837223040204307,19.844974324004102,20.32133752453056,990.69965,0.45000082,72.94532238534032,Middle,Overtaking,non, False
994, 20.82501227632356,19.833345025070056,20.32133752453056,991.74005,0.45000082,72.91890263650157,Middle,Overtaking,non, False
995, 20.83762973178803,19.845361649321934,20.32133752453056,992.78094,0.45000082,72.89245079240203,Middle,Overtaking,non, False
996, 20.86018747384101,19.86684521318191,20.32133752453056,993.82227,0.45000082,72.86596150383157,Middle,Overtaking,non, False
997, 20.856546977590497,19.86337807389571,20.32133752453056,994.864,0.45000082,72.83944012000032,Middle,Overtaking,non, False
998, 20.873266253563905,19.879301193870386,20.32133752453056,995.90625,0.45000082,72.81288664090829,Middle,Overtaking,non, False
999, 20.81144849305445,19.820427136242333,20.32133752453056,996.9465,0.45000082,72.78648293969994,Middle,Overtaking,non, False
1000, 20.90017657644153,19.904930072801456,20.32133752453056,997.9871,0.45000082,72.76004714323079,Middle,Overtaking,non, False
1001, 20.886664072265578,19.89206102120531,20.32133752453056,999.02826,0.45000082,72.73357925150086,Middle,Overtaking,non, False
1002, 20.852870582853814,19.85987674557506,20.32133752453056,1000.0698,0.45000082,72.7070739153,Middle,Overtaking,non, False
1003, 20.78919274115409,19.799231182051514,20.32133752453056,1001.1094,0.45000082,72.68072370619296,Middle,Overtaking,non, False
1004, 20.79576886054679,19.805494152901705,20.32133752453056,1002.1494,0.45000082,72.654336052615,Middle,Overtaking,non, False
1005, 20.86113461843681,19.867747255654105,20.32133752453056,1003.1899,0.45000082,72.62791630377625,Middle,Overtaking,non, False
1006, 20.79831075727768,19.807915006931122,20.32133752453056,1004.22833,0.45000082,72.60164633282118,Middle,Overtaking,non, False
1007, 20.812943777475216,19.82185121664306,20.32133752453056,1005.2673,0.45000082,72.57534961581544,Middle,Overtaking,non, False
1008, 20.869832883221484,19.876031317353792,20.32133752453056,1006.30664,0.45000082,72.5490154543388,Middle,Overtaking,non, False
1009, 20.889467754524116,19.89473119478487,20.32133752453056,1007.3465,0.45000082,72.52264384839123,Middle,Overtaking,non, False
1010, 20.806717362268834,19.81592129739889,20.32133752453056,1008.3868,0.45000082,72.4962294487626,Middle,Overtaking,non, False
1011, 20.844178132404373,19.851598221337497,20.32133752453056,1009.4275,0.45000082,72.46979365229346,Middle,Overtaking,non, False
1012, 20.81357418999151,19.822451609515724,20.32133752453056,1010.46625,0.45000082,72.443507633708,Middle,Overtaking,non, False
1013, 20.81401829895792,19.822874570436113,20.32133752453056,1011.50543,0.45000082,72.41718951986174,Middle,Overtaking,non, False
1014, 20.836617610735917,19.844397724510397,20.32133752453056,1012.54504,0.45000082,72.39082861233443,Middle,Overtaking,non, False
1015, 20.780976150100518,19.791405857238587,20.32133752453056,1013.5827,0.45000082,72.3646335303212,Middle,Overtaking,non, False
1016, 20.867208057455088,19.87353148329056,20.32133752453056,1014.6208,0.45000082,72.33839565462692,Middle,Overtaking,non, False
1017, 20.882780740116342,19.888362609634612,20.32133752453056,1015.6593,0.45000082,72.31212568367184,Middle,Overtaking,non, False
1018, 20.78189326213427,19.79227929727073,20.32133752453056,1016.6983,0.45000082,72.28581291903572,Middle,Overtaking,non, False
1019, 20.798873317290095,19.80845077837152,20.32133752453056,1017.73773,0.45000082,72.25947875755907,Middle,Overtaking,non, False
1020, 20.83934348316963,19.84699379349488,20.32133752453056,1018.77765,0.45000082,72.23310180240136,Middle,Overtaking,non, False
1021, 20.860240137644965,19.86689536918568,20.32133752453056,1019.818,0.45000082,72.20668740277276,Middle,Overtaking,non, False
1022, 20.790558158596202,19.80053157961543,20.32133752453056,1020.8563,0.45000082,72.18043347944807,Middle,Overtaking,non, False
1023, 20.815253722651317,19.824051164429825,20.32133752453056,1021.89514,0.45000082,72.15414211165248,Middle,Overtaking,non, False
1024, 20.84697062489331,19.854257737993628,20.32133752453056,1022.9344,0.45000082,72.12782399780622,Middle,Overtaking,non, False
1025, 20.88908058825833,19.894362465007934,20.32133752453056,1023.97406,0.45000082,72.10145774106878,Middle,Overtaking,non, False
1026, 20.8372256751784,19.844976833503235,20.32133752453056,1025.0142,0.45000082,72.07506473828069,Middle,Overtaking,non, False
1027, 20.80505334895688,19.814336522816074,20.32133752453056,1026.0548,0.45000082,72.04862894181154,Middle,Overtaking,non, False
