turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1185, 21.509386934961746,20.003861280018885,21.509386934961746,1311.1638,0.45000178,22.96082590782591,Last,Overtaking,non, True
1186, 21.533814481129635,20.02712560970259,21.533814481129635,1312.2375,0.45000178,22.859022934549355,Last,Overtaking,non, True
1187, 21.601078296594,20.09118638633532,21.601078296594,1313.3115,0.45000178,22.757154472907725,Last,Overtaking,non, True
1188, 21.51346219286063,20.00774247801782,21.51346219286063,1314.3857,0.45000178,22.655225761970225,Last,Overtaking,non, True
1189, 21.52515070189972,20.018874391388383,21.52515070189972,1315.4601,0.45000178,22.553234182202253,Last,Overtaking,non, True
1190, 21.600572094802484,20.090704289391017,21.600572094802484,1316.5347,0.45000178,22.45118235313841,Last,Overtaking,non, True
1191, 21.549152218656374,20.041732978775674,21.549152218656374,1317.6094,0.45000178,22.3490676552441,Last,Overtaking,non, True
1192, 21.549506938368626,20.042070807073056,21.549506938368626,1318.6843,0.45000178,22.24689008851931,Last,Overtaking,non, True
1193, 21.572944488204023,20.06439228310677,21.572944488204023,1319.7595,0.45000178,22.144652272498657,Last,Overtaking,non, True
1194, 21.601493120431137,20.0915814566564,21.601493120431137,1320.8348,0.45000178,22.04234896811293,Last,Overtaking,non, True
1195, 21.56408509089241,20.055954761857613,21.56408509089241,1321.9104,0.45000178,21.939988033965932,Last,Overtaking,non, True
1196, 21.5466133561132,20.03931501444884,21.5466133561132,1322.9861,0.45000178,21.83756161145386,Last,Overtaking,non, True
1197, 21.489814249266605,19.985220626975895,21.489814249266605,1324.0593,0.45000178,21.735930217693802,Last,Overtaking,non, True
1198, 21.603111327754217,20.093122606487906,21.603111327754217,1325.1328,0.45000178,21.63423464533597,Last,Overtaking,non, True
1199, 21.532642979069717,20.026009893455047,21.532642979069717,1326.2064,0.45000178,21.532476204147667,Last,Overtaking,non, True
1200, 21.564401669419432,20.056256265216682,21.564401669419432,1327.2803,0.45000178,21.430658823430793,Last,Overtaking,non, True
1201, 21.61672641557344,20.106089356791927,21.61672641557344,1328.3542,0.45000178,21.328777264116148,Last,Overtaking,non, True
1202, 21.60500830738337,20.094929253753765,21.60500830738337,1329.4285,0.45000178,21.22683414573833,Last,Overtaking,non, True
1203, 21.491042356639156,19.98639025304499,21.491042356639156,1330.5029,0.45000178,21.124829468297342,Last,Overtaking,non, True
1204, 21.50440478998602,19.999116380042004,21.50440478998602,1331.5775,0.45000178,21.022763231793185,Last,Overtaking,non, True
1205, 21.57814705745239,20.069347110962358,21.57814705745239,1332.6523,0.45000178,20.920635436225858,Last,Overtaking,non, True
1206, 21.605644851087845,20.095535485853265,21.605644851087845,1333.7273,0.45000178,20.81844477182806,Last,Overtaking,non, True
1207, 21.490844098422667,19.986201435695953,21.490844098422667,1334.7998,0.45000178,20.71704389711306,Last,Overtaking,non, True
1208, 21.56687567548512,20.05861246146972,21.56687567548512,1335.8724,0.45000178,20.615581463334898,Last,Overtaking,non, True
1209, 21.577916067648097,20.069127120672555,21.577916067648097,1336.9453,0.45000178,20.514058780260864,Last,Overtaking,non, True
1210, 21.509385773010045,20.00386017339822,21.509385773010045,1338.0184,0.45000178,20.412473228356358,Last,Overtaking,non, True
1211, 21.530318342139577,20.02379595352158,21.530318342139577,1339.0917,0.45000178,20.31082611738868,Last,Overtaking,non, True
1212, 21.61834445353801,20.107630345329614,21.61834445353801,1340.1652,0.45000178,20.209117447357833,Last,Overtaking,non, True
1213, 21.536388566814672,20.029577119878816,21.536388566814672,1341.2388,0.45000178,20.107347218263815,Last,Overtaking,non, True
1214, 21.489863206230243,19.98526725265555,21.489863206230243,1342.3126,0.45000178,20.005514120339324,Last,Overtaking,non, True
1215, 21.543497128932408,20.036347179038565,21.543497128932408,1343.3867,0.45000178,19.903619463351664,Last,Overtaking,non, True
1216, 21.60135146595487,20.091446547631385,21.60135146595487,1344.4609,0.45000178,19.80166193753353,Last,Overtaking,non, True
1217, 21.54680443240151,20.039496991866283,21.54680443240151,1345.5354,0.45000178,19.69964547218683,Last,Overtaking,non, True
1218, 21.628834270313764,20.117620647020807,21.628834270313764,1346.61,0.45000178,19.597563518475052,Last,Overtaking,non, True
1219, 21.618774735758755,20.1080401379208,21.618774735758755,1347.6848,0.45000178,19.495421315467407,Last,Overtaking,non, True
1220, 21.50215046633269,19.99696940513407,21.50215046633269,1348.7599,0.45000178,19.39321624362929,Last,Overtaking,non, True
1221, 21.527858352636212,20.02145310637552,21.527858352636212,1349.8351,0.45000178,19.290950922495306,Last,Overtaking,non, True
1222, 21.49992638958742,19.99485123680524,21.49992638958742,1350.9078,0.45000178,19.189474081276824,Last,Overtaking,non, True
1223, 21.547510642305106,20.040169572726846,21.547510642305106,1351.9807,0.45000178,19.087938300529775,Last,Overtaking,non, True
1224, 21.514133413432347,20.00838173570517,21.514133413432347,1353.0538,0.45000178,18.986339650952253,Last,Overtaking,non, True
1225, 21.580742370419056,20.071818837597277,21.580742370419056,1354.1272,0.45000178,18.884676822776957,Last,Overtaking,non, True
1226, 21.596438196788824,20.086767243663722,21.596438196788824,1355.2007,0.45000178,18.782955055073096,Last,Overtaking,non, True
1227, 21.555836560241186,20.048099018380256,21.555836560241186,1356.2744,0.45000178,18.68117041853876,Last,Overtaking,non, True
1228, 21.50089215729562,19.995771015574956,21.50089215729562,1357.3483,0.45000178,18.579322913173954,Last,Overtaking,non, True
1229, 21.526143286950855,20.019819710484704,21.526143286950855,1358.4224,0.45000178,18.477415158513278,Last,Overtaking,non, True
1230, 21.49859374545346,19.993582051915755,21.49859374545346,1359.4967,0.45000178,18.375445844789432,Last,Overtaking,non, True
1231, 21.61768549082191,20.10700276179047,21.61768549082191,1360.5712,0.45000178,18.273412352467812,Last,Overtaking,non, True
1232, 21.509718749142102,20.004177293523988,21.509718749142102,1361.6459,0.45000178,18.17131861085032,Last,Overtaking,non, True
1233, 21.62605084550738,20.114969766252823,21.62605084550738,1362.7207,0.45000178,18.06916331016966,Last,Overtaking,non, True
1234, 21.53646180163704,20.029646867328687,21.53646180163704,1363.7958,0.45000178,17.96694514065853,Last,Overtaking,non, True
1235, 21.53883788956027,20.031909808207956,21.53883788956027,1364.8711,0.45000178,17.86466541208423,Last,Overtaking,non, True
1236, 21.609946082864937,20.099631897069543,21.609946082864937,1365.9465,0.45000178,17.762322814679454,Last,Overtaking,non, True
1237, 21.60009343032954,20.090248418464405,21.60009343032954,1367.0222,0.45000178,17.659917348444207,Last,Overtaking,non, True
1238, 21.587773984784153,20.078515613183082,21.587773984784153,1368.098,0.45000178,17.55745163291309,Last,Overtaking,non, True
1239, 21.535835878435897,20.02905074999427,21.535835878435897,1369.1741,0.45000178,17.454923048551503,Last,Overtaking,non, True
1240, 21.574243222271487,20.06562917269483,21.574243222271487,1370.2504,0.45000178,17.352332905126744,Last,Overtaking,non, True
1241, 21.593550754368078,20.084017298501106,21.593550754368078,1371.3268,0.45000178,17.249679892871512,Last,Overtaking,non, True
1242, 21.55206976314699,20.04451159257626,21.55206976314699,1372.4034,0.45000178,17.14696532155311,Last,Overtaking,non, True
1243, 21.587639810005353,20.078387827679464,21.587639810005353,1373.4802,0.45000178,17.044187881404238,Last,Overtaking,non, True
1244, 21.51789518345768,20.011964373824537,21.51789518345768,1374.5546,0.45000178,16.942204160240074,Last,Overtaking,non, True
1245, 21.558024994770104,20.05018324174113,21.558024994770104,1375.6292,0.45000178,16.840157570245438,Last,Overtaking,non, True
1246, 21.540654347864017,20.03363976849724,21.540654347864017,1376.7039,0.45000178,16.738050730954935,Last,Overtaking,non, True
1247, 21.547380148233007,20.04004529265818,21.547380148233007,1377.7788,0.45000178,16.63588102283396,Last,Overtaking,non, True
1248, 21.603418071076288,20.093414742985114,21.603418071076288,1378.8539,0.45000178,16.53364844588251,Last,Overtaking,non, True
1249, 21.564724138054657,20.05656337820261,21.564724138054657,1379.9292,0.45000178,16.43135561963519,Last,Overtaking,non, True
1250, 21.579088229821444,20.07024346559955,21.579088229821444,1381.0048,0.45000178,16.328998614790102,Last,Overtaking,non, True
1251, 21.62162245973915,20.110752255997365,21.62162245973915,1382.0804,0.45000178,16.226581360649142,Last,Overtaking,non, True
1252, 21.595171919191802,20.085561264999892,21.595171919191802,1383.1564,0.45000178,16.12410123767771,Last,Overtaking,non, True
1253, 21.57551836947701,20.06684359860485,21.57551836947701,1384.2324,0.45000178,16.021558245875806,Last,Overtaking,non, True
1254, 21.564188231221458,20.05605299074242,21.564188231221458,1385.3087,0.45000178,15.91895369501073,Last,Overtaking,non, True
1255, 21.576919034909153,20.068177565683083,21.576919034909153,1386.3853,0.45000178,15.816287585082483,Last,Overtaking,non, True
1256, 21.583108103246257,20.074071916480325,21.583108103246257,1387.4619,0.45000178,15.713558606323765,Last,Overtaking,non, True
1257, 21.541410619241077,20.034360026951582,21.541410619241077,1388.5388,0.45000178,15.610768068501876,Last,Overtaking,non, True
1258, 21.592314336038154,20.082839757234513,21.592314336038154,1389.6158,0.45000178,15.507914661849517,Last,Overtaking,non, True
1259, 21.62534151340537,20.114294211869957,21.62534151340537,1390.6931,0.45000178,15.404999696133986,Last,Overtaking,non, True
1260, 21.525455526357558,20.019164700395848,21.525455526357558,1391.768,0.45000178,15.302878449403165,Last,Overtaking,non, True
1261, 21.61654435098753,20.105915961948206,21.61654435098753,1392.8429,0.45000178,15.200694333841872,Last,Overtaking,non, True
1262, 21.609907734703732,20.099595375011255,21.609907734703732,1393.9181,0.45000178,15.098448659217409,Last,Overtaking,non, True
1263, 21.580250735951978,20.071350614295298,21.580250735951978,1394.9934,0.45000178,14.996141425529775,Last,Overtaking,non, True
1264, 21.500425610786305,19.995326685566084,21.500425610786305,1396.0663,0.45000178,14.894623981524946,Last,Overtaking,non, True
1265, 21.51980736008568,20.01378549442263,21.51980736008568,1397.1393,0.45000178,14.793046288224248,Last,Overtaking,non, True
1266, 21.495760787934035,19.990883997135352,21.495760787934035,1398.2125,0.45000178,14.691405726093079,Last,Overtaking,non, True
1267, 21.618549551587705,20.107825676805515,21.618549551587705,1399.286,0.45000178,14.58970360489874,Last,Overtaking,non, True
1268, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1269, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1270, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1271, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1272, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1273, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1274, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1275, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1276, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1277, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1278, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1279, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1280, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1281, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1282, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1283, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1284, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1285, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1286, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1287, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1288, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
1289, 21.628190009639262,20.117007065426044,21.628190009639262,1400.3596,0.45000178,14.487939924641228,Last,Overtaking,non, True
