turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1179, 17.672480768092722,21.009977937963882,23.637737655073966,1354.9761,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1180, 17.672480768092722,20.99435360907159,23.637737655073966,1355.8593,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1181, 17.672480768092722,21.09743780979635,23.637737655073966,1356.7429,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1182, 17.672480768092722,21.089525730886756,23.637737655073966,1357.6237,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1183, 17.672480768092722,20.989029325244253,23.637737655073966,1358.5049,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1184, 17.672480768092722,20.997505380137607,23.637737655073966,1359.3867,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1185, 17.672480768092722,21.081544948491754,23.637737655073966,1360.269,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1186, 17.672480768092722,21.02939598025702,23.637737655073966,1361.1519,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1187, 17.672480768092722,21.03521911029709,23.637737655073966,1362.0353,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1188, 17.672480768092722,21.034605169503543,23.637737655073966,1362.9192,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1189, 17.672480768092722,21.09912215104231,23.637737655073966,1363.8002,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1190, 17.672480768092722,21.058067650229027,23.637737655073966,1364.6816,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1191, 17.672480768092722,21.071221410741856,23.637737655073966,1365.5637,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1192, 17.672480768092722,21.090315746036197,23.637737655073966,1366.4463,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1193, 17.672480768092722,21.016624304550795,23.637737655073966,1367.3293,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1194, 17.672480768092722,20.99312770701702,23.637737655073966,1368.213,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1195, 17.672480768092722,20.9794253773643,23.637737655073966,1369.0936,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1196, 17.672480768092722,21.010768788708656,23.637737655073966,1369.9749,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1197, 17.672480768092722,21.030039657426986,23.637737655073966,1370.8566,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1198, 17.672480768092722,21.039561280241802,23.637737655073966,1371.7389,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1199, 17.672480768092722,21.01517093943464,23.637737655073966,1372.6217,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1200, 17.672480768092722,20.999126636786436,23.637737655073966,1373.5051,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1201, 17.672480768092722,21.014530664155505,23.637737655073966,1374.389,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1202, 17.672480768092722,21.076541078966393,23.637737655073966,1375.2699,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1203, 17.672480768092722,20.992846337930477,23.637737655073966,1376.1514,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1204, 17.672480768092722,21.004512147494886,23.637737655073966,1377.0333,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1205, 17.672480768092722,20.99038887372635,23.637737655073966,1377.9159,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1206, 17.672480768092722,20.986037924208546,23.637737655073966,1378.799,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1207, 17.672480768092722,21.063196571776796,23.637737655073966,1379.6826,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1208, 17.672480768092722,21.071626303652454,23.637737655073966,1380.5668,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1209, 17.672480768092722,21.06843382473155,23.637737655073966,1381.4479,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1210, 17.672480768092722,20.978610121526103,23.637737655073966,1382.3296,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1211, 17.672480768092722,21.09457851738187,23.637737655073966,1383.2118,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1212, 17.672480768092722,21.110098000133483,23.637737655073966,1384.0946,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1213, 17.672480768092722,21.087490725204223,23.637737655073966,1384.9779,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1214, 17.672480768092722,21.093017423605087,23.637737655073966,1385.8618,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1215, 17.672480768092722,21.083161508408416,23.637737655073966,1386.7427,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1216, 17.672480768092722,21.071821742560743,23.637737655073966,1387.624,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1217, 17.672480768092722,21.007525662776963,23.637737655073966,1388.506,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1218, 17.672480768092722,21.078109237064776,23.637737655073966,1389.3884,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1219, 17.672480768092722,20.995732128339863,23.637737655073966,1390.2715,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1220, 17.672480768092722,21.091304981370723,23.637737655073966,1391.155,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1221, 17.672480768092722,21.036447360675634,23.637737655073966,1392.0392,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1222, 17.672480768092722,21.084840614981445,23.637737655073966,1392.9203,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1223, 17.672480768092722,21.052377405618596,23.637737655073966,1393.8019,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1224, 17.672480768092722,20.996940467407175,23.637737655073966,1394.6841,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1225, 17.672480768092722,21.005403108563137,23.637737655073966,1395.5668,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1226, 17.672480768092722,21.031746565557373,23.637737655073966,1396.4501,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1227, 17.672480768092722,21.0040058016018,23.637737655073966,1397.3339,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1228, 17.672480768092722,21.055793265424647,23.637737655073966,1398.2147,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1229, 17.672480768092722,21.09500405502127,23.637737655073966,1399.0961,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1230, 17.672480768092722,21.076454159292837,23.637737655073966,1399.9779,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1231, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1232, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1233, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1234, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1235, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1236, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1237, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1238, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1239, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1240, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1241, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1242, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1243, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1244, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1245, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1246, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1247, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1248, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1249, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1250, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1251, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1252, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1253, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1254, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1255, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1256, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1257, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1258, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1259, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1260, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1261, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1262, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1263, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1264, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1265, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1266, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1267, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1268, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1269, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1270, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1271, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1272, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1273, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1274, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1275, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1276, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1277, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1278, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1279, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1280, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1281, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1282, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1283, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1284, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1285, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1286, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1287, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1288, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1289, 17.672480768092722,20.988092033092503,23.637737655073966,1400.8604,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
