turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1182, 22.208100675100308,20.669302937293708,22.208100675100308,1287.2023,0.49998766,19.31790503843583,Last,Overtaking,non, True
1183, 22.218272111354644,20.678990019440693,22.218272111354644,1288.3113,0.49998766,19.205019374582218,Last,Overtaking,non, True
1184, 22.240713706676537,20.700362967366306,22.240713706676537,1289.4204,0.49998766,19.09207234918115,Last,Overtaking,non, True
1185, 22.2517173922625,20.710842667924364,22.2517173922625,1290.5298,0.49998766,18.97905873997326,Last,Overtaking,non, True
1186, 22.23006552099576,20.690221838146517,22.23006552099576,1291.6394,0.49998766,18.865981158088236,Last,Overtaking,non, True
1187, 22.281365274132696,20.73907874589598,22.281365274132696,1292.7491,0.49998766,18.75283568683155,Last,Overtaking,non, True
1188, 22.31977771325077,20.775662021246525,22.31977771325077,1293.8591,0.49998766,18.639626242897727,Last,Overtaking,non, True
1189, 22.187715608963842,20.64988858859231,22.187715608963842,1294.9666,0.49998766,18.527248443766712,Last,Overtaking,non, True
1190, 22.248479299345277,20.70775876990796,22.248479299345277,1296.0742,0.49998766,18.414804060828878,Last,Overtaking,non, True
1191, 22.233984876634725,20.693954557802677,22.233984876634725,1297.1821,0.49998766,18.302295705213904,Last,Overtaking,non, True
1192, 22.25692619568089,20.715803433084737,22.25692619568089,1298.2902,0.49998766,18.189720765792114,Last,Overtaking,non, True
1193, 22.281110314469853,20.738835927169465,22.281110314469853,1299.3984,0.49998766,18.077081853693183,Last,Overtaking,non, True
1194, 22.241069388490846,20.70070171195136,22.241069388490846,1300.5068,0.49998766,17.964376357787433,Last,Overtaking,non, True
1195, 22.216168150643423,20.676986247334767,22.216168150643423,1301.6155,0.49998766,17.851605583639707,Last,Overtaking,non, True
1196, 22.187183908441174,20.64938220714215,22.187183908441174,1302.7244,0.49998766,17.73877083681484,Last,Overtaking,non, True
1197, 22.25394317976195,20.71296246554289,22.25394317976195,1303.8334,0.49998766,17.625869506183154,Last,Overtaking,non, True
1198, 22.30983408300327,20.76619189720129,22.30983408300327,1304.9426,0.49998766,17.51290420287433,Last,Overtaking,non, True
1199, 22.31834534752044,20.77429786340812,22.31834534752044,1306.052,0.49998766,17.39987231575869,Last,Overtaking,non, True
1200, 22.226673866393337,20.686991690906115,22.226673866393337,1307.1616,0.49998766,17.28677645596591,Last,Overtaking,non, True
1201, 22.221307573805543,20.681880936060598,22.221307573805543,1308.2715,0.49998766,17.17361401236631,Last,Overtaking,non, True
1202, 22.216338222424984,20.677148220460065,22.216338222424984,1309.3815,0.49998766,17.060386290524733,Last,Overtaking,non, True
1203, 22.313655045835446,20.76983090942241,22.313655045835446,1310.4917,0.49998766,16.947091984876337,Last,Overtaking,non, True
1204, 22.23104703667025,20.691156614979366,22.23104703667025,1311.6022,0.49998766,16.833733706550802,Last,Overtaking,non, True
1205, 22.248658596534252,20.70792952913556,22.248658596534252,1312.7128,0.49998766,16.720310149983288,Last,Overtaking,non, True
1206, 22.281663340954417,20.739362619059523,22.281663340954417,1313.8236,0.49998766,16.606820009608956,Last,Overtaking,non, True
1207, 22.28657862487398,20.74404384184006,22.28657862487398,1314.9346,0.49998766,16.493265896557485,Last,Overtaking,non, True
1208, 22.29378388321325,20.750905992639368,22.29378388321325,1316.0458,0.49998766,16.379646505264038,Last,Overtaking,non, True
1209, 22.239587294962014,20.699290194304854,22.239587294962014,1317.1572,0.49998766,16.26596053016377,Last,Overtaking,non, True
1210, 22.288438321078694,20.745814981082646,22.288438321078694,1318.2688,0.49998766,16.152207971256683,Last,Overtaking,non, True
1211, 22.258993614500564,20.71777240338919,22.258993614500564,1319.3806,0.49998766,16.03839143967246,Last,Overtaking,non, True
1212, 22.310114429088237,20.766458893472688,22.310114429088237,1320.4926,0.49998766,15.924508324281417,Last,Overtaking,non, True
1213, 22.260952054791343,20.7196375846185,22.260952054791343,1321.6047,0.49998766,15.810559930648395,Last,Overtaking,non, True
1214, 22.26151538126601,20.720174086022944,22.26151538126601,1322.7172,0.49998766,15.696546258773395,Last,Overtaking,non, True
1215, 22.263987318869482,20.72252831231197,22.263987318869482,1323.8297,0.49998766,15.582467308656417,Last,Overtaking,non, True
1216, 22.296211243247498,20.753217764100555,22.296211243247498,1324.9425,0.49998766,15.46832177473262,Last,Overtaking,non, True
1217, 22.224908920922655,20.685310790457848,22.224908920922655,1326.0527,0.49998766,15.35501180230615,Last,Overtaking,non, True
1218, 22.282514824938616,20.740173556187333,22.282514824938616,1327.1632,0.49998766,15.241633940508022,Last,Overtaking,non, True
1219, 22.21114168295279,20.67219913524845,22.21114168295279,1328.2739,0.49998766,15.128193411597593,Last,Overtaking,non, True
1220, 22.25804704921913,20.716870912644964,22.25804704921913,1329.3848,0.49998766,15.014684993315509,Last,Overtaking,non, True
1221, 22.26327794851164,20.721852721494976,22.26327794851164,1330.4958,0.49998766,14.901112602356283,Last,Overtaking,non, True
1222, 22.30408352661702,20.760715176833433,22.30408352661702,1331.607,0.49998766,14.787473627590241,Last,Overtaking,non, True
1223, 22.255223644559052,20.714181955825843,22.255223644559052,1332.7185,0.49998766,14.673770680147058,Last,Overtaking,non, True
1224, 22.321028092613236,20.77685285873459,22.321028092613236,1333.8302,0.49998766,14.560001148897058,Last,Overtaking,non, True
1225, 22.24981477883576,20.709030655136992,22.24981477883576,1334.942,0.49998766,14.44616633940508,Last,Overtaking,non, True
1226, 22.21993576730909,20.680574453683022,22.21993576730909,1336.0514,0.49998766,14.333164480280749,Last,Overtaking,non, True
1227, 22.267588337874503,20.725957854221512,22.267588337874503,1337.1609,0.49998766,14.220097342914439,Last,Overtaking,non, True
1228, 22.308695518416005,20.765107549975323,22.308695518416005,1338.2706,0.49998766,14.10696492730615,Last,Overtaking,non, True
1229, 22.267601645477715,20.72597052812933,22.267601645477715,1339.3806,0.49998766,13.993767233455882,Last,Overtaking,non, True
1230, 22.229703758065593,20.68987730202255,22.229703758065593,1340.4907,0.49998766,13.880502955798796,Last,Overtaking,non, True
1231, 22.21191778686868,20.672938281835012,22.21191778686868,1341.6011,0.49998766,13.767174705464573,Last,Overtaking,non, True
1232, 22.26945291534745,20.727733642290985,22.26945291534745,1342.7115,0.49998766,13.65378117688837,Last,Overtaking,non, True
1233, 22.26298379119567,20.72157257167024,22.26298379119567,1343.8223,0.49998766,13.540321064505347,Last,Overtaking,non, True
1234, 22.195205224786502,20.657021556042462,22.195205224786502,1344.9305,0.49998766,13.427693902489974,Last,Overtaking,non, True
1235, 22.27540061117598,20.73339811450863,22.27540061117598,1346.039,0.49998766,13.31500015666778,Last,Overtaking,non, True
1236, 22.19778640613432,20.659479823992765,22.19778640613432,1347.1476,0.49998766,13.20224243816845,Last,Overtaking,non, True
1237, 22.236482283128616,20.69633304017781,22.236482283128616,1348.2563,0.49998766,13.0894181358623,Last,Overtaking,non, True
1238, 22.319061743372387,20.774980145171877,22.319061743372387,1349.3654,0.49998766,12.976528555314172,Last,Overtaking,non, True
1239, 22.285869707081407,20.74336868203761,22.285869707081407,1350.4746,0.49998766,12.863575002088904,Last,Overtaking,non, True
1240, 22.22015433799082,20.680782616237053,22.22015433799082,1351.584,0.49998766,12.750554865056818,Last,Overtaking,non, True
1241, 22.27572220597386,20.733704395268518,22.27572220597386,1352.6936,0.49998766,12.637470755347593,Last,Overtaking,non, True
1242, 22.1861450236871,20.64839279309065,22.1861450236871,1353.8007,0.49998766,12.525215679311497,Last,Overtaking,non, True
1243, 22.209476853684805,20.670613583564656,22.209476853684805,1354.908,0.49998766,12.412896630598262,Last,Overtaking,non, True
1244, 22.23024282160998,20.690390695874346,22.23024282160998,1356.0155,0.49998766,12.300512303643048,Last,Overtaking,non, True
1245, 22.28404045656215,20.741626538685935,22.28404045656215,1357.1232,0.49998766,12.188061392881016,Last,Overtaking,non, True
1246, 22.314136900841035,20.770289818951543,22.314136900841035,1358.2311,0.49998766,12.075546509441844,Last,Overtaking,non, True
1247, 22.26078859313374,20.719481906849357,22.26078859313374,1359.3391,0.49998766,11.962966347760695,Last,Overtaking,non, True
1248, 22.26076522881021,20.71945965511266,22.26076522881021,1360.4474,0.49998766,11.850320907837567,Last,Overtaking,non, True
1249, 22.201443120389918,20.662962408998098,22.201443120389918,1361.5559,0.49998766,11.73760888410762,Last,Overtaking,non, True
1250, 22.320451733178842,20.77630394498755,22.320451733178842,1362.6646,0.49998766,11.624832887700535,Last,Overtaking,non, True
1251, 22.288274249648104,20.74565872257732,22.288274249648104,1363.7734,0.49998766,11.511991613051471,Last,Overtaking,non, True
1252, 22.297393947581792,20.754344149180834,22.297393947581792,1364.8824,0.49998766,11.399085060160427,Last,Overtaking,non, True
1253, 22.225891727884477,20.686246797088153,22.225891727884477,1365.9917,0.49998766,11.286111923462567,Last,Overtaking,non, True
1254, 22.31823557441724,20.774193317595547,22.31823557441724,1367.1012,0.49998766,11.173074814087567,Last,Overtaking,non, True
1255, 22.25962405659324,20.71837282442983,22.25962405659324,1368.2108,0.49998766,11.059972426470589,Last,Overtaking,non, True
1256, 22.298641027517586,20.75553184435778,22.298641027517586,1369.3207,0.49998766,10.94680410782921,Last,Overtaking,non, True
1257, 22.210961834394986,20.672027850907686,22.210961834394986,1370.4307,0.49998766,10.833571163728275,Last,Overtaking,non, True
1258, 22.186620818361675,20.64884593087596,22.186620818361675,1371.5382,0.49998766,10.721167906082888,Last,Overtaking,non, True
1259, 22.29030912422975,20.747596698369367,22.29030912422975,1372.646,0.49998766,10.60870067576036,Last,Overtaking,non, True
1260, 22.187014502116366,20.64922086778519,22.187014502116366,1373.7539,0.49998766,10.496166861631016,Last,Overtaking,non, True
1261, 22.24621125218066,20.70559872498928,22.24621125218066,1374.862,0.49998766,10.383569074824532,Last,Overtaking,non, True
1262, 22.2561779476264,20.715090815889987,22.2561779476264,1375.9703,0.49998766,10.27090535699365,Last,Overtaking,non, True
1263, 22.243813457449523,20.703315110959625,22.243813457449523,1377.0789,0.49998766,10.158177013703208,Last,Overtaking,non, True
1264, 22.27264486689971,20.730773596150282,22.27264486689971,1378.1876,0.49998766,10.04538273938837,Last,Overtaking,non, True
1265, 22.190552458401942,20.65259034996193,22.190552458401942,1379.2965,0.49998766,9.93252318683155,Last,Overtaking,non, True
1266, 22.281093754897537,20.73882015614821,22.281093754897537,1380.4056,0.49998766,9.819599008815175,Last,Overtaking,non, True
1267, 22.32104137812007,20.776865511598242,22.32104137812007,1381.5149,0.49998766,9.706608246991978,Last,Overtaking,non, True
1268, 22.312054637925442,20.768306711412883,22.312054637925442,1382.6244,0.49998766,9.593553512491644,Last,Overtaking,non, True
1269, 22.2902710861597,20.747560471635982,22.2902710861597,1383.7341,0.49998766,9.480432194184491,Last,Overtaking,non, True
1270, 22.286496654583736,20.74396577489697,22.286496654583736,1384.844,0.49998766,9.36724625041778,Last,Overtaking,non, True
1271, 22.187707043670002,20.649880431169606,22.187707043670002,1385.9514,0.49998766,9.254891298671458,Last,Overtaking,non, True
1272, 22.288221959530816,20.745608922465617,22.288221959530816,1387.059,0.49998766,9.142471068683156,Last,Overtaking,non, True
1273, 22.318416125790307,20.774365271284182,22.318416125790307,1388.1667,0.49998766,9.029984907670455,Last,Overtaking,non, True
1274, 22.24834119679886,20.707627243673283,22.24834119679886,1389.2748,0.49998766,8.917434121198195,Last,Overtaking,non, True
1275, 22.273694363635,20.731773116850555,22.273694363635,1390.3829,0.49998766,8.804818056483958,Last,Overtaking,non, True
1276, 22.22761439757146,20.68788743488528,22.22761439757146,1391.4913,0.49998766,8.69213736631016,Last,Overtaking,non, True
1277, 22.244427484290398,20.703899898427125,22.244427484290398,1392.5999,0.49998766,8.579390745111965,Last,Overtaking,non, True
1278, 22.300638891550534,20.757434572008208,22.300638891550534,1393.7086,0.49998766,8.466578845671792,Last,Overtaking,non, True
1279, 22.237906928732002,20.69768984551437,22.237906928732002,1394.8176,0.49998766,8.35370166798964,Last,Overtaking,non, True
1280, 22.285793211453647,20.74329582905879,22.285793211453647,1395.9268,0.49998766,8.240759212065509,Last,Overtaking,non, True
1281, 22.216569757769793,20.677368730312264,22.216569757769793,1397.0361,0.49998766,8.127750825116978,Last,Overtaking,non, True
1282, 22.319599789438545,20.77549256999679,22.319599789438545,1398.1458,0.49998766,8.014677812708891,Last,Overtaking,non, True
1283, 22.219519787776825,20.680178282699913,22.219519787776825,1399.2555,0.49998766,7.901539522058823,Last,Overtaking,non, True
1284, 22.249228297787873,20.708472101758055,22.249228297787873,1400.3655,0.49998766,7.788335300384358,Last,Overtaking,non, True
1285, 22.249228297787873,20.708472101758055,22.249228297787873,1400.3655,0.49998766,7.788335300384358,Last,Overtaking,non, True
1286, 22.249228297787873,20.708472101758055,22.249228297787873,1400.3655,0.49998766,7.788335300384358,Last,Overtaking,non, True
1287, 22.249228297787873,20.708472101758055,22.249228297787873,1400.3655,0.49998766,7.788335300384358,Last,Overtaking,non, True
1288, 22.249228297787873,20.708472101758055,22.249228297787873,1400.3655,0.49998766,7.788335300384358,Last,Overtaking,non, True
1289, 22.249228297787873,20.708472101758055,22.249228297787873,1400.3655,0.49998766,7.788335300384358,Last,Overtaking,non, True
