turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1178, 23.67427956236799,21.182067977550837,23.67427956236799,1367.1901,0.49999988,10.860756450968347,Last,Overtaking,non, True
1179, 23.672269985424464,21.18015409474748,23.672269985424464,1368.3726,0.49999988,10.752660621928502,Last,Overtaking,non, True
1180, 23.695087808714405,21.201885355023613,23.695087808714405,1369.5555,0.49999988,10.644405464167525,Last,Overtaking,non, True
1181, 23.78298164378697,21.28559376937844,23.78298164378697,1370.7391,0.49999988,10.535987752407657,Last,Overtaking,non, True
1182, 23.7947246411151,21.29677757635761,23.7947246411151,1371.9233,0.49999988,10.42740877676,Last,Overtaking,non, True
1183, 23.79078876723894,21.29302912504698,23.79078876723894,1373.108,0.49999988,10.318667247113453,Last,Overtaking,non, True
1184, 23.71346560481554,21.219388017977074,23.71346560481554,1374.2933,0.49999988,10.20976509863467,Last,Overtaking,non, True
1185, 23.7061483553558,21.212419208967802,23.7061483553558,1375.4791,0.49999988,10.100701041212547,Last,Overtaking,non, True
1186, 23.807426094976496,21.308874199082748,23.807426094976496,1376.6655,0.49999988,9.991475074847084,Last,Overtaking,non, True
1187, 23.694836559789128,21.201646070332874,23.694836559789128,1377.8494,0.49999988,9.88296963553226,Last,Overtaking,non, True
1188, 23.79679613690441,21.298750429490283,23.79679613690441,1379.0338,0.49999988,9.774302287274097,Last,Overtaking,non, True
1189, 23.700287654285336,21.20683758890069,23.700287654285336,1380.2189,0.49999988,9.665474320183694,Last,Overtaking,non, True
1190, 23.72119924986572,21.226753394215343,23.72119924986572,1381.4044,0.49999988,9.556483154038853,Last,Overtaking,non, True
1191, 23.692199984777297,21.199135046512083,23.692199984777297,1382.5875,0.49999988,9.448213160000197,Last,Overtaking,non, True
1192, 23.768145494293787,21.271464103194454,23.768145494293787,1383.7711,0.49999988,9.339781257018204,Last,Overtaking,non, True
1193, 23.736359647005262,21.24119186768157,23.736359647005262,1384.9553,0.49999988,9.231188735203974,Last,Overtaking,non, True
1194, 23.698357413216996,21.204999264073702,23.698357413216996,1386.1401,0.49999988,9.122433014335302,Last,Overtaking,non, True
1195, 23.713117306955247,21.21905630572918,23.713117306955247,1387.3254,0.49999988,9.013516674634392,Last,Overtaking,non, True
1196, 23.777114356665816,21.2800058768821,23.777114356665816,1388.5114,0.49999988,8.904438425990145,Last,Overtaking,non, True
1197, 23.749094971259836,21.253320747924025,23.749094971259836,1389.6978,0.49999988,8.795198268402558,Last,Overtaking,non, True
1198, 23.753810226482535,21.25781146718374,23.753810226482535,1390.8848,0.49999988,8.68579620187163,Last,Overtaking,non, True
1199, 23.71392483818184,21.219825383087837,23.71392483818184,1392.0692,0.49999988,8.57711401733579,Last,Overtaking,non, True
1200, 23.776983420923848,21.279881176175465,23.776983420923848,1393.2543,0.49999988,8.468271859023263,Last,Overtaking,non, True
1201, 23.79536803640479,21.29739033377636,23.79536803640479,1394.44,0.49999988,8.359267146711847,Last,Overtaking,non, True
1202, 23.740606174222176,21.24523617931673,23.740606174222176,1395.6261,0.49999988,8.250100525457091,Last,Overtaking,non, True
1203, 23.703160438099047,21.209573573485176,23.703160438099047,1396.8098,0.49999988,8.141655076308524,Last,Overtaking,non, True
1204, 23.705976422044557,21.212255462957092,23.705976422044557,1397.994,0.49999988,8.033047718216617,Last,Overtaking,non, True
1205, 23.781880410158717,21.284544975446767,23.781880410158717,1399.1788,0.49999988,7.924279096236921,Last,Overtaking,non, True
1206, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1207, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1208, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1209, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1210, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1211, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1212, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1213, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1214, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1215, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1216, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1217, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1218, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1219, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1220, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1221, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1222, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1223, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1224, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1225, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1226, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1227, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1228, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1229, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1230, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1231, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1232, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1233, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1234, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1235, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1236, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1237, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1238, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1239, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1240, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1241, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1242, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1243, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1244, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1245, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1246, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1247, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1248, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1249, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1250, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1251, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1252, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1253, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1254, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1255, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1256, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1257, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1258, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1259, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1260, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1261, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1262, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1263, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1264, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1265, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1266, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1267, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1268, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1269, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1270, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1271, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1272, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1273, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1274, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1275, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1276, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1277, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1278, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1279, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1280, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1281, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1282, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1283, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1284, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1285, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1286, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1287, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1288, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
1289, 23.806522077227093,21.308013229797602,23.806522077227093,1400.3643,0.49999988,7.8153485653138866,Last,Overtaking,non, True
