turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1171, 22.314987523275928,20.7710999355562,22.314987523275928,1269.3625,0.49999148,23.875263724097593,Last,Overtaking,non, True
1172, 22.222283899303687,20.682810769868354,22.222283899303687,1270.4701,0.49999148,23.762859813669785,Last,Overtaking,non, True
1173, 22.257433791550678,20.71628685772263,22.257433791550678,1271.5779,0.49999148,23.650390625,Last,Overtaking,non, True
1174, 22.22521190950395,20.68559935101146,22.22521190950395,1272.6858,0.49999148,23.537856158088236,Last,Overtaking,non, True
1175, 22.22785159705121,20.68811333915171,22.22785159705121,1273.794,0.49999148,23.425253801804814,Last,Overtaking,non, True
1176, 22.206660894599768,20.66793171776938,22.206660894599768,1274.9022,0.49999148,23.31258877840909,Last,Overtaking,non, True
1177, 22.18558206539566,20.6478566423369,22.18558206539566,1276.0107,0.49999148,23.19985847677139,Last,Overtaking,non, True
1178, 22.262353525514644,20.720972318640694,22.262353525514644,1277.1195,0.49999148,23.087062896891712,Last,Overtaking,non, True
1179, 22.29408271510312,20.75119059443924,22.29408271510312,1278.2284,0.49999148,22.974202038770052,Last,Overtaking,non, True
1180, 22.201026250525736,20.662565390079827,22.201026250525736,1279.3375,0.49999148,22.861275902406415,Last,Overtaking,non, True
1181, 22.248991910936706,20.70824697142361,22.248991910936706,1280.4469,0.49999148,22.748281876671122,Last,Overtaking,non, True
1182, 22.21953706108548,20.68019473347006,22.21953706108548,1281.5564,0.49999148,22.63522518382353,Last,Overtaking,non, True
1183, 22.289910669484655,20.747217217659752,22.289910669484655,1282.6661,0.49999148,22.522103212733956,Last,Overtaking,non, True
1184, 22.252289903883145,20.711387917086885,22.252289903883145,1283.776,0.49999148,22.408915963402407,Last,Overtaking,non, True
1185, 22.290628613873622,20.747900974220673,22.290628613873622,1284.8861,0.49999148,22.295660824699198,Last,Overtaking,non, True
1186, 22.30331046432408,20.759978927030634,22.30331046432408,1285.9965,0.49999148,22.18234301888369,Last,Overtaking,non, True
1187, 22.315132161223985,20.771237685982925,22.315132161223985,1287.1069,0.49999148,22.068957323696523,Last,Overtaking,non, True
1188, 22.31037099053066,20.766703237703567,22.31037099053066,1288.2177,0.49999148,21.955508961397058,Last,Overtaking,non, True
1189, 22.23409690151511,20.694061248164946,22.23409690151511,1289.3285,0.49999148,21.841991404161096,Last,Overtaking,non, True
1190, 22.25292071243576,20.711988687136994,22.25292071243576,1290.4396,0.49999148,21.728411179812834,Last,Overtaking,non, True
1191, 22.30903928788852,20.765434949472958,22.30903928788852,1291.5509,0.49999148,21.614765677222593,Last,Overtaking,non, True
1192, 22.20478042772707,20.66614079693824,22.20478042772707,1292.6597,0.49999148,21.50195051387032,Last,Overtaking,non, True
1193, 22.313186606088934,20.769384776330494,22.313186606088934,1293.7687,0.49999148,21.38907268340575,Last,Overtaking,non, True
1194, 22.285502805188468,20.743019251663384,22.285502805188468,1294.8778,0.49999148,21.276126963569517,Last,Overtaking,non, True
1195, 22.208212956981566,20.669409872418715,22.208212956981566,1295.9872,0.49999148,21.163118576620988,Last,Overtaking,non, True
1196, 22.286840460263768,20.744293208877956,22.286840460263768,1297.0968,0.49999148,21.050042300300802,Last,Overtaking,non, True
1197, 22.278474546430928,20.736325671894296,22.278474546430928,1298.2065,0.49999148,20.936902051303477,Last,Overtaking,non, True
1198, 22.285661432635354,20.743170325422323,22.285661432635354,1299.3165,0.49999148,20.82369652406417,Last,Overtaking,non, True
1199, 22.31516754270149,20.771271382628168,22.31516754270149,1300.4266,0.49999148,20.71042441301805,Last,Overtaking,non, True
1200, 22.217485180624305,20.678240561602276,22.217485180624305,1301.537,0.49999148,20.597088329294785,Last,Overtaking,non, True
1201, 22.28621063656848,20.743693376787203,22.28621063656848,1302.6476,0.49999148,20.483685661764707,Last,Overtaking,non, True
1202, 22.27641462380241,20.73436384081952,22.27641462380241,1303.7583,0.49999148,20.37021771599265,Last,Overtaking,non, True
1203, 22.284139536039234,20.741720900092684,22.284139536039234,1304.8693,0.49999148,20.25668449197861,Last,Overtaking,non, True
1204, 22.245141952859335,20.704580344683254,22.245141952859335,1305.9803,0.49999148,20.143087295287433,Last,Overtaking,non, True
1205, 22.226252747824763,20.68659062560271,22.226252747824763,1307.0917,0.49999148,20.02942090365976,Last,Overtaking,non, True
1206, 22.262851035297633,20.721446137481635,22.262851035297633,1308.2032,0.49999148,19.915691844919785,Last,Overtaking,non, True
1207, 22.240126258779494,20.699803493178646,22.240126258779494,1309.315,0.49999148,19.801896202372994,Last,Overtaking,non, True
1208, 22.201476329231358,20.662994036466134,22.201476329231358,1310.4242,0.49999148,19.68893351019385,Last,Overtaking,non, True
1209, 22.284617575132113,20.742176175419235,22.284617575132113,1311.5336,0.49999148,19.575906845337567,Last,Overtaking,non, True
1210, 22.20202357543314,20.66351522332498,22.20202357543314,1312.6432,0.49999148,19.462813596674465,Last,Overtaking,non, True
1211, 22.23080991014791,20.690930780196187,22.23080991014791,1313.753,0.49999148,19.349653764204547,Last,Overtaking,non, True
1212, 22.193968494391783,20.6558437175713,22.193968494391783,1314.8604,0.49999148,19.237326882102273,Last,Overtaking,non, True
1213, 22.216550463467875,20.67735035478663,22.216550463467875,1315.9679,0.49999148,19.124933416193183,Last,Overtaking,non, True
1214, 22.277177024794,20.735089937001984,22.277177024794,1317.0756,0.49999148,19.01247597760695,Last,Overtaking,non, True
1215, 22.230559704193006,20.690692488810562,22.230559704193006,1318.1835,0.49999148,18.899951955213904,Last,Overtaking,non, True
1216, 22.21904066242658,20.679721972842536,22.21904066242658,1319.2916,0.49999148,18.78736396014372,Last,Overtaking,non, True
1217, 22.2011709753395,20.662703223235795,22.2011709753395,1320.3999,0.49999148,18.674709381266712,Last,Overtaking,non, True
1218, 22.281315637647506,20.739031473052943,22.281315637647506,1321.5084,0.49999148,18.561990829712567,Last,Overtaking,non, True
1219, 22.236844711895337,20.69667821043183,22.236844711895337,1322.6171,0.49999148,18.44920830548128,Last,Overtaking,non, True
1220, 22.21215779822661,20.67316686408066,22.21215779822661,1323.726,0.49999148,18.336357891878343,Last,Overtaking,non, True
1221, 22.21812499894953,20.678849912388205,22.21812499894953,1324.8351,0.49999148,18.22344350559826,Last,Overtaking,non, True
1222, 22.252897964050636,20.711967022008306,22.252897964050636,1325.9443,0.49999148,18.110462535511363,Last,Overtaking,non, True
1223, 22.269692856753895,20.72796215791617,22.269692856753895,1327.0538,0.49999148,17.997417592747325,Last,Overtaking,non, True
1224, 22.224201572400396,20.684637125198552,22.224201572400396,1328.1635,0.49999148,17.88430606617647,Last,Overtaking,non, True
1225, 22.236499816146154,20.69634973828975,22.236499816146154,1329.2733,0.49999148,17.771130566928477,Last,Overtaking,non, True
1226, 22.273094218939,20.731201550473415,22.273094218939,1330.3834,0.49999148,17.657888483873663,Last,Overtaking,non, True
1227, 22.31039762116528,20.766728600212726,22.31039762116528,1331.4937,0.49999148,17.544579817012032,Last,Overtaking,non, True
1228, 22.303348567138375,20.7600152154252,22.303348567138375,1332.6041,0.49999148,17.4312084830381,Last,Overtaking,non, True
1229, 22.28524587364876,20.7427745549589,22.28524587364876,1333.7147,0.49999148,17.31777056525735,Last,Overtaking,non, True
1230, 22.209690378561838,20.670816940590402,22.209690378561838,1334.8229,0.49999148,17.205164292279413,Last,Overtaking,non, True
1231, 22.20157016217496,20.663083401174326,22.20157016217496,1335.9313,0.49999148,17.09249274105949,Last,Overtaking,non, True
1232, 22.215403115833336,20.676257642753733,22.215403115833336,1337.0398,0.49999148,16.979754606032753,Last,Overtaking,non, True
1233, 22.239730233553423,20.699426326296674,22.239730233553423,1338.1486,0.49999148,16.86695380389372,Last,Overtaking,non, True
1234, 22.283588705487805,20.741196299567513,22.283588705487805,1339.2574,0.49999148,16.75408641794786,Last,Overtaking,non, True
1235, 22.223324082785624,20.68380142080353,22.223324082785624,1340.3666,0.49999148,16.641153753760026,Last,Overtaking,non, True
1236, 22.30649127350164,20.763008269104496,22.30649127350164,1341.476,0.49999148,16.528154505765375,Last,Overtaking,non, True
1237, 22.272783928780814,20.730906036037045,22.272783928780814,1342.5854,0.49999148,16.41509259065842,Last,Overtaking,non, True
1238, 22.274221367447865,20.732275025243762,22.274221367447865,1343.6952,0.49999148,16.301962786179814,Last,Overtaking,non, True
1239, 22.22429557107234,20.68472664774326,22.22429557107234,1344.805,0.49999148,16.188769009024064,Last,Overtaking,non, True
1240, 22.276746514749536,20.734679927435828,22.276746514749536,1345.9152,0.49999148,16.075509953626337,Last,Overtaking,non, True
1241, 22.254034184663066,20.713049136877284,22.254034184663066,1347.0255,0.49999148,15.962184314421792,Last,Overtaking,non, True
1242, 22.29993747445396,20.756766555725754,22.29993747445396,1348.136,0.49999148,15.848793396975267,Last,Overtaking,non, True
1243, 22.23609974557161,20.695968718694946,22.23609974557161,1349.2467,0.49999148,15.735337201286764,Last,Overtaking,non, True
1244, 22.311573420058274,20.767848408682244,22.311573420058274,1350.3577,0.49999148,15.621815727356283,Last,Overtaking,non, True
1245, 22.26831031405414,20.72664545058307,22.26831031405414,1351.4688,0.49999148,15.508228975183824,Last,Overtaking,non, True
1246, 22.28303279080603,20.74066685701344,22.28303279080603,1352.5801,0.49999148,15.394576944769385,Last,Overtaking,non, True
1247, 22.196059199189232,20.657834864997444,22.196059199189232,1353.6888,0.49999148,15.281756559157754,Last,Overtaking,non, True
1248, 22.20562598572292,20.666946090267626,22.20562598572292,1354.7979,0.49999148,15.168870895304144,Last,Overtaking,non, True
1249, 22.213689718086528,20.67462583537582,22.213689718086528,1355.907,0.49999148,15.055919953208557,Last,Overtaking,non, True
1250, 22.305626035616914,20.762184233023806,22.305626035616914,1357.0164,0.49999148,14.942905038435828,Last,Overtaking,non, True
1251, 22.207285743402924,20.668526811867626,22.207285743402924,1358.126,0.49999148,14.829823539856283,Last,Overtaking,non, True
1252, 22.303385354173727,20.760050250696963,22.303385354173727,1359.2357,0.49999148,14.716676763034759,Last,Overtaking,non, True
1253, 22.290453880476957,20.747734561461943,22.290453880476957,1360.3457,0.49999148,14.603464707971257,Last,Overtaking,non, True
1254, 22.187754609403648,20.649925731868315,22.187754609403648,1361.4531,0.49999148,14.491084297710561,Last,Overtaking,non, True
1255, 22.261741285520106,20.72038923293161,22.261741285520106,1362.5608,0.49999148,14.378637303643048,Last,Overtaking,non, True
1256, 22.304316947696655,20.76093748262356,22.304316947696655,1363.6687,0.49999148,14.266126336898395,Last,Overtaking,non, True
1257, 22.29677184925815,20.75375167458689,22.29677184925815,1364.7767,0.49999148,14.153548786346924,Last,Overtaking,non, True
1258, 22.200445445803645,20.662012242725456,22.200445445803645,1365.885,0.49999148,14.040907263118315,Last,Overtaking,non, True
1259, 22.185689461474663,20.647958924316903,22.185689461474663,1366.9934,0.49999148,13.928200461647727,Last,Overtaking,non, True
1260, 22.23693297803096,20.696762273418138,22.23693297803096,1368.102,0.49999148,13.81542838193516,Last,Overtaking,non, True
1261, 22.261450864885063,20.720112641850616,22.261450864885063,1369.2109,0.49999148,13.702589718415775,Last,Overtaking,non, True
1262, 22.23881903963861,20.69855852256828,22.23881903963861,1370.32,0.49999148,13.589687082219251,Last,Overtaking,non, True
1263, 22.185329412153834,20.647616020201827,22.185329412153834,1371.4292,0.49999148,13.476719167780749,Last,Overtaking,non, True
1264, 22.216121658694508,20.676941969288183,22.216121658694508,1372.5387,0.49999148,13.363684669535427,Last,Overtaking,non, True
1265, 22.20043965473596,20.6620067274229,22.20043965473596,1373.6483,0.49999148,13.250584893048128,Last,Overtaking,non, True
1266, 22.203395844863813,20.664822146592282,22.203395844863813,1374.7582,0.49999148,13.13742114388369,Last,Overtaking,non, True
1267, 22.309826759978662,20.76618492289214,22.309826759978662,1375.8682,0.49999148,13.024190810912433,Last,Overtaking,non, True
1268, 22.26245671377069,20.72107059317026,22.26245671377069,1376.9784,0.49999148,12.910895199699198,Last,Overtaking,non, True
1269, 22.221719089671723,20.68227285593315,22.221719089671723,1378.0889,0.49999148,12.797534310243984,Last,Overtaking,non, True
1270, 22.310600455673907,20.76692177593523,22.310600455673907,1379.1995,0.49999148,12.684108142546792,Last,Overtaking,non, True
1271, 22.272875861423067,20.73099359093443,22.272875861423067,1380.3103,0.49999148,12.57061669660762,Last,Overtaking,non, True
1272, 22.22726488049011,20.68755456147447,22.22726488049011,1381.4213,0.49999148,12.45705866686163,Last,Overtaking,non, True
1273, 22.30368055500694,20.760331394347645,22.30368055500694,1382.5325,0.49999148,12.343436664438503,Last,Overtaking,non, True
1274, 22.250279013397254,20.7094727832908,22.250279013397254,1383.6439,0.49999148,12.229748078208557,Last,Overtaking,non, True
1275, 22.31203489335709,20.76828790706207,22.31203489335709,1384.7555,0.49999148,12.11599421373663,Last,Overtaking,non, True
1276, 22.312551869054385,20.76878026486902,22.312551869054385,1385.8673,0.49999148,12.002175071022727,Last,Overtaking,non, True
1277, 22.310344922722496,20.7666784112196,22.310344922722496,1386.9792,0.49999148,11.888289344502006,Last,Overtaking,non, True
1278, 22.191207631578035,20.65321432441535,22.191207631578035,1388.0887,0.49999148,11.77523787391377,Last,Overtaking,non, True
1279, 22.24953165518878,20.70876101356844,22.24953165518878,1389.1985,0.49999148,11.662121125083557,Last,Overtaking,non, True
1280, 22.201501581783234,20.66301808651554,22.201501581783234,1390.3083,0.49999148,11.548939098011363,Last,Overtaking,non, True
1281, 22.186807245662557,20.649023480686324,22.186807245662557,1391.4158,0.49999148,11.43658741017714,Last,Overtaking,non, True
1282, 22.19233452891826,20.65428755997747,22.19233452891826,1392.5233,0.49999148,11.324170444100936,Last,Overtaking,non, True
1283, 22.293481923212273,20.750618411686055,22.293481923212273,1393.6311,0.49999148,11.211688199782754,Last,Overtaking,non, True
1284, 22.226215334212238,20.686554993590782,22.226215334212238,1394.7391,0.49999148,11.099140677222593,Last,Overtaking,non, True
1285, 22.193367649492206,20.65527148433361,22.193367649492206,1395.8473,0.49999148,10.986529181985293,Last,Overtaking,non, True
1286, 22.284269633033112,20.741844801991615,22.284269633033112,1396.9557,0.49999148,10.873851755723596,Last,Overtaking,non, True
1287, 22.311307257767936,20.767594920786685,22.311307257767936,1398.0642,0.49999148,10.76110774565508,Last,Overtaking,non, True
1288, 22.187048190145664,20.649252951622618,22.187048190145664,1399.173,0.49999148,10.648299762909424,Last,Overtaking,non, True
1289, 22.283762799340764,20.741362103236998,22.283762799340764,1400.282,0.49999148,10.535426501921792,Last,Overtaking,non, True
