turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1162, 21.88612127200738,20.362655886729012,21.88612127200738,1284.815,0.4999953,21.43198495689829,Last,Overtaking,non, True
1163, 21.906041520033583,20.381627551515873,21.906041520033583,1285.9064,0.4999953,21.324108408114768,Last,Overtaking,non, True
1164, 21.89113692412367,20.36743269826834,21.89113692412367,1286.9979,0.4999953,21.21617006156425,Last,Overtaking,non, True
1165, 21.823504177307594,20.303020558443503,21.823504177307594,1288.087,0.4999953,21.10904297506126,Last,Overtaking,non, True
1166, 21.822289676758384,20.301863891253777,21.822289676758384,1289.1764,0.4999953,21.00185409079128,Last,Overtaking,non, True
1167, 21.856863593790134,20.334791431284017,21.856863593790134,1290.2659,0.4999953,20.8946020939082,Last,Overtaking,non, True
1168, 21.776564583043978,20.258316182954346,21.776564583043978,1291.3529,0.4999953,20.788158727380438,Last,Overtaking,non, True
1169, 21.90912754210562,20.38456662015591,21.90912754210562,1292.4401,0.4999953,20.681653563085685,Last,Overtaking,non, True
1170, 21.837831246529923,20.31666538627429,21.837831246529923,1293.5275,0.4999953,20.57508528617783,Last,Overtaking,non, True
1171, 21.812870366802542,20.292893119867262,21.812870366802542,1294.6151,0.4999953,20.468453896656882,Last,Overtaking,non, True
1172, 21.856464583106455,20.334411421109085,21.856464583106455,1295.7029,0.4999953,20.36175807967673,Last,Overtaking,non, True
1173, 21.816750606984968,20.296588586707667,21.816750606984968,1296.7909,0.4999953,20.255000464929584,Last,Overtaking,non, True
1174, 21.830038304110968,20.309243536351477,21.830038304110968,1297.879,0.4999953,20.148178422723234,Last,Overtaking,non, True
1175, 21.77997302532193,20.261562318457155,21.77997302532193,1298.9674,0.4999953,20.041290638211574,Last,Overtaking,non, True
1176, 21.891401032570748,20.3676842301227,21.891401032570748,1300.056,0.4999953,19.934342370779028,Last,Overtaking,non, True
1177, 21.819245003129282,20.298964202083205,21.819245003129282,1301.1448,0.4999953,19.82732836104117,Last,Overtaking,non, True
1178, 21.905374328280438,20.380992130798592,21.905374328280438,1302.2338,0.4999953,19.720252553536326,Last,Overtaking,non, True
1179, 21.878139973114795,20.355054649688455,21.878139973114795,1303.3229,0.4999953,19.61311363341838,Last,Overtaking,non, True
1180, 21.796797186417898,20.277585329024745,21.796797186417898,1304.4122,0.4999953,19.50591028584123,Last,Overtaking,non, True
1181, 21.906790497736736,20.382340863614115,21.906790497736736,1305.5018,0.4999953,19.398641195958774,Last,Overtaking,non, True
1182, 21.86806480801164,20.345459254352118,21.86806480801164,1306.5916,0.4999953,19.291311623155426,Last,Overtaking,non, True
1183, 21.81148190368901,20.291570774044853,21.81148190368901,1307.6815,0.4999953,19.183917622892878,Last,Overtaking,non, True
1184, 21.83732288996726,20.316181237166994,21.83732288996726,1308.7716,0.4999953,19.076459195171125,Last,Overtaking,non, True
1185, 21.887271864057627,20.36375168868163,21.887271864057627,1309.8619,0.4999953,18.968935025144063,Last,Overtaking,non, True
1186, 21.83751401986407,20.316363265640145,21.83751401986407,1310.9525,0.4999953,18.861350372196117,Last,Overtaking,non, True
1187, 21.784835909093424,20.26619363633477,21.784835909093424,1312.0405,0.4999953,18.7545782941418,Last,Overtaking,non, True
1188, 21.80446996893019,20.284892740941213,21.80446996893019,1313.1288,0.4999953,18.647741788628284,Last,Overtaking,non, True
1189, 21.86986565111524,20.347174343022214,21.86986565111524,1314.2172,0.4999953,18.54084217050167,Last,Overtaking,non, True
1190, 21.81468118789418,20.294617711383108,21.81468118789418,1315.3058,0.4999953,18.433876810069744,Last,Overtaking,non, True
1191, 21.7969872263641,20.277766319449697,21.7969872263641,1316.3945,0.4999953,18.326850966716933,Last,Overtaking,non, True
1192, 21.82275628956997,20.30230828440767,21.82275628956997,1317.4835,0.4999953,18.219760695904917,Last,Overtaking,non, True
1193, 21.85630994640519,20.33426414806026,21.85630994640519,1318.5728,0.4999953,18.112607312479803,Last,Overtaking,non, True
1194, 21.892550836733747,20.368779281706505,21.892550836733747,1319.6621,0.4999953,18.005386871903273,Last,Overtaking,non, True
1195, 21.82661997172658,20.30598798169968,21.82661997172658,1320.7517,0.4999953,17.89810594840586,Last,Overtaking,non, True
1196, 21.905725387472568,20.381326472886336,21.905725387472568,1321.8414,0.4999953,17.790761912295345,Last,Overtaking,non, True
1197, 21.811790224678035,20.291864413082017,21.811790224678035,1322.9314,0.4999953,17.68335344872563,Last,Overtaking,non, True
1198, 21.878757555913772,20.35564282378272,21.878757555913772,1324.0216,0.4999953,17.57588055769671,Last,Overtaking,non, True
1199, 21.907620089673966,20.38313095117338,21.907620089673966,1325.1119,0.4999953,17.468344554054692,Last,Overtaking,non, True
1200, 21.858664602240864,20.33650667742757,21.858664602240864,1326.2025,0.4999953,17.360745437799572,Last,Overtaking,non, True
1201, 21.843038156656764,20.321624348299856,21.843038156656764,1327.2933,0.4999953,17.253081894085252,Last,Overtaking,non, True
1202, 21.879559874478247,20.356406936701266,21.879559874478247,1328.3843,0.4999953,17.145353922911728,Last,Overtaking,non, True
1203, 21.87320426025704,20.350353970776307,21.87320426025704,1329.4755,0.4999953,17.03756283912511,Last,Overtaking,non, True
1204, 21.875961911476544,20.352980305271075,21.875961911476544,1330.5668,0.4999953,16.92970732787928,Last,Overtaking,non, True
1205, 21.869594222493937,20.346915839573352,21.869594222493937,1331.6583,0.4999953,16.821788704020356,Last,Overtaking,non, True
1206, 21.853848521925343,20.33191993426993,21.853848521925343,1332.7501,0.4999953,16.71380565270223,Last,Overtaking,non, True
1207, 21.7858552830018,20.26716446862846,21.7858552830018,1333.8394,0.4999953,16.606637805969946,Last,Overtaking,non, True
1208, 21.868645419587683,20.346012217757874,21.868645419587683,1334.9288,0.4999953,16.49940553177846,Last,Overtaking,non, True
1209, 21.822219197351707,20.301796768009325,21.822219197351707,1336.0184,0.4999953,16.39211014497388,Last,Overtaking,non, True
1210, 21.821306389781032,20.300927427465826,21.821306389781032,1337.1083,0.4999953,16.2847516455562,Last,Overtaking,non, True
1211, 21.856668279283266,20.33460541746795,21.856668279283266,1338.1982,0.4999953,16.177328718679313,Last,Overtaking,non, True
1212, 21.801565092109882,20.28212619158854,21.801565092109882,1339.2885,0.4999953,16.069841364343226,Last,Overtaking,non, True
1213, 21.795907300047883,20.27673781819616,21.795907300047883,1340.3762,0.4999953,15.963167899746876,Last,Overtaking,non, True
1214, 21.861803816221666,20.339496405028335,21.861803816221666,1341.4641,0.4999953,15.856430007691323,Last,Overtaking,non, True
1215, 21.772990078153594,20.25491189258255,21.772990078153594,1342.5522,0.4999953,15.749627688176567,Last,Overtaking,non, True
1216, 21.85751615396272,20.33541291716267,21.85751615396272,1343.6405,0.4999953,15.642763570894818,Last,Overtaking,non, True
1217, 21.873832964931115,20.35095273713257,21.873832964931115,1344.729,0.4999953,15.535836340999973,Last,Overtaking,non, True
1218, 21.801081686927414,20.281665805700474,21.801081686927414,1345.8177,0.4999953,15.428843368799816,Last,Overtaking,non, True
1219, 21.826062457692927,20.305457015953344,21.826062457692927,1346.9066,0.4999953,15.321788598832669,Last,Overtaking,non, True
1220, 21.849763828556437,20.328029750109067,21.849763828556437,1347.9957,0.4999953,15.214669401406317,Last,Overtaking,non, True
1221, 21.817817872838877,20.297605030378058,21.817817872838877,1349.085,0.4999953,15.107487091366867,Last,Overtaking,non, True
1222, 21.779834727608606,20.26143060634923,21.779834727608606,1350.1718,0.4999953,15.001116041374946,Last,Overtaking,non, True
1223, 21.80644549140707,20.286774190919196,21.80644549140707,1351.2588,0.4999953,14.894681878769926,Last,Overtaking,non, True
1224, 21.880289408998518,20.357101731482476,21.880289408998518,1352.346,0.4999953,14.788184603551809,Last,Overtaking,non, True
1225, 21.87218118558948,20.34937961395006,21.87218118558948,1353.4333,0.4999953,14.681622900874487,Last,Overtaking,non, True
1226, 21.904163934434653,20.379839374754987,21.904163934434653,1354.5209,0.4999953,14.574998085584069,Last,Overtaking,non, True
1227, 21.822821084707112,20.30236999406209,21.822821084707112,1355.6086,0.4999953,14.468310157680552,Last,Overtaking,non, True
1228, 21.85370094888093,20.331779388513347,21.85370094888093,1356.6967,0.4999953,14.361559117163937,Last,Overtaking,non, True
1229, 21.89520558446706,20.37130761288109,21.89520558446706,1357.7848,0.4999953,14.254742334342012,Last,Overtaking,non, True
1230, 21.866519838769726,20.343987855074104,21.866519838769726,1358.8732,0.4999953,14.147863753753096,Last,Overtaking,non, True
1231, 21.823504652417498,20.303021010929125,21.823504652417498,1359.9617,0.4999953,14.040922060551082,Last,Overtaking,non, True
1232, 21.908721539550303,20.384179951055607,21.908721539550303,1361.0504,0.4999953,13.933915939889864,Last,Overtaking,non, True
1233, 21.874124017246316,20.351229929813716,21.874124017246316,1362.1394,0.4999953,13.826846706615548,Last,Overtaking,non, True
1234, 21.773069742363877,20.25498776325901,21.773069742363877,1363.2258,0.4999953,13.72058873338876,Last,Overtaking,non, True
1235, 21.891310039200473,20.367597569770055,21.891310039200473,1364.3125,0.4999953,13.614266332702767,Last,Overtaking,non, True
1236, 21.902579314035748,20.378330212470317,21.902579314035748,1365.3993,0.4999953,13.507880819403677,Last,Overtaking,non, True
1237, 21.812091614287784,20.292151450805587,21.812091614287784,1366.4863,0.4999953,13.401432193491491,Last,Overtaking,non, True
1238, 21.87002120005008,20.347322484864918,21.87002120005008,1367.5735,0.4999953,13.294920454966205,Last,Overtaking,non, True
1239, 21.84588518224216,20.324335801238327,21.84588518224216,1368.6609,0.4999953,13.188345603827822,Last,Overtaking,non, True
1240, 21.899119988366746,20.375035616595074,21.899119988366746,1369.7485,0.4999953,13.081706325230234,Last,Overtaking,non, True
1241, 21.880523463940207,20.357324640950754,21.880523463940207,1370.8363,0.4999953,12.975003934019549,Last,Overtaking,non, True
1242, 21.785429228666686,20.26675870259502,21.785429228666686,1371.9243,0.4999953,12.868238430195767,Last,Overtaking,non, True
1243, 21.866337186603555,20.34381390063013,21.866337186603555,1373.0125,0.4999953,12.761409813758887,Last,Overtaking,non, True
1244, 21.838285745859412,20.317098242778567,21.838285745859412,1374.1008,0.4999953,12.6545167698628,Last,Overtaking,non, True
1245, 21.85893839665829,20.33676743401559,21.85893839665829,1375.1895,0.4999953,12.54756061335362,Last,Overtaking,non, True
1246, 21.85544435586854,20.333439776120592,21.85544435586854,1376.2782,0.4999953,12.440540029385232,Last,Overtaking,non, True
1247, 21.873217435308067,20.350366518443952,21.873217435308067,1377.3672,0.4999953,12.333456332803747,Last,Overtaking,non, True
1248, 21.905279031160195,20.380901371636455,21.905279031160195,1378.4564,0.4999953,12.226309523609165,Last,Overtaking,non, True
1249, 21.820789314741926,20.30043497504763,21.820789314741926,1379.5458,0.4999953,12.11909828695538,Last,Overtaking,non, True
1250, 21.858478614946115,20.336329546670665,21.858478614946115,1380.6354,0.4999953,12.011823937688495,Last,Overtaking,non, True
1251, 21.81136591864498,20.291460312098156,21.81136591864498,1381.7251,0.4999953,11.904486475808515,Last,Overtaking,non, True
1252, 21.853504195493745,20.331592004335075,21.853504195493745,1382.8151,0.4999953,11.797084586469328,Last,Overtaking,non, True
1253, 21.805776594895324,20.286137146622295,21.805776594895324,1383.9053,0.4999953,11.689619584517045,Last,Overtaking,non, True
1254, 21.847220967447946,20.32560797762479,21.847220967447946,1384.9956,0.4999953,11.582090155105558,Last,Overtaking,non, True
1255, 21.77283933425207,20.25476832696205,21.77283933425207,1386.0835,0.4999953,11.475373300587703,Last,Overtaking,non, True
1256, 21.81771297308718,20.29750512585263,21.81771297308718,1387.1715,0.4999953,11.368593333456753,Last,Overtaking,non, True
1257, 21.817413059991548,20.297219494332982,21.817413059991548,1388.2598,0.4999953,11.261750253712703,Last,Overtaking,non, True
1258, 21.887648334240634,20.364110231713063,21.887648334240634,1389.3481,0.4999953,11.154842746509452,Last,Overtaking,non, True
1259, 21.833388224516234,20.312433936737445,21.833388224516234,1390.4368,0.4999953,11.047873441539206,Last,Overtaking,non, True
1260, 21.798026196646084,20.27875581495635,21.798026196646084,1391.5256,0.4999953,10.940838394263652,Last,Overtaking,non, True
1261, 21.795070071400907,20.275940457579992,21.795070071400907,1392.6146,0.4999953,10.833741549221106,Last,Overtaking,non, True
1262, 21.805780390795267,20.286140761765097,21.805780390795267,1393.7039,0.4999953,10.726580276719355,Last,Overtaking,non, True
1263, 21.77033472189233,20.252382981857536,21.77033472189233,1394.7905,0.4999953,10.62022960684208,Last,Overtaking,non, True
1264, 21.814184968822648,20.294145121791175,21.814184968822648,1395.8774,0.4999953,10.51381648177476,Last,Overtaking,non, True
1265, 21.82592184210731,20.305323096347994,21.82592184210731,1396.9646,0.4999953,10.40733958667129,Last,Overtaking,non, True
1266, 21.833029332517054,20.312092134833463,21.833029332517054,1398.0519,0.4999953,10.300800236377773,Last,Overtaking,non, True
1267, 21.88430415777299,20.36092530174388,21.88430415777299,1399.1394,0.4999953,10.194195801202,Last,Overtaking,non, True
1268, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1269, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1270, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1271, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1272, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1273, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1274, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1275, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1276, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1277, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1278, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1279, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1280, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1281, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1282, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1283, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1284, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1285, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1286, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1287, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1288, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
1289, 21.80731878585653,20.28760589991868,21.80731878585653,1400.227,0.4999953,10.087528910836182,Last,Overtaking,non, True
