turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1186, 21.551410176791848,20.043883415095173,21.551410176791848,1301.8855,0.45000273,24.520467995574034,Last,Overtaking,non, True
1187, 21.577853352774646,20.069067392221648,21.577853352774646,1302.96,0.45000273,24.418463318133046,Last,Overtaking,non, True
1188, 21.595131160155503,20.085522446870083,21.595131160155503,1304.0345,0.45000273,24.316395771861586,Last,Overtaking,non, True
1189, 21.522507069348077,20.016356646101105,21.522507069348077,1305.1094,0.45000273,24.214265356759658,Last,Overtaking,non, True
1190, 21.57155713751577,20.063070996737004,21.57155713751577,1306.1843,0.45000273,24.112074692361855,Last,Overtaking,non, True
1191, 21.621775170748972,20.110897695054337,21.621775170748972,1307.2595,0.45000273,24.009823778668185,Last,Overtaking,non, True
1192, 21.56513997844521,20.0569594166698,21.56513997844521,1308.335,0.45000273,23.90750737660944,Last,Overtaking,non, True
1193, 21.53385153627557,20.027160900317767,21.53385153627557,1309.4105,0.45000273,23.805130725254827,Last,Overtaking,non, True
1194, 21.625643247923442,20.114581578077644,21.625643247923442,1310.4863,0.45000273,23.70269120506974,Last,Overtaking,non, True
1195, 21.558212035100667,20.050361375389286,21.558212035100667,1311.5623,0.45000273,23.600188816054185,Last,Overtaking,non, True
1196, 21.579139904686993,20.070292679757216,21.579139904686993,1312.6384,0.45000273,23.497626177742756,Last,Overtaking,non, True
1197, 21.5307690012454,20.024225152669985,21.5307690012454,1313.7148,0.45000273,23.39500329013546,Last,Overtaking,non, True
1198, 21.614939019899975,20.10438707519815,21.614939019899975,1314.7914,0.45000273,23.29231491416309,Last,Overtaking,non, True
1199, 21.56362461734221,20.055516215619328,21.56362461734221,1315.8682,0.45000273,23.18956628889485,Last,Overtaking,non, True
1200, 21.49445685795883,19.989642159063727,21.49445685795883,1316.9424,0.45000273,23.087608763076716,Last,Overtaking,non, True
1201, 21.619835832801265,20.109050706532713,21.619835832801265,1318.0168,0.45000273,22.98558836842811,Last,Overtaking,non, True
1202, 21.535212417661292,20.028456977827975,21.535212417661292,1319.0916,0.45000273,22.883507724483636,Last,Overtaking,non, True
1203, 21.565969372535022,20.05774931580296,21.565969372535022,1320.1664,0.45000273,22.781366831243293,Last,Overtaking,non, True
1204, 21.53289342978944,20.026248417950022,21.53289342978944,1321.2415,0.45000273,22.679160449637873,Last,Overtaking,non, True
1205, 21.56192496890908,20.05389750282587,21.56192496890908,1322.3167,0.45000273,22.576893818736586,Last,Overtaking,non, True
1206, 21.593090860299398,20.083579304149982,21.593090860299398,1323.3921,0.45000273,22.474564319004827,Last,Overtaking,non, True
1207, 21.498376697631603,19.993375339704464,21.498376697631603,1324.465,0.45000273,22.373028538257778,Last,Overtaking,non, True
1208, 21.521804162882237,20.015687211371734,21.521804162882237,1325.5381,0.45000273,22.271427269145654,Last,Overtaking,non, True
1209, 21.496953359671377,19.992019779742343,21.496953359671377,1326.6115,0.45000273,22.169768370272262,Last,Overtaking,non, True
1210, 21.628790254404965,20.117578727107666,21.628790254404965,1327.6849,0.45000273,22.068043983033796,Last,Overtaking,non, True
1211, 21.527566152955554,20.02117482096537,21.527566152955554,1328.7587,0.45000273,21.966259346499463,Last,Overtaking,non, True
1212, 21.572894344984057,20.06434452765918,21.572894344984057,1329.8325,0.45000273,21.864411841134658,Last,Overtaking,non, True
1213, 21.537142621961678,20.030295267637868,21.537142621961678,1330.9066,0.45000273,21.76250408647398,Last,Overtaking,non, True
1214, 21.608107546062538,20.097880909638686,21.608107546062538,1331.981,0.45000273,21.66053215321553,Last,Overtaking,non, True
1215, 21.625501777619665,20.114446844455,21.625501777619665,1333.0554,0.45000273,21.558501280428512,Last,Overtaking,non, True
1216, 21.51059120175023,20.005008200769822,21.51059120175023,1334.1301,0.45000273,21.45640491927642,Last,Overtaking,non, True
1217, 21.539361653814407,20.032408631307135,21.539361653814407,1335.205,0.45000273,21.354249618595762,Last,Overtaking,non, True
1218, 21.564577240392214,20.05642347566695,21.564577240392214,1336.28,0.45000273,21.252030139317327,Last,Overtaking,non, True
1219, 21.571395405574716,20.06291696631695,21.571395405574716,1337.3553,0.45000273,21.149750410743025,Last,Overtaking,non, True
1220, 21.5081394433079,20.00267319272951,21.5081394433079,1338.4308,0.45000273,21.04740781333825,Last,Overtaking,non, True
1221, 21.54534312601636,20.038105271499468,21.54534312601636,1339.5065,0.45000273,20.945002347103003,Last,Overtaking,non, True
1222, 21.61266881868114,20.10222497879926,21.61266881868114,1340.5823,0.45000273,20.842537941339188,Last,Overtaking,non, True
1223, 21.50489319416744,19.999581526881453,21.50489319416744,1341.6556,0.45000273,20.740860705723577,Last,Overtaking,non, True
1224, 21.499677874719634,19.994614555978778,21.499677874719634,1342.7292,0.45000273,20.639124530579398,Last,Overtaking,non, True
1225, 21.610002280787093,20.09968541890017,21.610002280787093,1343.803,0.45000273,20.53732679637205,Last,Overtaking,non, True
1226, 21.585026392230574,20.075898858370152,21.585026392230574,1344.877,0.45000273,20.43546619333423,Last,Overtaking,non, True
1227, 21.52027522827097,20.01423108317053,21.52027522827097,1345.951,0.45000273,20.333544031233235,Last,Overtaking,non, True
1228, 21.558077918057528,20.050233644872012,21.558077918057528,1347.0254,0.45000273,20.23156031006907,Last,Overtaking,non, True
1229, 21.544524465681842,20.037325594990406,21.544524465681842,1348.1,0.45000273,20.129512410307136,Last,Overtaking,non, True
1230, 21.564770709210222,20.0566077316841,21.564770709210222,1349.1747,0.45000273,20.02740426124933,Last,Overtaking,non, True
1231, 21.497174758033797,19.9922306353256,21.497174758033797,1350.2496,0.45000273,19.92523455312835,Last,Overtaking,non, True
1232, 21.56557874901337,20.057377293401384,21.56557874901337,1351.3247,0.45000273,19.823003285944207,Last,Overtaking,non, True
1233, 21.508055875609838,20.00259360444564,21.508055875609838,1352.4,0.45000273,19.720707840162284,Last,Overtaking,non, True
1234, 21.541220234369444,20.034178708026218,21.541220234369444,1353.4756,0.45000273,19.618352145084494,Last,Overtaking,non, True
1235, 21.599174363968967,20.08937311716862,21.599174363968967,1354.5513,0.45000273,19.515933581176235,Last,Overtaking,non, True
1236, 21.514858441298063,20.009072238434428,21.514858441298063,1355.6272,0.45000273,19.4134521484375,Last,Overtaking,non, True
1237, 21.578413247039947,20.06960062485527,21.578413247039947,1356.7032,0.45000273,19.310910466402895,Last,Overtaking,non, True
1238, 21.625828317713857,20.114757835020896,21.625828317713857,1357.7795,0.45000273,19.20830591553782,Last,Overtaking,non, True
1239, 21.61462943024868,20.104092227911202,21.61462943024868,1358.8561,0.45000273,19.105638495842275,Last,Overtaking,non, True
1240, 21.515662471418835,20.00983798140659,21.515662471418835,1359.93,0.45000273,19.003763485364136,Last,Overtaking,non, True
1241, 21.542287167735005,20.035194835041036,21.542287167735005,1361.0043,0.45000273,18.90182953535743,Last,Overtaking,non, True
1242, 21.601156941650206,20.091261286388846,21.601156941650206,1362.0786,0.45000273,18.79983140675295,Last,Overtaking,non, True
1243, 21.60036167462391,20.090503889220948,21.60036167462391,1363.1532,0.45000273,18.697769099550698,Last,Overtaking,non, True
1244, 21.592066179648803,20.082603417816085,21.592066179648803,1364.228,0.45000273,18.595647852819877,Last,Overtaking,non, True
1245, 21.587775067294945,20.078516644145743,21.587775067294945,1365.303,0.45000273,18.493463737258583,Last,Overtaking,non, True
1246, 21.498139019754564,19.99314897982157,21.498139019754564,1366.3755,0.45000273,18.392069411380096,Last,Overtaking,non, True
1247, 21.539090926474742,20.032150795745547,21.539090926474742,1367.4481,0.45000273,18.29061614597304,Last,Overtaking,non, True
1248, 21.523867582300618,20.017652372722573,21.523867582300618,1368.521,0.45000273,18.189098701968213,Last,Overtaking,non, True
1249, 21.490842918376057,19.98620031184204,21.490842918376057,1369.5941,0.45000273,18.087519698900213,Last,Overtaking,non, True
1250, 21.590668768923482,20.081272550458635,21.590668768923482,1370.6674,0.45000273,17.985877827001744,Last,Overtaking,non, True
1251, 21.544902859382116,20.03768596994305,21.544902859382116,1371.7408,0.45000273,17.884177015574704,Last,Overtaking,non, True
1252, 21.51761986166234,20.01170216259088,21.51761986166234,1372.8145,0.45000273,17.782412025549892,Last,Overtaking,non, True
1253, 21.50114445288495,19.996011297088604,21.50114445288495,1373.8883,0.45000273,17.68058547646191,Last,Overtaking,non, True
1254, 21.618944196176297,20.10820152879465,21.618944196176297,1374.9624,0.45000273,17.57869867807806,Last,Overtaking,non, True
1255, 21.580841764051787,20.071913498199876,21.580841764051787,1376.0366,0.45000273,17.476749010863735,Last,Overtaking,non, True
1256, 21.570890224775514,20.062435841746282,21.570890224775514,1377.1111,0.45000273,17.37473647481894,Last,Overtaking,non, True
1257, 21.509207013986114,20.00368992670876,21.509207013986114,1378.1857,0.45000273,17.27266237971097,Last,Overtaking,non, True
1258, 21.5563185480382,20.048558054377413,21.5563185480382,1379.2605,0.45000273,17.170528035307136,Last,Overtaking,non, True
1259, 21.625036512575115,20.11400373488876,21.625036512575115,1380.3356,0.45000273,17.068328202538225,Last,Overtaking,non, True
1260, 21.558684589646298,20.050811427337507,21.558684589646298,1381.4108,0.45000273,16.966068120473444,Last,Overtaking,non, True
1261, 21.58162080768466,20.0726554445169,21.58162080768466,1382.4862,0.45000273,16.863747789112793,Last,Overtaking,non, True
1262, 21.52635952614485,20.020025652574223,21.52635952614485,1383.5618,0.45000273,16.76136327915437,Last,Overtaking,non, True
1263, 21.53877924239955,20.031853953769176,21.53877924239955,1384.6376,0.45000273,16.658917210132778,Last,Overtaking,non, True
1264, 21.506098517281494,20.000729453656742,21.506098517281494,1385.7108,0.45000273,16.557262240561293,Last,Overtaking,non, True
1265, 21.50098361014584,19.995858113527547,21.50098361014584,1386.7843,0.45000273,16.45554702169394,Last,Overtaking,non, True
1266, 21.61502813601211,20.104471947685898,21.61502813601211,1387.858,0.45000273,16.35376893399611,Last,Overtaking,non, True
1267, 21.54924218122427,20.041818657411763,21.54924218122427,1388.9319,0.45000273,16.25192928723511,Last,Overtaking,non, True
1268, 21.543011593575727,20.035884764413154,21.543011593575727,1390.006,0.45000273,16.150026771643642,Last,Overtaking,non, True
1269, 21.546442848000364,20.03915262576995,21.546442848000364,1391.0802,0.45000273,16.048062696989003,Last,Overtaking,non, True
1270, 21.592567679969466,20.083081037169094,21.592567679969466,1392.1547,0.45000273,15.946038373038492,Last,Overtaking,non, True
1271, 21.50500982008477,19.99969259918367,21.50500982008477,1393.2294,0.45000273,15.843949870490208,Last,Overtaking,non, True
1272, 21.527273773776837,20.02089636460469,21.527273773776837,1394.3042,0.45000273,15.741801118646057,Last,Overtaking,non, True
1273, 21.61939613984944,20.1086319513405,21.61939613984944,1395.3793,0.45000273,15.639588188204131,Last,Overtaking,non, True
1274, 21.52150337306439,20.015400744878548,21.52150337306439,1396.4545,0.45000273,15.537315008466335,Last,Overtaking,non, True
1275, 21.61495155409926,20.104399012530806,21.61495155409926,1397.5299,0.45000273,15.434978959898068,Last,Overtaking,non, True
1276, 21.586980661631735,20.077760067323638,21.586980661631735,1398.6056,0.45000273,15.332582662033932,Last,Overtaking,non, True
1277, 21.59255156740599,20.083065691870548,21.59255156740599,1399.6814,0.45000273,15.230122185572021,Last,Overtaking,non, True
1278, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1279, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1280, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1281, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1282, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1283, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1284, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1285, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1286, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1287, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1288, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
1289, 21.507232005736324,20.001808966470865,21.507232005736324,1400.7548,0.45000273,15.128454118327522,Last,Overtaking,non, True
