turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
864, 22.02928232750764,20.98026888334061,22.3014173121833,897.38696,0.45000273,69.36752090040737,Middle,Overtaking,non,False,None,False
865, 22.0671109981372,21.016296188702093,22.3014173121833,898.4884,0.45000273,69.3344557660989,Middle,Overtaking,non,False,None,False
866, 21.95919502995258,20.913519076145313,22.3014173121833,899.5878,0.45000273,69.30157860199789,Middle,Overtaking,non,False,None,False
867, 21.977745768612976,20.93118644629807,22.3014173121833,900.68524,0.45000273,69.2688776599664,Middle,Overtaking,non,False,None,False
868, 22.009479879030195,20.961409408600186,22.3014173121833,901.78345,0.45000273,69.23610622910711,Middle,Overtaking,non,False,None,False
869, 22.00198934149042,20.95427556332421,22.3014173121833,902.88245,0.45000273,69.20325843535103,Middle,Overtaking,non,False,None,False
870, 21.97368059461309,20.927314852012465,22.3014173121833,903.9795,0.45000273,69.17059273773344,Middle,Overtaking,non,False,None,False
871, 21.967207091881733,20.921149611315936,22.3014173121833,905.07733,0.45000273,69.13786242535703,Middle,Overtaking,non,False,None,False
872, 22.087562643879174,21.035773946551593,22.3014173121833,906.17596,0.45000273,69.10505575008384,Middle,Overtaking,non,False,None,False
873, 22.034859768175476,20.98558073159569,22.3014173121833,907.2754,0.45000273,69.07217271191385,Middle,Overtaking,non,False,None,False
874, 22.007099524221243,20.95914240402023,22.3014173121833,908.3756,0.45000273,69.03922505898505,Middle,Overtaking,non,False,None,False
875, 22.04498925976282,20.99522786644078,22.3014173121833,909.4766,0.45000273,69.00619516909047,Middle,Overtaking,non,False,None,False
876, 21.972969430287304,20.926637552654572,22.3014173121833,910.5756,0.45000273,68.9733473753344,Middle,Overtaking,non,False,None,False
877, 21.987786983037605,20.94074950765486,22.3014173121833,911.6754,0.45000273,68.9404349668195,Middle,Overtaking,non,False,None,False
878, 22.005719041583607,20.957827658651052,22.3014173121833,912.776,0.45000273,68.90744619540781,Middle,Overtaking,non,False,None,False
879, 22.070957474613216,21.019959499631632,22.3014173121833,913.8774,0.45000273,68.87438693516832,Middle,Overtaking,non,False,None,False
880, 22.062746888430226,21.012139893743072,22.3014173121833,914.97955,0.45000273,68.84125131203204,Middle,Overtaking,non,False,None,False
881, 22.00905727390143,20.96100692752517,22.3014173121833,916.0798,0.45000273,68.80830365910325,Middle,Overtaking,non,False,None,False
882, 22.002859693796772,20.955104470282638,22.3014173121833,917.178,0.45000273,68.77553222824395,Middle,Overtaking,non,False,None,False
883, 22.085506751150827,21.033815953476978,22.3014173121833,918.277,0.45000273,68.74269030855685,Middle,Overtaking,non,False,None,False
884, 22.07296077883158,21.021867408411026,22.3014173121833,919.3768,0.45000273,68.70977202597297,Middle,Overtaking,non,False,None,False
885, 22.0011324252392,20.953459452608758,22.3014173121833,920.47736,0.45000273,68.67678912863026,Middle,Overtaking,non,False,None,False
886, 21.960620803149038,20.914876955380034,22.3014173121833,921.5759,0.45000273,68.64398245335707,Middle,Overtaking,non,False,None,False
887, 21.962663551680393,20.916822430171802,22.3014173121833,922.6725,0.45000273,68.61135787422236,Middle,Overtaking,non,False,None,False
888, 22.022624729973316,20.9739283142603,22.3014173121833,923.76984,0.45000273,68.57866280625986,Middle,Overtaking,non,False,None,False
889, 22.082863163220164,21.031298250685868,22.3014173121833,924.86804,0.45000273,68.54589724946955,Middle,Overtaking,non,False,None,False
890, 22.036320979004024,20.986972360956212,22.3014173121833,925.96704,0.45000273,68.51305532978245,Middle,Overtaking,non,False,None,False
891, 21.988828215215563,20.941741157348154,22.3014173121833,927.06683,0.45000273,68.48014292126754,Middle,Overtaking,non,False,None,False
892, 21.98423888784023,20.93737036937165,22.3014173121833,928.1646,0.45000273,68.44741260889114,Middle,Overtaking,non,False,None,False
893, 22.06911336238978,21.018203202275977,22.3014173121833,929.2632,0.45000273,68.41460593361795,Middle,Overtaking,non,False,None,False
894, 22.035472560270772,20.98616434311502,22.3014173121833,930.36255,0.45000273,68.38172876951694,Middle,Overtaking,non,False,None,False
895, 22.076039109590045,21.024799151990518,22.3014173121833,931.4627,0.45000273,68.34878111658814,Middle,Overtaking,non,False,None,False
896, 21.98378161209817,20.936934868664924,22.3014173121833,932.56085,0.45000273,68.31601555979783,Middle,Overtaking,non,False,None,False
897, 21.969495249324986,20.92332880888094,22.3014173121833,933.6598,0.45000273,68.28317364011073,Middle,Overtaking,non,False,None,False
898, 21.995957762644732,20.94853120251879,22.3014173121833,934.7595,0.45000273,68.25026710566482,Middle,Overtaking,non,False,None,False
899, 22.036462108231806,20.987106769744575,22.3014173121833,935.86005,0.45000273,68.21727833425314,Middle,Overtaking,non,False,None,False
900, 22.055030907374643,21.004791340356803,22.3014173121833,936.96136,0.45000273,68.18422494808263,Middle,Overtaking,non,False,None,False
901, 22.04145003130147,20.991857172668066,22.3014173121833,938.06354,0.45000273,68.15109519901533,Middle,Overtaking,non,False,None,False
902, 21.992093426977632,20.94485088283584,22.3014173121833,939.1637,0.45000273,68.11814754608653,Middle,Overtaking,non,False,None,False
903, 22.02951089630459,20.980486567909132,22.3014173121833,940.26465,0.45000273,68.08512940432993,Middle,Overtaking,non,False,None,False
904, 21.96456885474115,20.91863700451538,22.3014173121833,941.3636,0.45000273,68.05229335871182,Middle,Overtaking,non,False,None,False
905, 22.064053345251313,21.013384138334583,22.3014173121833,942.4633,0.45000273,68.01938095019692,Middle,Overtaking,non,False,None,False
906, 22.06590609532447,21.01514866221378,22.3014173121833,943.56384,0.45000273,67.98639805285421,Middle,Overtaking,non,False,None,False
907, 22.004850304706444,20.957000290196614,22.3014173121833,944.66235,0.45000273,67.95359725165,Middle,Overtaking,non,False,None,False
908, 21.987029323519593,20.940027927161516,22.3014173121833,945.76166,0.45000273,67.92072596161799,Middle,Overtaking,non,False,None,False
909, 22.03315685033455,20.983958905080524,22.3014173121833,946.8618,0.45000273,67.88777830868918,Middle,Overtaking,non,False,None,False
910, 22.01907811192364,20.97055058278442,22.3014173121833,947.96277,0.45000273,67.85476016693258,Middle,Overtaking,non,False,None,False
911, 21.965678862928197,20.91969415516971,22.3014173121833,949.0617,0.45000273,67.82192412131447,Middle,Overtaking,non,False,None,False
912, 21.973339663784664,20.926990155985393,22.3014173121833,950.1586,0.45000273,67.78927017183484,Middle,Overtaking,non,False,None,False
913, 22.083166247311134,21.031586902201077,22.3014173121833,951.37427,0.45000273,67.75653985945843,Middle,Overtaking,non,False,None,False
914, 22.056367839307867,21.006064608864634,22.3014173121833,952.59076,0.45000273,67.7237449323232,Middle,Overtaking,non,False,None,False
915, 22.028141797604533,20.97918266438527,22.3014173121833,953.80817,0.45000273,67.6908736422912,Middle,Overtaking,non,False,None,False
916, 22.086737747365447,21.034988330824234,22.3014173121833,955.0264,0.45000273,67.65792598936238,Middle,Overtaking,non,False,None,False
917, 21.965195679963745,20.919233980917852,22.3014173121833,956.2425,0.45000273,67.62516630664106,Middle,Overtaking,non,False,None,False
918, 21.96219448882658,20.91637570364436,22.3014173121833,957.45636,0.45000273,67.59258284598924,Middle,Overtaking,non,False,None,False
919, 21.972335111874624,20.926033439880594,22.3014173121833,958.6711,0.45000273,67.55992302244063,Middle,Overtaking,non,False,None,False
920, 22.05900599515444,21.008577138242323,22.3014173121833,959.8867,0.45000273,67.5271985841332,Middle,Overtaking,non,False,None,False
921, 22.029176557746226,20.9801681502345,22.3014173121833,961.1032,0.45000273,67.49440365699797,Middle,Overtaking,non,False,None,False
922, 21.9866782237162,20.93969354639638,22.3014173121833,962.3206,0.45000273,67.46153236696597,Middle,Overtaking,non,False,None,False
923, 22.010215400727695,20.96210990545495,22.3014173121833,963.5389,0.45000273,67.42859058810615,Middle,Overtaking,non,False,None,False
924, 22.048452441499073,20.998526134761022,22.3014173121833,964.75806,0.45000273,67.39557244634955,Middle,Overtaking,non,False,None,False
925, 21.988939211536795,20.94184686813028,22.3014173121833,965.975,0.45000273,67.36274227480041,Middle,Overtaking,non,False,None,False
926, 22.028218490728896,20.97925570545609,22.3014173121833,967.1928,0.45000273,67.3298357403545,Middle,Overtaking,non,False,None,False
927, 21.99012741195535,20.94297848757652,22.3014173121833,968.4084,0.45000273,67.29711130204707,Middle,Overtaking,non,False,None,False
928, 22.073542648820816,21.02242157030554,22.3014173121833,969.6249,0.45000273,67.26431050084285,Middle,Overtaking,non,False,None,False
929, 22.03510263699455,20.985812035232904,22.3014173121833,970.8422,0.45000273,67.23144508487982,Middle,Overtaking,non,False,None,False
930, 22.069338732827692,21.018417840788278,22.3014173121833,972.0605,0.45000273,67.19850330602,Middle,Overtaking,non,False,None,False
931, 21.990166707889365,20.943015912275584,22.3014173121833,973.27655,0.45000273,67.16574362329868,Middle,Overtaking,non,False,None,False
932, 21.999513972461436,20.95191806901089,22.3014173121833,974.49347,0.45000273,67.13291345174954,Middle,Overtaking,non,False,None,False
933, 22.00289283248134,20.955136030934607,22.3014173121833,975.71124,0.45000273,67.10000691730363,Middle,Overtaking,non,False,None,False
934, 22.04579394663824,20.995994234893562,22.3014173121833,976.92993,0.45000273,67.06702989402991,Middle,Overtaking,non,False,None,False
935, 22.06261449820298,21.01201380781236,22.3014173121833,978.1495,0.45000273,67.0339823819284,Middle,Overtaking,non,False,None,False
936, 22.01715265796965,20.96871681711395,22.3014173121833,979.3668,0.45000273,67.00111109189638,Middle,Overtaking,non,False,None,False
937, 22.063012301481987,21.012392668078082,22.3014173121833,980.5851,0.45000273,66.96817518710554,Middle,Overtaking,non,False,None,False
938, 22.050589309427455,21.000561247073765,22.3014173121833,981.8042,0.45000273,66.93516291941792,Middle,Overtaking,non,False,None,False
939, 22.034825802899224,20.985548383713546,22.3014173121833,983.0242,0.45000273,66.90207428883352,Middle,Overtaking,non,False,None,False
940, 22.047421631119963,20.99754441059044,22.3014173121833,984.24506,0.45000273,66.86892104349029,Middle,Overtaking,non,False,None,False
941, 22.089470060426386,21.037590533739415,22.3014173121833,985.4668,0.45000273,66.83569143525028,Middle,Overtaking,non,False,None,False
942, 22.02137578854892,20.972738846237064,22.3014173121833,986.68634,0.45000273,66.80263804907977,Middle,Overtaking,non,False,None,False
943, 22.090986671296164,21.039034925043964,22.3014173121833,987.9068,0.45000273,66.76952004815044,Middle,Overtaking,non,False,None,False
944, 22.073964427830305,21.02282326460029,22.3014173121833,989.1281,0.45000273,66.73632568432434,Middle,Overtaking,non,False,None,False
945, 22.02616577864798,20.977300741569504,22.3014173121833,990.3472,0.45000273,66.70331341663672,Middle,Overtaking,non,False,None,False
946, 21.992881803540822,20.945601717657926,22.3014173121833,991.5641,0.45000273,66.67048324508758,Middle,Overtaking,non,False,None,False
947, 21.981681237455085,20.934934511861986,22.3014173121833,992.78186,0.45000273,66.63758845877963,Middle,Overtaking,non,False,None,False
948, 22.072834453824544,21.021747098880518,22.3014173121833,994.0005,0.45000273,66.60461143550592,Middle,Overtaking,non,False,None,False
949, 22.0841899080977,21.0325618172359,22.3014173121833,995.22003,0.45000273,66.5715639234044,Middle,Overtaking,non,False,None,False
950, 22.076672944714662,21.025402804490152,22.3014173121833,996.4404,0.45000273,66.53844592247506,Middle,Overtaking,non,False,None,False
951, 22.039535352424167,20.990033668975396,22.3014173121833,997.6586,0.45000273,66.50550414361525,Middle,Overtaking,non,False,None,False
952, 22.04370719386379,20.994006851298845,22.3014173121833,998.8777,0.45000273,66.47249774999662,Middle,Overtaking,non,False,None,False
953, 22.036000449366938,20.986667094635177,22.3014173121833,1000.09766,0.45000273,66.4394149934812,Middle,Overtaking,non,False,None,False
954, 22.045518789492316,20.99573218046887,22.3014173121833,1001.3185,0.45000273,66.40626174813796,Middle,Overtaking,non,False,None,False
955, 21.98783567294479,20.940795878995036,22.3014173121833,1002.5371,0.45000273,66.37329059893322,Middle,Overtaking,non,False,None,False
956, 21.9767649018943,20.93025228751838,22.3014173121833,1003.75354,0.45000273,66.340495671798,Middle,Overtaking,non,False,None,False
957, 22.027293080937223,20.978374362797354,22.3014173121833,1004.9708,0.45000273,66.30763612990395,Middle,Overtaking,non,False,None,False
958, 21.958781008389806,20.913124769895052,22.3014173121833,1006.1859,0.45000273,66.27494693601042,Middle,Overtaking,non,False,None,False
959, 22.03498788908558,20.985702751510075,22.3014173121833,1007.40186,0.45000273,66.24219900142707,Middle,Overtaking,non,False,None,False
960, 21.972802790626385,20.926478848215606,22.3014173121833,1008.6187,0.45000273,66.20936882987793,Middle,Overtaking,non,False,None,False
961, 22.035242707533346,20.985945435746043,22.3014173121833,1009.8364,0.45000273,66.17647404356998,Middle,Overtaking,non,False,None,False
962, 22.055682851853902,21.00541223986086,22.3014173121833,1011.05505,0.45000273,66.14349702029627,Middle,Overtaking,non,False,None,False
963, 22.0850663458009,21.03339651981038,22.3014173121833,1012.27454,0.45000273,66.11045538226374,Middle,Overtaking,non,False,None,False
964, 22.030656940967365,20.981578039016537,22.3014173121833,1013.49493,0.45000273,66.07734325540339,Middle,Overtaking,non,False,None,False
965, 22.0887483273445,21.036903168899524,22.3014173121833,1014.7162,0.45000273,66.04415476564627,Middle,Overtaking,non,False,None,False
966, 22.05326192273576,21.003106593081675,22.3014173121833,1015.93524,0.45000273,66.01114249795864,Middle,Overtaking,non,False,None,False
967, 22.01801939692967,20.96954228279016,22.3014173121833,1017.15515,0.45000273,65.97806561551221,Middle,Overtaking,non,False,None,False
968, 21.965628410755322,20.91964610548126,22.3014173121833,1018.37286,0.45000273,65.94516495513527,Middle,Overtaking,non,False,None,False
969, 22.009354458472767,20.961289960450255,22.3014173121833,1019.5915,0.45000273,65.91219967999952,Middle,Overtaking,non,False,None,False
970, 22.032242395602314,20.983087995811726,22.3014173121833,1020.811,0.45000273,65.87915804196697,Middle,Overtaking,non,False,None,False
971, 22.081536441654446,21.030034706337567,22.3014173121833,1022.0313,0.45000273,65.84604004103765,Middle,Overtaking,non,False,None,False
972, 22.042277797170378,20.992645521114646,22.3014173121833,1023.25256,0.45000273,65.81285155128053,Middle,Overtaking,non,False,None,False
973, 21.97974396855623,20.933089493863076,22.3014173121833,1024.4716,0.45000273,65.77985103173087,Middle,Overtaking,non,False,None,False
974, 22.042801911110654,20.993144677248242,22.3014173121833,1025.6915,0.45000273,65.74676827521544,Middle,Overtaking,non,False,None,False
975, 21.974283817505768,20.927889350005493,22.3014173121833,1026.9092,0.45000273,65.7138734889075,Middle,Overtaking,non,False,None,False
976, 22.069627426354767,21.01869278700454,22.3014173121833,1028.1278,0.45000273,65.68090821377174,Middle,Overtaking,non,False,None,False
