turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1475, 20.069585522484257,19.297678387004094,21.21238534217387,1531.779,0.4999953,57.707215768755795,Middle,paceUp,non,False,None,False
1476, 20.11793418353432,19.344167484167613,21.21238534217387,1532.7811,0.4999953,57.681925845168266,Middle,paceUp,non,False,None,False
1477, 20.08857012239705,19.315932809997165,21.21238534217387,1533.7834,0.4999953,57.656611801481944,Middle,paceUp,non,False,None,False
1478, 20.091618233084407,19.318863685658084,21.21238534217387,1534.786,0.4999953,57.63128569774622,Middle,paceUp,non,False,None,False
1479, 20.08594315393511,19.31340687878376,21.21238534217387,1535.7888,0.4999953,57.60592944388701,Middle,paceUp,non,False,None,False
1480, 20.318924790121326,19.35135694297269,21.21238534217387,1536.7919,0.4999953,57.58054906992899,Middle,Overtaking,non,False,None,False
1481, 20.336058838464037,19.367675084251463,21.21238534217387,1537.7952,0.4999953,57.555156635921584,Middle,Overtaking,non,False,None,False
1482, 20.288060891391506,19.321962753706195,21.21238534217387,1538.7988,0.4999953,57.529740081815376,Middle,Overtaking,non,False,None,False
1483, 20.341577640206985,19.372931085911414,21.21238534217387,1539.8027,0.4999953,57.504305437635075,Middle,Overtaking,non,False,None,False
1484, 20.24469998932042,19.280666656495637,21.21238534217387,1540.8069,0.4999953,57.47884667335598,Middle,Overtaking,non,False,None,False
1485, 20.288483610617973,19.32236534344569,21.21238534217387,1541.8113,0.4999953,57.45336981900278,Middle,Overtaking,non,False,None,False
1486, 20.08288270248056,19.310464137000537,21.21238534217387,1542.8137,0.4999953,57.42804974529176,Middle,paceUp,non,False,None,False
1487, 20.088554212078137,19.31591751161359,21.21238534217387,1543.8164,0.4999953,57.402711581506644,Middle,paceUp,non,False,None,False
1488, 20.083660051101518,19.31121158759761,21.21238534217387,1544.8193,0.4999953,57.37735532764743,Middle,paceUp,non,False,None,False
1489, 20.126413037830815,19.352320228683475,21.21238534217387,1545.8225,0.4999953,57.351974953689414,Middle,paceUp,non,False,None,False
1490, 20.055232607568122,19.28387750727704,21.21238534217387,1546.8236,0.4999953,57.32675739039828,Middle,paceUp,non,False,None,False
1491, 20.05933329540636,19.28782047635227,21.21238534217387,1547.8251,0.4999953,57.30151570700834,Middle,paceUp,non,False,None,False
1492, 20.25603732921953,19.29146412306622,21.21238534217387,1548.8268,0.4999953,57.276255933544306,Middle,Overtaking,non,False,None,False
1493, 20.36441612568253,19.394682024459552,21.21238534217387,1549.8287,0.4999953,57.25097807000618,Middle,Overtaking,non,False,None,False
1494, 20.257766794648145,19.293111232998232,21.21238534217387,1550.8309,0.4999953,57.225676086369255,Middle,Overtaking,non,False,None,False
1495, 20.37082578751948,19.400786464304264,21.21238534217387,1551.8334,0.4999953,57.20034998263353,Middle,Overtaking,non,False,None,False
1496, 20.36348631490465,19.39379649038538,21.21238534217387,1552.836,0.4999953,57.17501181884841,Middle,Overtaking,non,False,None,False
1497, 20.287236260988923,19.321177391418022,21.21238534217387,1553.839,0.4999953,57.149649534964496,Middle,Overtaking,non,False,None,False
1498, 20.365153091082217,19.395383896268775,21.21238534217387,1554.8422,0.4999953,57.12426313098179,Middle,Overtaking,non,False,None,False
1499, 20.26138403980396,19.296556228384723,21.21238534217387,1555.8456,0.4999953,57.09885863692498,Middle,Overtaking,non,False,None,False
1500, 20.32083711865871,19.353178208246387,21.21238534217387,1556.8494,0.4999953,57.07343605279408,Middle,Overtaking,non,False,None,False
1501, 20.275558340870806,19.3100555627341,21.21238534217387,1557.8534,0.4999953,57.04798331853968,Middle,Overtaking,non,False,None,False
1502, 20.262563236546427,19.29767927290136,21.21238534217387,1558.8577,0.4999953,57.02251852423588,Middle,Overtaking,non,False,None,False
1503, 20.131612524214578,19.357319734821708,21.21238534217387,1559.8622,0.4999953,56.997029609833284,Middle,paceUp,non,False,None,False
1504, 20.11222850936688,19.338681259006613,21.21238534217387,1560.867,0.4999953,56.9715226053566,Middle,paceUp,non,False,None,False
1505, 20.075274509514763,19.303148566841116,21.21238534217387,1561.8698,0.4999953,56.94617238152208,Middle,paceUp,non,False,None,False
1506, 20.090291339186304,19.317587826140677,21.21238534217387,1562.8728,0.4999953,56.92081009763817,Middle,paceUp,non,False,None,False
1507, 20.060150238910676,19.288605998952573,21.21238534217387,1563.8738,0.4999953,56.895598564371724,Middle,paceUp,non,False,None,False
1508, 20.114370577945014,19.34074094033174,21.21238534217387,1564.875,0.4999953,56.87037497105589,Middle,paceUp,non,False,None,False
1509, 20.159091122660868,19.38374146409699,21.21238534217387,1565.8766,0.4999953,56.84512122761655,Middle,paceUp,non,False,None,False
1510, 20.34137704108696,19.372740039130438,21.21238534217387,1566.8784,0.4999953,56.81985542412782,Middle,Overtaking,non,False,None,False
1511, 20.28285288902073,19.317002751448314,21.21238534217387,1567.8805,0.4999953,56.794565500540294,Middle,Overtaking,non,False,None,False
1512, 20.290238719493853,19.32403687570843,21.21238534217387,1568.8828,0.4999953,56.76925748687867,Middle,Overtaking,non,False,None,False
1513, 20.308580425819766,19.341505167447394,21.21238534217387,1569.8854,0.4999953,56.74392535311825,Middle,Overtaking,non,False,None,False
1514, 20.361061520649013,19.391487162522868,21.21238534217387,1570.8882,0.4999953,56.718575129283735,Middle,Overtaking,non,False,None,False
1515, 20.26691249159996,19.30182142057139,21.21238534217387,1571.8912,0.4999953,56.69320078535042,Middle,Overtaking,non,False,None,False
1516, 20.372236245867935,19.402129757969462,21.21238534217387,1572.8945,0.4999953,56.66780835134301,Middle,Overtaking,non,False,None,False
1517, 20.25405261707125,19.289573921020235,21.21238534217387,1573.8981,0.4999953,56.642391797236805,Middle,Overtaking,non,False,None,False
1518, 20.264269214348037,19.299304013664795,21.21238534217387,1574.9019,0.4999953,56.616957153056504,Middle,Overtaking,non,False,None,False
1519, 20.266782353398632,19.30169747942727,21.21238534217387,1575.906,0.4999953,56.5915044188021,Middle,Overtaking,non,False,None,False
1520, 20.252556898254205,19.288149426908767,21.21238534217387,1576.9104,0.4999953,56.56602756444891,Middle,Overtaking,non,False,None,False
1521, 20.140280994023428,19.365654801945603,21.21238534217387,1577.915,0.4999953,56.540526589996915,Middle,paceUp,non,False,None,False
1522, 20.099054314443897,19.326013763888362,21.21238534217387,1578.9199,0.4999953,56.51500752547083,Middle,paceUp,non,False,None,False
1523, 20.078704190971333,19.306446337472433,21.21238534217387,1579.9229,0.4999953,56.48965127161161,Middle,paceUp,non,False,None,False
1524, 20.090711197503573,19.31799153606113,21.21238534217387,1580.926,0.4999953,56.4642769276783,Middle,paceUp,non,False,None,False
1525, 20.135236189481674,19.36080402834776,21.21238534217387,1581.9294,0.4999953,56.43887846364619,Middle,paceUp,non,False,None,False
1526, 20.071003698901617,19.29904201817463,21.21238534217387,1582.9331,0.4999953,56.41345587951529,Middle,paceUp,non,False,None,False
1527, 20.112905691627628,19.339332395795797,21.21238534217387,1583.937,0.4999953,56.38802123533498,Middle,paceUp,non,False,None,False
1528, 20.116095684197276,19.342399696343534,21.21238534217387,1584.9412,0.4999953,56.36256247105589,Middle,paceUp,non,False,None,False
1529, 20.15019144699223,19.375184083646374,21.21238534217387,1585.9456,0.4999953,56.337079586677994,Middle,paceUp,non,False,None,False
1530, 20.169531356905484,19.393780150870658,21.21238534217387,1586.9502,0.4999953,56.3115725822013,Middle,paceUp,non,False,None,False
1531, 20.124403981538478,19.350388443786997,21.21238534217387,1587.9551,0.4999953,56.286047487650514,Middle,paceUp,non,False,None,False
1532, 20.09920782927268,19.326161374300654,21.21238534217387,1588.9602,0.4999953,56.26050430302563,Middle,paceUp,non,False,None,False
1533, 20.16982954487213,19.394066870069356,21.21238534217387,1589.9657,0.4999953,56.23494302832665,Middle,paceUp,non,False,None,False
1534, 20.142252467655968,19.3675504496692,21.21238534217387,1590.9714,0.4999953,56.20935763352887,Middle,paceUp,non,False,None,False
1535, 20.107740723268126,19.334366080065504,21.21238534217387,1591.9751,0.4999953,56.18393504939797,Middle,paceUp,non,False,None,False
1536, 20.10407949907672,19.330845672189156,21.21238534217387,1592.979,0.4999953,56.158494375192966,Middle,paceUp,non,False,None,False
1537, 20.15617114152675,19.380933789929568,21.21238534217387,1593.9833,0.4999953,56.133023550864465,Middle,paceUp,non,False,None,False
1538, 20.250817073583892,19.286492451032277,21.21238534217387,1594.9878,0.4999953,56.10754066648657,Middle,Overtaking,non,False,None,False
1539, 20.32758309974091,19.3596029521342,21.21238534217387,1595.9926,0.4999953,56.082033662009884,Middle,Overtaking,non,False,None,False
1540, 20.28573491513341,19.319747538222295,21.21238534217387,1596.9976,0.4999953,56.0565025374344,Middle,Overtaking,non,False,None,False
1541, 20.257518794096704,19.29287504199686,21.21238534217387,1598.0028,0.4999953,56.03095935280951,Middle,Overtaking,non,False,None,False
1542, 20.375621076095488,19.405353405805226,21.21238534217387,1599.0083,0.4999953,56.00538601806113,Middle,Overtaking,non,False,None,False
1543, 20.343780235220933,19.375028795448507,21.21238534217387,1600.014,0.4999953,55.97979459323866,Middle,Overtaking,non,False,None,False
1544, 20.166468019243926,19.39083463388839,21.21238534217387,1601.02,0.4999953,55.954185078342086,Middle,paceUp,non,False,None,False
1545, 20.106040529334567,19.332731278206314,21.21238534217387,1602.024,0.4999953,55.928738374112385,Middle,paceUp,non,False,None,False
1546, 20.06414118347089,19.292443445645088,21.21238534217387,1603.0261,0.4999953,55.903448450524856,Middle,paceUp,non,False,None,False
1547, 20.087777776131258,19.315170938587748,21.21238534217387,1604.0284,0.4999953,55.878140436863234,Middle,paceUp,non,False,None,False
1548, 20.341137995756068,19.37251237691054,21.21238534217387,1605.031,0.4999953,55.85281433312751,Middle,Overtaking,non,False,None,False
1549, 20.249471270304852,19.285210733623668,21.21238534217387,1606.0338,0.4999953,55.827464109293,Middle,Overtaking,non,False,None,False
1550, 20.282768427235155,19.316922311652526,21.21238534217387,1607.0369,0.4999953,55.80209579538438,Middle,Overtaking,non,False,None,False
1551, 20.332432615253484,19.36422153833665,21.21238534217387,1608.0402,0.4999953,55.776703361376974,Middle,Overtaking,non,False,None,False
1552, 20.343040918397257,19.37432468418786,21.21238534217387,1609.0437,0.4999953,55.751292837295466,Middle,Overtaking,non,False,None,False
1553, 20.32793724337543,19.359940231786123,21.21238534217387,1610.0475,0.4999953,55.725858193115165,Middle,Overtaking,non,False,None,False
1554, 20.33937357643108,19.370831977553408,21.21238534217387,1611.0515,0.4999953,55.700405458860764,Middle,Overtaking,non,False,None,False
1555, 20.29364670470679,19.32728257591123,21.21238534217387,1612.0558,0.4999953,55.67492860450757,Middle,Overtaking,non,False,None,False
1556, 20.289541669990125,19.323373019038215,21.21238534217387,1613.0604,0.4999953,55.64942763005558,Middle,Overtaking,non,False,None,False
1557, 20.290732570488572,19.324507209989115,21.21238534217387,1614.0653,0.4999953,55.62391459555419,Middle,Overtaking,non,False,None,False
1558, 20.265634535656496,19.300604319672853,21.21238534217387,1615.0704,0.4999953,55.598377440954,Middle,Overtaking,non,False,None,False
1559, 20.138906138173358,19.364332825166688,21.21238534217387,1616.0758,0.4999953,55.572822196279716,Middle,paceUp,non,False,None,False
1560, 20.10170684200594,19.328564271159557,21.21238534217387,1617.0792,0.4999953,55.54742373224761,Middle,paceUp,non,False,None,False
1561, 20.13715237765419,19.362646516975182,21.21238534217387,1618.0829,0.4999953,55.52200717814141,Middle,paceUp,non,False,None,False
1562, 20.081578578982505,19.309210172098563,21.21238534217387,1619.0868,0.4999953,55.49656650393641,Middle,paceUp,non,False,None,False
1563, 20.10702423545492,19.333677149475882,21.21238534217387,1620.091,0.4999953,55.471113769682006,Middle,paceUp,non,False,None,False
1564, 20.071606485486505,19.2996216206601,21.21238534217387,1621.093,0.4999953,55.44581781606978,Middle,paceUp,non,False,None,False
1565, 20.13712777377224,19.36262285939638,21.21238534217387,1622.0955,0.4999953,55.420503772383455,Middle,paceUp,non,False,None,False
1566, 20.35736790314195,19.38796943156376,21.21238534217387,1623.0981,0.4999953,55.39515957857364,Middle,Overtaking,non,False,None,False
1567, 20.263092434371167,19.298183270829682,21.21238534217387,1624.1011,0.4999953,55.369803324714425,Middle,Overtaking,non,False,None,False
1568, 20.371431009725434,19.401362866405176,21.21238534217387,1625.1042,0.4999953,55.34442295075641,Middle,Overtaking,non,False,None,False
1569, 20.36390743297407,19.3941975552134,21.21238534217387,1626.1077,0.4999953,55.3190244867243,Middle,Overtaking,non,False,None,False
1570, 20.289794813623327,19.32361410821269,21.21238534217387,1627.1113,0.4999953,55.293601902593394,Middle,Overtaking,non,False,None,False
1571, 20.32753431397239,19.359556489497514,21.21238534217387,1628.1152,0.4999953,55.268161228388394,Middle,Overtaking,non,False,None,False
1572, 20.32728317839464,19.3593173127568,21.21238534217387,1629.1194,0.4999953,55.2426964340846,Middle,Overtaking,non,False,None,False
1573, 20.301925828391536,19.335167455610986,21.21238534217387,1630.1238,0.4999953,55.217207519682006,Middle,Overtaking,non,False,None,False
1574, 20.250306939854394,19.286006609385137,21.21238534217387,1631.1285,0.4999953,55.19170654523001,Middle,Overtaking,non,False,None,False
1575, 20.102430431640432,19.32926003042349,21.21238534217387,1632.1335,0.4999953,55.166181450679225,Middle,paceUp,non,False,None,False
1576, 20.118725061465067,19.34492794371641,21.21238534217387,1633.1388,0.4999953,55.140632236029646,Middle,paceUp,non,False,None,False
1577, 20.100233839748025,19.327147922834637,21.21238534217387,1634.142,0.4999953,55.11525186207163,Middle,paceUp,non,False,None,False
1578, 20.143767120976673,19.369006847092955,21.21238534217387,1635.1454,0.4999953,55.08984133799012,Middle,paceUp,non,False,None,False
1579, 20.061044291533978,19.289465664936518,21.21238534217387,1636.1469,0.4999953,55.06460568462489,Middle,paceUp,non,False,None,False
1580, 20.134857414821496,19.360439821943746,21.21238534217387,1637.1486,0.4999953,55.03933988113616,Middle,paceUp,non,False,None,False
1581, 20.07779678128707,19.305573828160643,21.21238534217387,1638.1505,0.4999953,55.01404995754863,Middle,paceUp,non,False,None,False
1582, 20.255562082897946,19.29101150752185,21.21238534217387,1639.1527,0.4999953,54.98874797391171,Middle,Overtaking,non,False,None,False
1583, 20.263983238887835,19.299031656083653,21.21238534217387,1640.1553,0.4999953,54.963421870175985,Middle,Overtaking,non,False,None,False
1584, 20.27666578664875,19.311110272998807,21.21238534217387,1641.1581,0.4999953,54.93807164634147,Middle,Overtaking,non,False,None,False
1585, 20.364926968265365,19.39516854120511,21.21238534217387,1642.1611,0.4999953,54.912703332432855,Middle,Overtaking,non,False,None,False
1586, 20.278644012437038,19.312994297559083,21.21238534217387,1643.1644,0.4999953,54.88731692845014,Middle,Overtaking,non,False,None,False
1587, 20.34068274416363,19.372078803965362,21.21238534217387,1644.168,0.4999953,54.86190640436864,Middle,Overtaking,non,False,None,False
1588, 20.306203906496375,19.33924181571083,21.21238534217387,1645.1718,0.4999953,54.83647176018833,Middle,Overtaking,non,False,None,False
1589, 20.261484793913375,19.296652184679406,21.21238534217387,1646.1758,0.4999953,54.81101902593394,Middle,Overtaking,non,False,None,False
1590, 20.36996100529669,19.399962862187323,21.21238534217387,1647.18,0.4999953,54.78554820160544,Middle,Overtaking,non,False,None,False
1591, 20.340017527423246,19.371445264212614,21.21238534217387,1648.1846,0.4999953,54.76005928720284,Middle,Overtaking,non,False,None,False
1592, 20.2815709785923,19.315781884373617,21.21238534217387,1649.1893,0.4999953,54.734546252701456,Middle,Overtaking,non,False,None,False
