turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
730, 21.42314662753519,20.599179449553066,23.76831899476135,800.0666,0.49999988,68.88784435977915,Middle,paceUp,non,False,Fever,False
731, 21.37747212955083,20.555261663029643,23.76831899476135,801.1357,0.49999988,68.80687136023295,Middle,paceUp,non,False,Fever,False
732, 21.43934726238173,20.614756983059355,23.76831899476135,802.205,0.49999988,68.72584518227197,Middle,paceUp,non,False,Fever,False
733, 21.436446550360756,20.61196783688534,23.76831899476135,803.2746,0.49999988,68.64476582589623,Middle,paceUp,non,False,Fever,False
734, 21.43705414155254,20.612552059185134,23.76831899476135,804.3444,0.49999988,68.56363329110573,Middle,paceUp,non,False,Fever,False
735, 21.392979997465805,20.57017307448635,23.76831899476135,805.41223,0.49999988,68.48296163590985,Middle,paceUp,non,False,Fever,False
736, 21.462352204746967,20.636877119949006,23.76831899476135,806.4803,0.49999988,68.40224271101195,Middle,paceUp,non,False,Fever,False
737, 21.495080971371877,20.668347087857573,23.76831899476135,807.5485,0.49999988,68.32146469898653,Middle,paceUp,non,False,Fever,False
738, 21.419777029714524,20.59593945164858,23.76831899476135,808.617,0.49999988,68.24063350854637,Middle,paceUp,non,False,Fever,False
739, 21.41696186596643,20.59323256342926,23.76831899476135,809.6857,0.49999988,68.15975504840418,Middle,paceUp,non,False,Fever,False
740, 21.434704560906226,20.610292847025217,23.76831899476135,810.7547,0.49999988,68.07881159242172,Middle,paceUp,non,False,Fever,False
741, 21.402103407692856,20.578945584320053,23.76831899476135,811.82385,0.49999988,67.99782677545001,Middle,paceUp,non,False,Fever,False
742, 21.460077724649548,20.634690119855332,23.76831899476135,812.89325,0.49999988,67.91678287135078,Middle,paceUp,non,False,Fever,False
743, 21.483661275110155,20.65736661068284,23.76831899476135,813.9629,0.49999988,67.83568578883678,Middle,paceUp,non,False,Fever,False
744, 21.489693890182988,20.663167202099025,23.76831899476135,815.0328,0.49999988,67.75452961919528,Middle,paceUp,non,False,Fever,False
745, 21.48361743635239,20.657324458031145,23.76831899476135,816.1029,0.49999988,67.673320271139,Middle,paceUp,non,False,Fever,False
746, 21.43150723135422,20.60721849168675,23.76831899476135,817.1732,0.49999988,67.59206365338072,Middle,paceUp,non,False,Fever,False
747, 21.40696102975487,20.583616374764297,23.76831899476135,818.2438,0.49999988,67.51074794849492,Middle,paceUp,non,False,Fever,False
748, 21.704862142029913,20.671297278123728,23.76831899476135,819.3146,0.49999988,67.48024126455907,Middle,Overtaking,non,False,None,False
749, 21.630454566316747,20.600432920301664,23.76831899476135,820.3856,0.49999988,67.44970503705945,Middle,Overtaking,non,False,None,False
750, 21.635824131206626,20.605546791625358,23.76831899476135,821.45685,0.49999988,67.41915699213432,Middle,Overtaking,non,False,None,False
751, 21.702386351162357,20.668939382059385,23.76831899476135,822.5283,0.49999988,67.38857940364544,Middle,Overtaking,non,False,None,False
752, 21.6611101271647,20.62962869253781,23.76831899476135,823.60004,0.49999988,67.3579840890183,Middle,Overtaking,non,False,None,False
753, 21.686896818977107,20.654187446644862,23.76831899476135,824.672,0.49999988,67.32737104825291,Middle,Overtaking,non,False,None,False
754, 21.630571951114224,20.600544715346878,23.76831899476135,825.74414,0.49999988,67.29674028134926,Middle,Overtaking,non,False,None,False
755, 21.6174164316377,20.58801564917876,23.76831899476135,826.8165,0.49999988,67.26608587959461,Middle,Overtaking,non,False,None,False
756, 21.658613329594964,20.62725079009044,23.76831899476135,827.88916,0.49999988,67.23540784298896,Middle,Overtaking,non,False,None,False
757, 21.618853981247312,20.58938474404506,23.76831899476135,828.96204,0.49999988,67.2047179889578,Middle,Overtaking,non,False,None,False
758, 21.61142125167923,20.582305953980217,23.76831899476135,830.03516,0.49999988,67.17399859136287,Middle,Overtaking,non,False,None,False
759, 21.65313499837479,20.622033331785513,23.76831899476135,831.10846,0.49999988,67.14326737634245,Middle,Overtaking,non,False,None,False
760, 21.63079568511365,20.600757795346333,23.76831899476135,832.182,0.49999988,67.11250661775829,Middle,Overtaking,non,False,None,False
761, 21.62560594581704,20.595815186492416,23.76831899476135,833.2558,0.49999988,67.0817340417486,Middle,Overtaking,non,False,None,False
762, 21.6396863857069,20.609225129244663,23.76831899476135,834.32983,0.49999988,67.05093783088792,Middle,Overtaking,non,False,None,False
763, 21.617231072401353,20.587839116572717,23.76831899476135,835.40405,0.49999988,67.02011798517621,Middle,Overtaking,non,False,None,False
764, 21.70825989335382,20.67453323176554,23.76831899476135,836.4785,0.49999988,66.98928041332627,Middle,Overtaking,non,False,None,False
765, 21.63792239004401,20.607545133375247,23.76831899476135,837.5532,0.49999988,66.95843102405082,Middle,Overtaking,non,False,None,False
766, 21.6668489284865,20.635094217606188,23.76831899476135,838.6282,0.49999988,66.92755209121161,Middle,Overtaking,non,False,None,False
767, 21.676060421533485,20.64386706812713,23.76831899476135,839.70337,0.49999988,66.8966495235214,Middle,Overtaking,non,False,None,False
768, 21.637989382904326,20.607608936099357,23.76831899476135,840.77875,0.49999988,66.86573513840568,Middle,Overtaking,non,False,None,False
769, 21.606592656348067,20.577707291760063,23.76831899476135,841.8544,0.49999988,66.8347912097262,Middle,Overtaking,non,False,None,False
770, 21.613777789492342,20.58455027570699,23.76831899476135,842.93024,0.49999988,66.80383546362124,Middle,Overtaking,non,False,None,False
771, 21.708093218644564,20.6743744939472,23.76831899476135,844.00635,0.49999988,66.77285608266526,Middle,Overtaking,non,False,None,False
772, 21.663506641205448,20.63191108686233,23.76831899476135,845.08264,0.49999988,66.74185897557102,Middle,Overtaking,non,False,None,False
773, 21.658144052656464,20.626803859672822,23.76831899476135,846.1592,0.49999988,66.71083823362578,Middle,Overtaking,non,False,None,False
774, 21.64604562449558,20.615281547138647,23.76831899476135,847.23596,0.49999988,66.67979976554227,Middle,Overtaking,non,False,None,False
775, 21.63571090652035,20.60543895859081,23.76831899476135,848.313,0.49999988,66.64873766260777,Middle,Overtaking,non,False,None,False
776, 21.597459722490306,20.569009259514576,23.76831899476135,849.39026,0.49999988,66.61765783353502,Middle,Overtaking,non,False,None,False
777, 21.60186590519437,20.573205623994635,23.76831899476135,850.4677,0.49999988,66.58655436961125,Middle,Overtaking,non,False,None,False
778, 21.65844282626519,20.62708840596685,23.76831899476135,851.5454,0.49999988,66.55543317954924,Middle,Overtaking,non,False,None,False
779, 21.604287028582288,20.575511455792654,23.76831899476135,852.62335,0.49999988,66.52428835463621,Middle,Overtaking,non,False,None,False
780, 21.68882403709623,20.6560228924726,23.76831899476135,853.70154,0.49999988,66.49313171229768,Middle,Overtaking,non,False,None,False
781, 21.581213834371464,20.55353698511568,23.76831899476135,854.7799,0.49999988,66.4619455263954,Middle,Overtaking,non,False,None,False
782, 21.696394304245807,20.66323267071029,23.76831899476135,855.8585,0.49999988,66.43074161435486,Middle,Overtaking,non,False,None,False
783, 21.611948715175444,20.582808300167088,23.76831899476135,856.9374,0.49999988,66.39951997617607,Middle,Overtaking,non,False,None,False
784, 21.66600365458217,20.63428919484016,23.76831899476135,858.0165,0.49999988,66.36827470314627,Middle,Overtaking,non,False,None,False
785, 21.675361525249578,20.643201452618644,23.76831899476135,859.09576,0.49999988,66.33701170397822,Middle,Overtaking,non,False,None,False
786, 21.696766368263262,20.66358701739358,23.76831899476135,860.1753,0.49999988,66.30572506995915,Middle,Overtaking,non,False,None,False
787, 21.67815546017738,20.645862343026074,23.76831899476135,861.25507,0.49999988,66.27442070980184,Middle,Overtaking,non,False,None,False
788, 21.67867476749892,20.64635692142754,23.76831899476135,862.3351,0.49999988,66.24309271479352,Middle,Overtaking,non,False,None,False
789, 21.604442334700643,20.575659366381565,23.76831899476135,863.41534,0.49999988,66.21174699364695,Middle,Overtaking,non,False,None,False
790, 21.702400740567064,20.668953086254348,23.76831899476135,864.4958,0.49999988,66.18037763764937,Middle,Overtaking,non,False,None,False
791, 21.632968696092462,20.602827329611866,23.76831899476135,865.5765,0.49999988,66.14899055551354,Middle,Overtaking,non,False,None,False
792, 21.623588674857643,20.593893976054897,23.76831899476135,866.6574,0.49999988,66.1175798385267,Middle,Overtaking,non,False,None,False
793, 21.622585309376582,20.59293838988246,23.76831899476135,867.7386,0.49999988,66.08615730411435,Middle,Overtaking,non,False,None,False
794, 21.620051723315452,20.59052545077662,23.76831899476135,868.81775,0.49999988,66.0549061223718,Middle,Overtaking,non,False,None,False
795, 21.596091194400945,20.56770589942947,23.76831899476135,869.89716,0.49999988,66.02363130577825,Middle,Overtaking,non,False,None,False
796, 21.68903655863376,20.656225293936913,23.76831899476135,870.97675,0.49999988,65.99233876304643,Middle,Overtaking,non,False,None,False
797, 21.67448559363768,20.642367232035884,23.76831899476135,872.0566,0.49999988,65.96102849417638,Middle,Overtaking,non,False,None,False
798, 21.646182705131693,20.615412100125422,23.76831899476135,873.13666,0.49999988,65.92970049916805,Middle,Overtaking,non,False,None,False
799, 21.615373659803346,20.586070152193663,23.76831899476135,874.217,0.49999988,65.89834296059597,Middle,Overtaking,non,False,None,False
800, 21.68968604165874,20.656843849198797,23.76831899476135,875.29755,0.49999988,65.86696769588565,Middle,Overtaking,non,False,None,False
801, 21.663341886062867,20.63175417720273,23.76831899476135,876.3783,0.49999988,65.83557470503706,Middle,Overtaking,non,False,None,False
802, 21.710895984825214,20.677043795071633,23.76831899476135,877.4593,0.49999988,65.80416398805022,Middle,Overtaking,non,False,None,False
803, 21.692323303726788,20.659355527358844,23.76831899476135,878.5405,0.49999988,65.77272372749962,Middle,Overtaking,non,False,None,False
804, 21.673525880893596,20.64145321989866,23.76831899476135,879.622,0.49999988,65.74127164952353,Middle,Overtaking,non,False,None,False
805, 21.601557592188367,20.57291199256035,23.76831899476135,880.7015,0.49999988,65.70999092421721,Middle,Overtaking,non,False,None,False
806, 21.632602960268784,20.602479009779792,23.76831899476135,881.7812,0.49999988,65.67869247277265,Middle,Overtaking,non,False,None,False
807, 21.654719148730592,20.623542046410087,23.76831899476135,882.8611,0.49999988,65.64737629518983,Middle,Overtaking,non,False,None,False
808, 21.637245373297493,20.60690035552142,23.76831899476135,883.9412,0.49999988,65.61603648275602,Middle,Overtaking,non,False,None,False
809, 21.71162488612342,20.67773798678421,23.76831899476135,885.0216,0.49999988,65.58467303547118,Middle,Overtaking,non,False,None,False
810, 21.595164646739942,20.56682347308566,23.76831899476135,886.1,0.49999988,65.55349275828165,Middle,Overtaking,non,False,None,False
811, 21.6072451935896,20.578328755799618,23.76831899476135,887.1786,0.49999988,65.52229475495386,Middle,Overtaking,non,False,None,False
812, 21.596161201249306,20.567772572618384,23.76831899476135,888.25745,0.49999988,65.49106720806232,Middle,Overtaking,non,False,None,False
813, 21.643344679942913,20.61270921899325,23.76831899476135,889.33655,0.49999988,65.45982784374527,Middle,Overtaking,non,False,None,False
814, 21.62071974964212,20.591161666325828,23.76831899476135,890.41583,0.49999988,65.42855893586447,Middle,Overtaking,non,False,None,False
815, 21.6480634543017,20.61720328981114,23.76831899476135,891.49536,0.49999988,65.39727821055816,Middle,Overtaking,non,False,None,False
816, 21.621310360756027,20.591724153100976,23.76831899476135,892.57513,0.49999988,65.36597385040085,Middle,Overtaking,non,False,None,False
817, 21.643700797145584,20.613048378233888,23.76831899476135,893.65515,0.49999988,65.33465176410527,Middle,Overtaking,non,False,None,False
818, 21.624094675425766,20.594375881357873,23.76831899476135,894.73535,0.49999988,65.30330604295871,Middle,Overtaking,non,False,None,False
819, 21.65375016887307,20.622619208450544,23.76831899476135,895.8158,0.49999988,65.27193668696113,Middle,Overtaking,non,False,None,False
820, 21.645158290822323,20.61443646744983,23.76831899476135,896.8965,0.49999988,65.24055551353804,Middle,Overtaking,non,False,None,False
821, 21.649607518693124,20.618673827326784,23.76831899476135,897.9774,0.49999988,65.2091447965512,Middle,Overtaking,non,False,None,False
822, 21.69240314503991,20.659431566704676,23.76831899476135,899.05853,0.49999988,65.1777163534261,Middle,Overtaking,non,False,None,False
823, 21.701633596427254,20.66822247278786,23.76831899476135,900.1399,0.49999988,65.14627018416276,Middle,Overtaking,non,False,None,False
824, 21.63764131483874,20.60727744270356,23.76831899476135,901.2215,0.49999988,65.11480038004841,Middle,Overtaking,non,False,None,False
825, 21.651316210616148,20.62030115296776,23.76831899476135,902.30334,0.49999988,65.08331284979579,Middle,Overtaking,non,False,None,False
826, 21.669359361379872,20.637485106076067,23.76831899476135,903.38544,0.49999988,65.05180168469218,Middle,Overtaking,non,False,None,False
827, 21.584049824463975,20.556237928060927,23.76831899476135,904.4655,0.49999988,65.0204677809711,Middle,Overtaking,non,False,None,False
828, 21.58238146747788,20.554649016645598,23.76831899476135,905.5436,0.49999988,64.98931704734534,Middle,Overtaking,non,False,None,False
829, 21.658802603063467,20.627431050536636,23.76831899476135,906.6219,0.49999988,64.95814267886855,Middle,Overtaking,non,False,None,False
830, 21.588884674636997,20.560842547273328,23.76831899476135,907.70044,0.49999988,64.92695058425352,Middle,Overtaking,non,False,None,False
831, 21.658084286199557,20.626746939237673,23.76831899476135,908.7792,0.49999988,64.89572894607473,Middle,Overtaking,non,False,None,False
832, 21.597374254507418,20.568927861435636,23.76831899476135,909.85815,0.49999988,64.86449549047043,Middle,Overtaking,non,False,None,False
833, 21.68454819916567,20.651950665872064,23.76831899476135,910.9374,0.49999988,64.83323840001512,Middle,Overtaking,non,False,None,False
834, 21.626753707983326,20.59690829331745,23.76831899476135,912.01685,0.49999988,64.80196358342157,Middle,Overtaking,non,False,None,False
835, 21.685531847206473,20.652887473529972,23.76831899476135,913.0965,0.49999988,64.77066513197701,Middle,Overtaking,non,False,None,False
836, 21.66711864844251,20.63535109375477,23.76831899476135,914.1764,0.49999988,64.73934895439419,Middle,Overtaking,non,False,None,False
837, 21.584546814447847,20.55671125185509,23.76831899476135,915.2543,0.49999988,64.70820412948116,Middle,Overtaking,non,False,None,False
838, 21.684704677516088,20.652099692872465,23.76831899476135,916.3324,0.49999988,64.67704748714264,Middle,Overtaking,non,False,None,False
839, 21.693295395070013,20.660281328638106,23.76831899476135,917.41077,0.49999988,64.64586720995311,Middle,Overtaking,non,False,None,False
840, 21.627354023871337,20.597480022734604,23.76831899476135,918.4894,0.49999988,64.61466329791257,Middle,Overtaking,non,False,None,False
841, 21.683053581444405,20.650527220423243,23.76831899476135,919.56824,0.49999988,64.58344165973378,Middle,Overtaking,non,False,None,False
842, 21.698089194529295,20.664846851932662,23.76831899476135,920.6473,0.49999988,64.55220229541673,Middle,Overtaking,non,False,None,False
843, 21.673434373915047,20.641366070395282,23.76831899476135,921.72656,0.49999988,64.52093929624867,Middle,Overtaking,non,False,None,False
844, 21.59224829297945,20.56404599331376,23.76831899476135,922.8061,0.49999988,64.48965266222962,Middle,Overtaking,non,False,None,False
845, 21.628654890078415,20.598718942931825,23.76831899476135,923.88586,0.49999988,64.4583483020723,Middle,Overtaking,non,False,None,False
846, 21.599427220539848,20.570883067180805,23.76831899476135,924.9658,0.49999988,64.42702621577673,Middle,Overtaking,non,False,None,False
847, 21.597668650049272,20.569208238142163,23.76831899476135,926.0438,0.49999988,64.3958813908637,Middle,Overtaking,non,False,None,False
