turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1518, 23.26156428319452,20.395896939622574,23.26156428319452,1686.7373,0.45000082,49.39132736892882,Last,Overtaking,non,True,None,False
1519, 23.190975340603092,20.328669375249785,23.190975340603092,1687.8203,0.45000082,49.33476335207573,Last,Overtaking,non,True,None,False
1520, 23.15379666871735,20.293261116310983,23.15379666871735,1688.9038,0.45000082,49.278119841757366,Last,Overtaking,non,True,None,False
1521, 23.282646058480942,20.415974820847737,23.282646058480942,1689.9878,0.45000082,49.22139094956888,Last,Overtaking,non,True,None,False
1522, 23.20091822742174,20.338138791267546,23.20091822742174,1691.0723,0.45000082,49.16458845231994,Last,Overtaking,non,True,None,False
1523, 23.228588672609362,20.364491596208136,23.228588672609362,1692.1572,0.45000082,49.10770057320088,Last,Overtaking,non,True,None,False
1524, 23.239076892728853,20.374480377274317,23.239076892728853,1693.2427,0.45000082,49.05073320061654,Last,Overtaking,non,True,None,False
1525, 23.265213562382755,20.399372443611366,23.265213562382755,1694.3286,0.45000082,48.99368633456692,Last,Overtaking,non,True,None,False
1526, 23.257214742297336,20.391754519720493,23.257214742297336,1695.415,0.45000082,48.936559975052006,Last,Overtaking,non,True,None,False
1527, 23.20723929016192,20.344158851020094,23.20723929016192,1696.502,0.45000082,48.87935412207182,Last,Overtaking,non,True,None,False
1528, 23.221376048541078,20.35762243042882,23.221376048541078,1697.5895,0.45000082,48.82206583142392,Last,Overtaking,non,True,None,False
1529, 23.251487766046147,20.38630025662412,23.251487766046147,1698.6775,0.45000082,48.76469510310832,Last,Overtaking,non,True,None,False
1530, 23.236677069592645,20.37219483143031,23.236677069592645,1699.766,0.45000082,48.70724782552986,Last,Overtaking,non,True,None,False
1531, 23.212371082307904,20.349046272111508,23.212371082307904,1700.855,0.45000082,48.649721054486115,Last,Overtaking,non,True,None,False
1532, 23.254082974682976,20.38877188389729,23.254082974682976,1701.9445,0.45000082,48.59211184577467,Last,Overtaking,non,True,None,False
1533, 23.194294807470452,20.33183077226632,23.194294807470452,1703.0344,0.45000082,48.534417255193105,Last,Overtaking,non,True,None,False
1534, 23.237219908581203,20.372711820943223,23.237219908581203,1704.1249,0.45000082,48.47664611534867,Last,Overtaking,non,True,None,False
1535, 23.23242725803197,20.368147391848712,23.23242725803197,1705.2158,0.45000082,48.41879253783654,Last,Overtaking,non,True,None,False
1536, 23.245648609795683,20.380739155433204,23.245648609795683,1706.3073,0.45000082,48.36086241106153,Last,Overtaking,non,True,None,False
1537, 23.18280785268844,20.32089081533107,23.18280785268844,1707.3992,0.45000082,48.30284690241641,Last,Overtaking,non,True,None,False
1538, 23.222766950560327,20.35894709901858,23.222766950560327,1708.4917,0.45000082,48.24474895610359,Last,Overtaking,non,True,None,False
1539, 23.264069236127295,20.398282609082358,23.264069236127295,1709.5847,0.45000082,48.1865744605279,Last,Overtaking,non,True,None,False
1540, 23.187793632749063,20.325639177293567,23.187793632749063,1710.6782,0.45000082,48.128314583082094,Last,Overtaking,non,True,None,False
1541, 23.274806285517563,20.408508370406423,23.274806285517563,1711.7722,0.45000082,48.06997815637342,Last,Overtaking,non,True,None,False
1542, 23.16315660630067,20.30217534258081,23.16315660630067,1712.8667,0.45000082,48.011559291997045,Last,Overtaking,non,True,None,False
1543, 23.190493622341904,20.328210595953415,23.190493622341904,1713.9617,0.45000082,47.95305798995297,Last,Overtaking,non,True,None,False
1544, 23.187448552770004,20.325310529694463,23.187448552770004,1715.0571,0.45000082,47.894471306038774,Last,Overtaking,non,True,None,False
1545, 23.276841734161202,20.410446892924174,23.276841734161202,1716.1531,0.45000082,47.83580807286171,Last,Overtaking,non,True,None,False
1546, 23.28449348651375,20.417734276117077,23.28449348651375,1717.2495,0.45000082,47.777062402016945,Last,Overtaking,non,True,None,False
1547, 23.281011364330674,20.41441796927605,23.281011364330674,1718.3464,0.45000082,47.718240181909316,Last,Overtaking,non,True,None,False
1548, 23.252510275250252,20.387274074913744,23.252510275250252,1719.444,0.45000082,47.65932669152673,Last,Overtaking,non,True,None,False
1549, 23.15846912421027,20.29771107392329,23.15846912421027,1720.542,0.45000082,47.60033665188128,Last,Overtaking,non,True,None,False
1550, 23.190601770783992,20.328313594469687,23.190601770783992,1721.6405,0.45000082,47.54126417456812,Last,Overtaking,non,True,None,False
1551, 23.16457666437087,20.303527778838145,23.16457666437087,1722.7395,0.45000082,47.482115147992104,Last,Overtaking,non,True,None,False
1552, 23.253509372833335,20.388225596421442,23.253509372833335,1723.839,0.45000082,47.422874851141124,Last,Overtaking,non,True,None,False
1553, 23.209627736174888,20.346433561508636,23.209627736174888,1724.939,0.45000082,47.363558005027286,Last,Overtaking,non,True,None,False
1554, 23.235281595259345,20.37086580825574,23.235281595259345,1726.0394,0.45000082,47.30415872124574,Last,Overtaking,non,True,None,False
1555, 23.17065879663294,20.3093202857544,23.17065879663294,1727.1404,0.45000082,47.244676999796496,Last,Overtaking,non,True,None,False
1556, 23.239310468404835,20.37470283029906,23.239310468404835,1728.2418,0.45000082,47.18511872908439,Last,Overtaking,non,True,None,False
1557, 23.175345574102348,20.313783883344314,23.175345574102348,1729.3438,0.45000082,47.12546918809732,Last,Overtaking,non,True,None,False
1558, 23.27197917009623,20.405815879528962,23.27197917009623,1730.4463,0.45000082,47.06574309784739,Last,Overtaking,non,True,None,False
1559, 23.236073403321733,20.3716199111723,23.236073403321733,1731.5493,0.45000082,47.00593456992976,Last,Overtaking,non,True,None,False
1560, 23.281167157865106,20.41456634407075,23.281167157865106,1732.6528,0.45000082,46.94603771593958,Last,Overtaking,non,True,None,False
1561, 23.276067958923804,20.40970996412665,23.276067958923804,1733.7568,0.45000082,46.88606431268654,Last,Overtaking,non,True,None,False
1562, 23.163888833428274,20.30287270174996,23.163888833428274,1734.8613,0.45000082,46.826011415968225,Last,Overtaking,non,True,None,False
1563, 23.19666860395794,20.334091530825827,23.19666860395794,1735.9663,0.45000082,46.765873137379785,Last,Overtaking,non,True,None,False
1564, 23.2711692732608,20.405044549209506,23.2711692732608,1737.0718,0.45000082,46.705649476921224,Last,Overtaking,non,True,None,False
1565, 23.16892780266092,20.307671720066764,23.16892780266092,1738.1777,0.45000082,46.64534337879496,Last,Overtaking,non,True,None,False
1566, 23.159753696996844,20.298934476577166,23.159753696996844,1739.2842,0.45000082,46.58496073140583,Last,Overtaking,non,True,None,False
1567, 23.275129487307826,20.408816181635245,23.275129487307826,1740.3911,0.45000082,46.52448975794417,Last,Overtaking,non,True,None,False
1568, 23.154693139461035,20.294114897971635,23.154693139461035,1741.4987,0.45000082,46.4639363468148,Last,Overtaking,non,True,None,False
1569, 23.231675376714524,20.36743131440353,23.231675376714524,1742.6067,0.45000082,46.40330344222014,Last,Overtaking,non,True,None,False
1570, 23.249599523325106,20.38450193022313,23.249599523325106,1743.7152,0.45000082,46.34258221155296,Last,Overtaking,non,True,None,False
1571, 23.269155894078686,20.40312704522654,23.269155894078686,1744.8242,0.45000082,46.2817844316229,Last,Overtaking,non,True,None,False
1572, 23.195721951661888,20.333189957210543,23.195721951661888,1745.9337,0.45000082,46.220901269822726,Last,Overtaking,non,True,None,False
1573, 23.21857531210811,20.354955062397423,23.21857531210811,1747.0437,0.45000082,46.159932726152434,Last,Overtaking,non,True,None,False
1574, 23.233985024933386,20.369630979373873,23.233985024933386,1748.1542,0.45000082,46.098881744814435,Last,Overtaking,non,True,None,False
1575, 23.276626998853803,20.410242383107605,23.276626998853803,1749.2651,0.45000082,46.03775127001116,Last,Overtaking,non,True,None,False
1576, 23.174352527510166,20.312838124685094,23.174352527510166,1750.3766,0.45000082,45.97653541333776,Last,Overtaking,non,True,None,False
1577, 23.153494080108025,20.292972936683054,23.153494080108025,1751.4885,0.45000082,45.91523711899666,Last,Overtaking,non,True,None,False
1578, 23.1809437069749,20.31911543846103,23.1809437069749,1752.6011,0.45000082,45.85385638698785,Last,Overtaking,non,True,None,False
1579, 23.224320756158196,20.36042691387369,23.224320756158196,1753.7141,0.45000082,45.79238438470409,Last,Overtaking,non,True,None,False
1580, 23.280027837382423,20.413481276944385,23.280027837382423,1754.8276,0.45000082,45.730838777359885,Last,Overtaking,non,True,None,False
1581, 23.18724366144467,20.325115395098905,23.18724366144467,1755.9417,0.45000082,45.669207788145556,Last,Overtaking,non,True,None,False
1582, 23.24993284209677,20.384819376672333,23.24993284209677,1757.0562,0.45000082,45.60748847285869,Last,Overtaking,non,True,None,False
1583, 23.281822133628605,20.415190130512176,23.281822133628605,1758.1711,0.45000082,45.54568966410655,Last,Overtaking,non,True,None,False
1584, 23.267961738034636,20.401989753756016,23.267961738034636,1759.2866,0.45000082,45.483805473484274,Last,Overtaking,non,True,None,False
1585, 23.26981182061597,20.40375173716681,23.26981182061597,1760.4026,0.45000082,45.42183884519431,Last,Overtaking,non,True,None,False
1586, 23.23515031686538,20.37074078121387,23.23515031686538,1761.519,0.45000082,45.359789779236635,Last,Overtaking,non,True,None,False
1587, 23.15600072095654,20.29536021368164,23.15600072095654,1762.636,0.45000082,45.297652387206426,Last,Overtaking,non,True,None,False
1588, 23.281813068594776,20.415181497146627,23.281813068594776,1763.7535,0.45000082,45.23543550171094,Last,Overtaking,non,True,None,False
1589, 23.18420223919773,20.322218802482773,23.18420223919773,1764.8716,0.45000082,45.17313323434532,Last,Overtaking,non,True,None,False
1590, 23.244991145002405,20.380112998487224,23.244991145002405,1765.9901,0.45000082,45.110748529312005,Last,Overtaking,non,True,None,False
1591, 23.18082414888532,20.31900157361381,23.18082414888532,1767.1091,0.45000082,45.048278442408574,Last,Overtaking,non,True,None,False
1592, 23.193862588201696,20.331419134867502,23.193862588201696,1768.2286,0.45000082,44.98572591783744,Last,Overtaking,non,True,None,False
1593, 23.26601838344342,20.40013893985962,23.26601838344342,1769.3486,0.45000082,44.92308801139618,Last,Overtaking,non,True,None,False
1594, 23.1916116480886,20.32927538237884,23.1916116480886,1770.4691,0.45000082,44.86036177888239,Last,Overtaking,non,True,None,False
1595, 23.2386458112969,20.374069823529602,23.2386458112969,1771.5901,0.45000082,44.79755899710573,Last,Overtaking,non,True,None,False
1596, 23.156438652375414,20.295777291223423,23.156438652375414,1772.7115,0.45000082,44.7346620008517,Last,Overtaking,non,True,None,False
1597, 23.204346940969366,20.34140423274147,23.204346940969366,1773.8335,0.45000082,44.6716884553348,Last,Overtaking,non,True,None,False
1598, 23.27015004118292,20.404073851992475,23.27015004118292,1774.956,0.45000082,44.60862658374536,Last,Overtaking,non,True,None,False
1599, 23.158708569310374,20.297939116875767,23.158708569310374,1776.0791,0.45000082,44.54548227448823,Last,Overtaking,non,True,None,False
1600, 23.221655197843017,20.357888286906856,23.221655197843017,1777.2026,0.45000082,44.48225552756339,Last,Overtaking,non,True,None,False
1601, 23.17325748173514,20.31179522394697,23.17325748173514,1778.3267,0.45000082,44.41894339876843,Last,Overtaking,non,True,None,False
1602, 23.26273848537279,20.3970152274114,23.26273848537279,1779.4512,0.45000082,44.35554588810335,Last,Overtaking,non,True,None,False
1603, 23.230763458019,20.36656282040779,23.230763458019,1780.5762,0.45000082,44.29206005136573,Last,Overtaking,non,True,None,False
1604, 23.218739822449525,20.355111738913052,23.218739822449525,1781.7017,0.45000082,44.22849472116283,Last,Overtaking,non,True,None,False
1605, 23.249740876866476,20.38463655264348,23.249740876866476,1782.8276,0.45000082,44.16484400908981,Last,Overtaking,non,True,None,False
1606, 23.233192882360722,20.3688765578761,23.233192882360722,1783.9541,0.45000082,44.10110791514667,Last,Overtaking,non,True,None,False
1607, 23.263860345032498,20.39808366518255,23.263860345032498,1785.081,0.45000082,44.03728349513099,Last,Overtaking,non,True,None,False
1608, 23.252007557950332,20.38679529653287,23.252007557950332,1786.2086,0.45000082,43.9733736932452,Last,Overtaking,non,True,None,False
1609, 23.15519663500887,20.294594417541003,23.15519663500887,1787.3367,0.45000082,43.909384397894115,Last,Overtaking,non,True,None,False
1610, 23.248641659698873,20.38358967915053,23.248641659698873,1788.4652,0.45000082,43.8453067764705,Last,Overtaking,non,True,None,False
1611, 23.178265808825635,20.316565059271255,23.178265808825635,1789.5942,0.45000082,43.78114671737918,Last,Overtaking,non,True,None,False
1612, 23.205811993806716,20.342799521157996,23.205811993806716,1790.7238,0.45000082,43.71689833221532,Last,Overtaking,non,True,None,False
1613, 23.205305416690916,20.342317066761996,23.205305416690916,1791.8538,0.45000082,43.65256162097893,Last,Overtaking,non,True,None,False
1614, 23.23634019399845,20.37187399753108,23.23634019399845,1792.9843,0.45000082,43.58814541627725,Last,Overtaking,non,True,None,False
1615, 23.199707592012558,20.33698580516356,23.199707592012558,1794.1152,0.45000082,43.52364382970545,Last,Overtaking,non,True,None,False
1616, 23.19407965033211,20.33162586070599,23.19407965033211,1795.2467,0.45000082,43.45905391706111,Last,Overtaking,non,True,None,False
1617, 23.20244752144918,20.33959526176987,23.20244752144918,1796.3787,0.45000082,43.394378622546654,Last,Overtaking,non,True,None,False
1618, 23.252825473170063,20.387574263408805,23.252825473170063,1797.5112,0.45000082,43.329620890364495,Last,Overtaking,non,True,None,False
1619, 23.16174332707438,20.300829362365295,23.16174332707438,1798.6443,0.45000082,43.2647748321098,Last,Overtaking,non,True,None,False
1620, 23.247097625052785,20.382119169963776,23.247097625052785,1799.7778,0.45000082,43.19984044778257,Last,Overtaking,non,True,None,False
1621, 23.198535976476002,20.335869980843032,23.198535976476002,1800.9119,0.45000082,43.13482362578763,Last,Overtaking,non,True,None,False
1622, 23.206921707098886,20.343856390960063,23.206921707098886,1802.0464,0.45000082,43.06972142192258,Last,Overtaking,non,True,None,False
1623, 23.223704080996775,20.35983960419615,23.223704080996775,1803.1814,0.45000082,43.004533836187406,Last,Overtaking,non,True,None,False
1624, 23.189222909782778,20.32700039351615,23.189222909782778,1804.3169,0.45000082,42.93926086858211,Last,Overtaking,non,True,None,False
1625, 23.168461264454038,20.30722739796497,23.168461264454038,1805.4529,0.45000082,42.87389957490428,Last,Overtaking,non,True,None,False
1626, 23.271684510255728,20.405535251109438,23.271684510255728,1806.5894,0.45000082,42.80845584355875,Last,Overtaking,non,True,None,False
1627, 23.22052317990237,20.356810174582428,23.22052317990237,1807.7263,0.45000082,42.742917897735836,Last,Overtaking,non,True,None,False
1628, 23.215222347519852,20.351761762789554,23.215222347519852,1808.8639,0.45000082,42.67730340265007,Last,Overtaking,non,True,None,False
1629, 23.2248053995189,20.360888478979124,23.2248053995189,1810.002,0.45000082,42.611597637289336,Last,Overtaking,non,True,None,False
1630, 23.2708795761603,20.40476864720903,23.2708795761603,1811.1405,0.45000082,42.54580943426091,Last,Overtaking,non,True,None,False
1631, 23.213127564297956,20.349766731149654,23.213127564297956,1812.2795,0.45000082,42.479927016755106,Last,Overtaking,non,True,None,False
1632, 23.186532799068676,20.324438383312245,23.186532799068676,1813.4191,0.45000082,42.41396804998644,Last,Overtaking,non,True,None,False
1633, 23.247379498796764,20.38238762114852,23.247379498796764,1814.5591,0.45000082,42.34791781294281,Last,Overtaking,non,True,None,False
1634, 23.261512468890654,20.39584759266651,23.261512468890654,1815.6996,0.45000082,42.28177924982665,Last,Overtaking,non,True,None,False
1635, 23.25714902113947,20.391691928141572,23.25714902113947,1816.8406,0.45000082,42.21555824904278,Last,Overtaking,non,True,None,False
