turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1149, 19.224059673997093,18.484672763458743,20.238180908174755,1149.7384,0.4999953,75.70151380614116,Middle,paceUp,non, False
1150, 19.255656669840793,18.51505449023153,20.238180908174755,1150.6971,0.4999953,75.65069854204859,Middle,paceUp,non, False
1151, 19.149005407541257,18.4125051995589,20.238180908174755,1151.6538,0.4999953,75.60020551672778,Middle,paceUp,non, False
1152, 19.14762236999098,18.41117535576056,20.238180908174755,1152.6107,0.4999953,75.549667736022,Middle,paceUp,non, False
1153, 19.179370067894183,18.441701988359792,20.238180908174755,1153.5677,0.4999953,75.49911205316224,Middle,paceUp,non, False
1154, 19.24418710926209,18.50402606659816,20.238180908174755,1154.525,0.4999953,75.4485205659945,Middle,paceUp,non, False
1155, 19.16708160662768,18.42988616021892,20.238180908174755,1155.4825,0.4999953,75.3978932745188,Middle,paceUp,non, False
1156, 19.216408875945117,18.477316226870304,20.238180908174755,1156.4402,0.4999953,75.34723912981211,Middle,paceUp,non, False
1157, 19.258608136577067,18.51789243901641,20.238180908174755,1157.3981,0.4999953,75.29654918079744,Middle,paceUp,non, False
1158, 19.20670094127732,18.467981674305115,20.238180908174755,1158.3561,0.4999953,75.2458323785518,Middle,paceUp,non, False
1159, 19.166789113955986,18.42960491726537,20.238180908174755,1159.3143,0.4999953,75.19507977199817,Middle,paceUp,non, False
1160, 19.16420788009419,18.427122961629028,20.238180908174755,1160.2706,0.4999953,75.14465835529332,Middle,paceUp,non, False
1161, 19.16200752240601,18.425007233082702,20.238180908174755,1161.227,0.4999953,75.09419218320349,Middle,paceUp,non, False
1162, 19.228145724240324,18.48860165792339,20.238180908174755,1162.1837,0.4999953,75.04370363342117,Middle,paceUp,non, False
1163, 19.146895469047422,18.4104764125456,20.238180908174755,1163.1406,0.4999953,74.99317927933089,Middle,paceUp,non, False
1164, 19.201603596960513,18.4630803816928,20.238180908174755,1164.0977,0.4999953,74.94262807200963,Middle,paceUp,non, False
1165, 19.162580478204333,18.42555815211955,20.238180908174755,1165.0549,0.4999953,74.8920410603804,Middle,paceUp,non, False
1166, 19.23665054627037,18.496779371413815,20.238180908174755,1166.0123,0.4999953,74.84142271998167,Middle,paceUp,non, False
1167, 19.150187339270534,18.413641672375512,20.238180908174755,1166.97,0.4999953,74.79077305081348,Middle,paceUp,non, False
1168, 19.216952792930126,18.477839223971273,20.238180908174755,1167.9279,0.4999953,74.7400875773373,Middle,paceUp,non, False
1169, 19.15086872315945,18.41429684919178,20.238180908174755,1168.8837,0.4999953,74.6897288181714,Middle,paceUp,non, False
1170, 19.198720210076463,18.46030789430429,20.238180908174755,1169.8397,0.4999953,74.63933873023602,Middle,paceUp,non, False
1171, 19.233213903293812,18.49347490701328,20.238180908174755,1170.7959,0.4999953,74.58891731353117,Middle,paceUp,non, False
1172, 19.170325677324865,18.433005458966214,20.238180908174755,1171.7523,0.4999953,74.53846456805684,Middle,paceUp,non, False
1173, 19.143055375845943,18.406784015236482,20.238180908174755,1172.709,0.4999953,74.48797601827452,Middle,paceUp,non, False
1174, 19.163257930626088,18.42620954867893,20.238180908174755,1173.6658,0.4999953,74.43746509079973,Middle,paceUp,non, False
1175, 19.25081866822294,18.51040256559898,20.238180908174755,1174.6228,0.4999953,74.38690940793997,Middle,paceUp,non, False
1176, 19.163869120245938,18.426797231005708,20.238180908174755,1175.58,0.4999953,74.33633134738773,Middle,paceUp,non, False
1177, 19.204975248030042,18.46632235387504,20.238180908174755,1176.5374,0.4999953,74.28572195806599,Middle,paceUp,non, False
1178, 19.213966675585468,18.474967957293718,20.238180908174755,1177.495,0.4999953,74.2350722888978,Middle,paceUp,non, False
1179, 19.23974493732913,18.499754747431858,20.238180908174755,1178.4528,0.4999953,74.18440024203713,Middle,paceUp,non, False
1180, 19.167944810578984,18.430716164018254,20.238180908174755,1179.4108,0.4999953,74.13369239086848,Middle,paceUp,non, False
1181, 19.237249583421693,18.497355368674704,20.238180908174755,1180.3689,0.4999953,74.08295321093034,Middle,paceUp,non, False
1182, 19.227548879934503,18.48802776916779,20.238180908174755,1181.3273,0.4999953,74.03218270222274,Middle,paceUp,non, False
1183, 19.22194353203928,18.48263801157623,20.238180908174755,1182.2859,0.4999953,73.98137638920716,Middle,paceUp,non, False
1184, 19.15706116513747,18.42025112032449,20.238180908174755,1183.2424,0.4999953,73.93090126604034,Middle,paceUp,non, False
1185, 19.168282403855077,18.431040772937575,20.238180908174755,1184.1992,0.4999953,73.88038586302704,Middle,paceUp,non, False
1186, 19.251991859849696,18.511530634470862,20.238180908174755,1185.1562,0.4999953,73.82984808232126,Middle,paceUp,non, False
1187, 19.15042463050129,18.41386983702047,20.238180908174755,1186.1134,0.4999953,73.77927449730753,Middle,paceUp,non, False
1188, 19.13953134965984,18.403395528519077,20.238180908174755,1187.0686,0.4999953,73.72901419998854,Middle,paceUp,non, False
1189, 19.2313686712265,18.4917006454101,20.238180908174755,1188.0239,0.4999953,73.67873600051558,Middle,paceUp,non, False
1190, 19.144208853966322,18.40789312881377,20.238180908174755,1188.9795,0.4999953,73.62841752119616,Middle,paceUp,non, False
1191, 19.18386490065116,18.446023942933806,20.238180908174755,1189.9353,0.4999953,73.57806771310725,Middle,paceUp,non, False
1192, 19.140748036476293,18.40456541968874,20.238180908174755,1190.8912,0.4999953,73.52769105178736,Middle,paceUp,non, False
1193, 19.254868597697673,18.514296728555454,20.238180908174755,1191.8474,0.4999953,73.47727858615949,Middle,paceUp,non, False
1194, 19.18376245472214,18.445925437232827,20.238180908174755,1192.8037,0.4999953,73.42683926730065,Middle,paceUp,non, False
1195, 19.14670353753531,18.41029186301472,20.238180908174755,1193.7603,0.4999953,73.37636414413383,Middle,paceUp,non, False
1196, 19.182787331481308,18.444987818732027,20.238180908174755,1194.717,0.4999953,73.32585769219753,Middle,paceUp,non, False
1197, 19.25494634573749,18.51437148628605,20.238180908174755,1195.674,0.4999953,73.27531991149175,Middle,paceUp,non, False
1198, 19.139106024956003,18.402986562457695,20.238180908174755,1196.6311,0.4999953,73.224755277555,Middle,paceUp,non, False
1199, 19.217154110355246,18.478032798418504,20.238180908174755,1197.5884,0.4999953,73.17415036377177,Middle,paceUp,non, False
1200, 19.186202196713566,18.448271342993813,20.238180908174755,1198.5459,0.4999953,73.12351412121907,Middle,paceUp,non, False
1201, 19.15825699853777,18.42140096013247,20.238180908174755,1199.5037,0.4999953,73.07285102543538,Middle,paceUp,non, False
1202, 19.164027947351723,18.426949949376656,20.238180908174755,1200.4615,0.4999953,73.02216107642072,Middle,paceUp,non, False
1203, 19.25541007132556,18.514817376274575,20.238180908174755,1201.4197,0.4999953,72.97143084755959,Middle,paceUp,non, False
1204, 19.16760287019316,18.43038737518573,20.238180908174755,1202.3779,0.4999953,72.92066928992897,Middle,paceUp,non, False
1205, 19.227325559528875,18.487813038008532,20.238180908174755,1203.3364,0.4999953,72.86987640352888,Middle,paceUp,non, False
1206, 19.186090022260785,18.448163482943063,20.238180908174755,1204.2952,0.4999953,72.81905218835931,Middle,paceUp,non, False
1207, 19.245126249255893,18.504929085822972,20.238180908174755,1205.254,0.4999953,72.76820111995876,Middle,paceUp,non, False
1208, 19.249329635061763,18.508970802944003,20.238180908174755,1206.2131,0.4999953,72.71731872278873,Middle,paceUp,non, False
1209, 19.141633583060447,18.40541690678889,20.238180908174755,1207.1703,0.4999953,72.66675408885197,Middle,paceUp,non, False
1210, 19.21885274377706,18.479666099785632,20.238180908174755,1208.1276,0.4999953,72.61615812614575,Middle,paceUp,non, False
1211, 19.175423886965575,18.437907583620746,20.238180908174755,1209.0851,0.4999953,72.56552635913154,Middle,paceUp,non, False
1212, 19.26140780323114,18.520584426183788,20.238180908174755,1210.0427,0.4999953,72.51487221442484,Middle,paceUp,non, False
1213, 19.230945580040878,18.49129382696238,20.238180908174755,1211.0006,0.4999953,72.46418674094868,Middle,paceUp,non, False
1214, 19.154989231579023,18.41825887651829,20.238180908174755,1211.9565,0.4999953,72.41381455516728,Middle,paceUp,non, False
1215, 19.204372880075542,18.46574315391879,20.238180908174755,1212.9126,0.4999953,72.3634155161549,Middle,paceUp,non, False
1216, 19.25872926402769,18.518008907718933,20.238180908174755,1213.8689,0.4999953,72.31298067283456,Middle,paceUp,non, False
1217, 19.14212292508393,18.405887427965318,20.238180908174755,1214.8253,0.4999953,72.26251897628323,Middle,paceUp,non, False
1218, 19.204860243831295,18.466211772914704,20.238180908174755,1215.782,0.4999953,72.21203042650092,Middle,paceUp,non, False
1219, 19.192428365398744,18.454258043652636,20.238180908174755,1216.7389,0.4999953,72.16149712133364,Middle,paceUp,non, False
1220, 19.19686354719275,18.458522641531488,20.238180908174755,1217.6959,0.4999953,72.11094591401238,Middle,paceUp,non, False
1221, 19.18839185778614,18.450376786332825,20.238180908174755,1218.6532,0.4999953,72.06034995130615,Middle,paceUp,non, False
1222, 19.231522884274025,18.491848927186563,20.238180908174755,1219.6106,0.4999953,72.00973608644593,Middle,paceUp,non, False
1223, 19.251130760727623,18.510702654545792,20.238180908174755,1220.5682,0.4999953,71.95907746620074,Middle,paceUp,non, False
1224, 19.262089770715235,18.521240164149265,20.238180908174755,1221.5261,0.4999953,71.90840094380157,Middle,paceUp,non, False
1225, 19.168868289543774,18.43160412456132,20.238180908174755,1222.4841,0.4999953,71.85767966601742,Middle,paceUp,non, False
1226, 19.219772089800113,18.480550086346263,20.238180908174755,1223.4424,0.4999953,71.80693153500229,Middle,paceUp,non, False
1227, 19.173556668651813,18.436112181395973,20.238180908174755,1224.4009,0.4999953,71.75615655075619,Middle,paceUp,non, False
1228, 19.14061441190189,18.404436934521048,20.238180908174755,1225.3573,0.4999953,71.70569485420486,Middle,paceUp,non, False
1229, 19.192715104359596,18.454533754191917,20.238180908174755,1226.314,0.4999953,71.65521077996105,Middle,paceUp,non, False
1230, 19.221709611912587,18.482413088377488,20.238180908174755,1227.2708,0.4999953,71.60468642587077,Middle,paceUp,non, False
1231, 19.18119828480999,18.443459889240376,20.238180908174755,1228.2278,0.4999953,71.5541352185495,Middle,paceUp,non, False
1232, 19.201502385074996,18.46298306257211,20.238180908174755,1229.185,0.4999953,71.50355268245876,Middle,paceUp,non, False
1233, 19.158446766538628,18.421583429364066,20.238180908174755,1230.1425,0.4999953,71.45293881759854,Middle,paceUp,non, False
1234, 19.145581535847203,18.409213015237693,20.238180908174755,1231.0979,0.4999953,71.4026427159716,Middle,paceUp,non, False
1235, 19.195172295917594,18.4568964383823,20.238180908174755,1232.0535,0.4999953,71.35231976111366,Middle,paceUp,non, False
1236, 19.193476818293732,18.45526617143628,20.238180908174755,1233.0093,0.4999953,71.30196547748625,Middle,paceUp,non, False
1237, 19.155732176003433,18.418973246157147,20.238180908174755,1233.9653,0.4999953,71.25157091401238,Middle,paceUp,non, False
1238, 19.262347342163032,18.521487829002915,20.238180908174755,1234.9215,0.4999953,71.20115397284601,Middle,paceUp,non, False
1239, 19.225930766163714,18.48647189054203,20.238180908174755,1235.8779,0.4999953,71.15070570291017,Middle,paceUp,non, False
1240, 19.230647465056993,18.491007177939416,20.238180908174755,1236.8345,0.4999953,71.10022162866636,Middle,paceUp,non, False
1241, 19.2200951496487,18.480860720816057,20.238180908174755,1237.7913,0.4999953,71.04970622565307,Middle,paceUp,non, False
1242, 19.263708422895935,18.52279656047686,20.238180908174755,1238.7483,0.4999953,70.99915949387031,Middle,paceUp,non, False
1243, 19.257100895846794,18.516443169083455,20.238180908174755,1239.7054,0.4999953,70.94858590885656,Middle,paceUp,non, False
1244, 19.26069415623816,18.519898227152076,20.238180908174755,1240.6628,0.4999953,70.89797651953484,Middle,paceUp,non, False
1245, 19.24953191647312,18.509165304301078,20.238180908174755,1241.6205,0.4999953,70.84733580144363,Middle,paceUp,non, False
1246, 19.165350434735803,18.42822157186135,20.238180908174755,1242.5782,0.4999953,70.79666375458295,Middle,paceUp,non, False
1247, 19.218676190694904,18.479496337206637,20.238180908174755,1243.5363,0.4999953,70.7459559034143,Middle,paceUp,non, False
1248, 19.211390250985946,18.472490625948026,20.238180908174755,1244.4944,0.4999953,70.69522119901467,Middle,paceUp,non, False
1249, 19.168824939465917,18.43156244179415,20.238180908174755,1245.4528,0.4999953,70.64445069030707,Middle,paceUp,non, False
1250, 19.255338443837733,18.51474850369013,20.238180908174755,1246.4114,0.4999953,70.59365332836848,Middle,paceUp,non, False
1251, 19.175407369060178,18.4378917010194,20.238180908174755,1247.3701,0.4999953,70.54282016212191,Middle,paceUp,non, False
1252, 19.254218722979402,18.513671849018657,20.238180908174755,1248.3291,0.4999953,70.49195566710587,Middle,paceUp,non, False
1253, 19.366976381703502,18.44473941114619,20.238180908174755,1249.2882,0.4999953,70.47287197095555,Middle,Overtaking,non, False
1254, 19.34362532502893,18.422500309551364,20.238180908174755,1250.2476,0.4999953,70.45377484818974,Middle,Overtaking,non, False
1255, 19.392919690745103,18.469447324519145,20.238180908174755,1251.2072,0.4999953,70.43465982326994,Middle,Overtaking,non, False
1256, 19.394041385400648,18.470515605143472,20.238180908174755,1252.1669,0.4999953,70.41554032281165,Middle,Overtaking,non, False
1257, 19.333252580638295,18.412621505369803,20.238180908174755,1253.1268,0.4999953,70.39640739573785,Middle,Overtaking,non, False
1258, 19.409741209200792,18.48546781828647,20.238180908174755,1254.0869,0.4999953,70.37726104204859,Middle,Overtaking,non, False
1259, 19.349330227358863,18.427933549865582,20.238180908174755,1255.0472,0.4999953,70.3581102128208,Middle,Overtaking,non, False
1260, 19.341261852867994,18.420249383683803,20.238180908174755,1256.0078,0.4999953,70.33894148143905,Middle,Overtaking,non, False
1261, 19.32762109019184,18.407258181135084,20.238180908174755,1256.9685,0.4999953,70.3197593234418,Middle,Overtaking,non, False
1262, 19.390151951340968,18.466811382229494,20.238180908174755,1257.9294,0.4999953,70.30056373882906,Middle,Overtaking,non, False
1263, 19.42718440329846,18.502080384093773,20.238180908174755,1258.8905,0.4999953,70.28135920313933,Middle,Overtaking,non, False
1264, 19.33641100142389,18.41562952516561,20.238180908174755,1259.8518,0.4999953,70.2621412408341,Middle,Overtaking,non, False
1265, 19.38642761802133,18.46326439811555,20.238180908174755,1260.8134,0.4999953,70.24291432745189,Middle,Overtaking,non, False
1266, 19.382721880160275,18.459735123962165,20.238180908174755,1261.775,0.4999953,70.22367398745418,Middle,Overtaking,non, False
1267, 19.411145962321488,18.486805678401417,20.238180908174755,1262.7369,0.4999953,70.20441574530248,Middle,Overtaking,non, False
1268, 19.372400825861664,18.44990554843968,20.238180908174755,1263.6991,0.4999953,70.18515750315078,Middle,Overtaking,non, False
1269, 19.340344754905267,18.419375957052633,20.238180908174755,1264.6614,0.4999953,70.16587688330661,Middle,Overtaking,non, False
1270, 19.342480407726633,18.421409912120602,20.238180908174755,1265.6239,0.4999953,70.14659178792392,Middle,Overtaking,non, False
1271, 19.322888851153664,18.40275128681301,20.238180908174755,1266.5865,0.4999953,70.12728879038727,Middle,Overtaking,non, False
1272, 19.337948396324865,18.417093710785586,20.238180908174755,1267.5494,0.4999953,70.1079768417736,Middle,Overtaking,non, False
1273, 19.425105667491735,18.500100635706413,20.238180908174755,1268.5126,0.4999953,70.08864699100596,Middle,Overtaking,non, False
1274, 19.427927188322847,18.50278779840271,20.238180908174755,1269.4758,0.4999953,70.06930818916132,Middle,Overtaking,non, False
1275, 19.439797983283956,18.51409331741329,20.238180908174755,1270.4393,0.4999953,70.04996043623969,Middle,Overtaking,non, False
