turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1281, 20.18313587069713,19.406861414131853,22.08450579243754,1339.3184,0.49999988,71.57375510945397,Middle,paceUp,non, False
1282, 20.173133266952128,19.397243525915506,22.08450579243754,1340.3252,0.49999988,71.55195777598118,Middle,paceUp,non, False
1283, 20.164701111944677,19.389135684562188,22.08450579243754,1341.3324,0.49999988,71.53013394119111,Middle,paceUp,non, False
1284, 20.194223510648488,19.417522606392776,22.08450579243754,1342.34,0.49999988,71.50828360508373,Middle,paceUp,non, False
1285, 20.171421026976873,19.395597141323915,22.08450579243754,1343.348,0.49999988,71.48640676765906,Middle,paceUp,non, False
1286, 20.116420313001353,19.34271183942438,22.08450579243754,1344.354,0.49999988,71.46466685370707,Middle,paceUp,non, False
1287, 20.12500502747746,19.35096637257448,22.08450579243754,1345.3604,0.49999988,71.44289160466536,Middle,paceUp,non, False
1288, 20.151109095419486,19.37606643790335,22.08450579243754,1346.3671,0.49999988,71.42109868807879,Middle,paceUp,non, False
1289, 20.16209962033466,19.38663425032179,22.08450579243754,1347.3741,0.49999988,71.39928368706114,Middle,paceUp,non, False
1290, 20.166343719462922,19.390715114868193,22.08450579243754,1348.3817,0.49999988,71.37744218472619,Middle,paceUp,non, False
1291, 20.213911985220598,19.43645383194288,22.08450579243754,1349.3896,0.49999988,71.35556976418775,Middle,paceUp,non, False
1292, 20.198961147633266,19.422078026570446,22.08450579243754,1350.398,0.49999988,71.33367967610444,Middle,paceUp,non, False
1293, 20.2049846644765,19.42786986968894,22.08450579243754,1351.4066,0.49999988,71.31175866981762,Middle,paceUp,non, False
1294, 20.145222167298375,19.37040593009459,22.08450579243754,1352.4133,0.49999988,71.28997900388968,Middle,paceUp,non, False
1295, 20.143792360650032,19.369031116009644,22.08450579243754,1353.4204,0.49999988,71.26816400287204,Middle,paceUp,non, False
1296, 20.13846733131579,19.363910895495952,22.08450579243754,1354.4254,0.49999988,71.24648150844085,Middle,paceUp,non, False
1297, 20.130799890723804,19.356538356465194,22.08450579243754,1355.4308,0.49999988,71.22477251269237,Middle,paceUp,non, False
1298, 20.128531723973705,19.354357426897792,22.08450579243754,1356.4365,0.49999988,71.2030414325128,Middle,paceUp,non, False
1299, 20.212377888395686,19.434978738842005,22.08450579243754,1357.4427,0.49999988,71.18128826790218,Middle,paceUp,non, False
1300, 20.103275655502014,19.33007274567501,22.08450579243754,1358.4469,0.49999988,71.15965877610556,Middle,paceUp,non, False
1301, 20.11080018611427,19.337307871263718,22.08450579243754,1359.4514,0.49999988,71.1380116167641,Middle,paceUp,non, False
1302, 20.12506067329288,19.35101987816623,22.08450579243754,1360.4563,0.49999988,71.11633353921913,Middle,paceUp,non, False
1303, 20.172657571478343,19.396786126421482,22.08450579243754,1361.4615,0.49999988,71.09462896035686,Middle,paceUp,non, False
1304, 20.0995464060995,19.326486928941826,22.08450579243754,1362.4648,0.49999988,71.07306130496727,Middle,paceUp,non, False
1305, 20.173953700641178,19.398032404462672,22.08450579243754,1363.4685,0.49999988,71.05145831448796,Middle,paceUp,non, False
1306, 20.151161769297296,19.376117085862784,22.08450579243754,1364.4725,0.49999988,71.02984649023621,Middle,paceUp,non, False
1307, 20.21745232564304,19.439858005426,22.08450579243754,1365.4769,0.49999988,71.00819491400853,Middle,paceUp,non, False
1308, 20.217960351449115,19.440346491777994,22.08450579243754,1366.4817,0.49999988,70.98652567023598,Middle,paceUp,non, False
1309, 20.21185374934272,19.434474758983384,22.08450579243754,1367.4869,0.49999988,70.96483434203236,Middle,paceUp,non, False
1310, 20.154968366902665,19.379777275867948,22.08450579243754,1368.4926,0.49999988,70.94311651251145,Middle,paceUp,non, False
1311, 20.13402294828292,19.359637450272036,22.08450579243754,1369.4985,0.49999988,70.92137659855946,Middle,paceUp,non, False
1312, 20.16763605650338,19.391957746637864,22.08450579243754,1370.5049,0.49999988,70.89961018329018,Middle,paceUp,non, False
1313, 20.190602193622684,19.41404057079104,22.08450579243754,1371.5116,0.49999988,70.87781284981739,Middle,paceUp,non, False
1314, 20.17999213383903,19.403838590229835,22.08450579243754,1372.5187,0.49999988,70.85599784879975,Middle,paceUp,non, False
1315, 20.12559052861949,19.351529354441816,22.08450579243754,1373.5238,0.49999988,70.83431535436856,Middle,paceUp,non, False
1316, 20.14338836670756,19.368642660295727,22.08450579243754,1374.5293,0.49999988,70.81260194173385,Middle,paceUp,non, False
1317, 20.172489307447723,19.396624334084347,22.08450579243754,1375.5352,0.49999988,70.7908708615543,Middle,paceUp,non, False
1318, 20.21531593450231,19.437803783175298,22.08450579243754,1376.5414,0.49999988,70.76910886317123,Middle,paceUp,non, False
1319, 20.208260363911485,19.43101958068412,22.08450579243754,1377.548,0.49999988,70.74732478035709,Middle,paceUp,non, False
1320, 20.141352926554458,19.366685506302364,22.08450579243754,1378.5549,0.49999988,70.72551419622565,Middle,paceUp,non, False
1321, 20.146927048330134,19.372045238778973,22.08450579243754,1379.5623,0.49999988,70.70368594454935,Middle,paceUp,non, False
1322, 20.16097092260674,19.385548964044943,22.08450579243754,1380.57,0.49999988,70.68183119155576,Middle,paceUp,non, False
1323, 20.102139275950204,19.32898007302904,22.08450579243754,1381.5757,0.49999988,70.66009569448998,Middle,paceUp,non, False
1324, 20.172635580468867,19.396764981220063,22.08450579243754,1382.5818,0.49999988,70.63834252987935,Middle,paceUp,non, False
1325, 20.099611036641917,19.32654907369415,22.08450579243754,1383.5859,0.49999988,70.61672187185518,Middle,paceUp,non, False
1326, 20.137928432166884,19.36339272323739,22.08450579243754,1384.5905,0.49999988,70.5950702956275,Middle,paceUp,non, False
1327, 20.107985674749948,19.334601610336488,22.08450579243754,1385.5953,0.49999988,70.57340105185496,Middle,paceUp,non, False
1328, 20.123471272997445,19.349491608651388,22.08450579243754,1386.6006,0.49999988,70.55170530676511,Middle,paceUp,non, False
1329, 20.11349882681044,19.33990271808696,22.08450579243754,1387.6062,0.49999988,70.52998306035799,Middle,paceUp,non, False
1330, 20.14145365220033,19.366782357884933,22.08450579243754,1388.6122,0.49999988,70.50823872951979,Middle,paceUp,non, False
1331, 20.19985466677983,19.42293717959599,22.08450579243754,1389.6185,0.49999988,70.48646348047806,Middle,paceUp,non, False
1332, 20.16781313670055,19.39212801605822,22.08450579243754,1390.6252,0.49999988,70.4646705638915,Middle,paceUp,non, False
1333, 20.13313401277716,19.35878270459342,22.08450579243754,1391.63,0.49999988,70.44300573700517,Middle,paceUp,non, False
1334, 20.18951016857571,19.412990546707412,22.08450579243754,1392.6351,0.49999988,70.42131440880155,Middle,paceUp,non, False
1335, 20.137475328851714,19.362957046972802,22.08450579243754,1393.6406,0.49999988,70.39960541305307,Middle,paceUp,non, False
1336, 20.192212170054265,19.415588625052177,22.08450579243754,1394.6465,0.49999988,70.37786549910108,Middle,paceUp,non, False
1337, 20.21995879279922,19.442268069999248,22.08450579243754,1395.6527,0.49999988,70.3560990838318,Middle,paceUp,non, False
1338, 20.177936466557572,19.40186198707459,22.08450579243754,1396.6594,0.49999988,70.33431058413143,Middle,paceUp,non, False
1339, 20.13337102705861,19.359010602940973,22.08450579243754,1397.6665,0.49999988,70.3125,Middle,paceUp,non, False
1340, 20.116689454367023,19.34297062919906,22.08450579243754,1398.6715,0.49999988,70.29081750556881,Middle,paceUp,non, False
1341, 20.21458802642317,19.437103871560737,22.08450579243754,1399.6769,0.49999988,70.26910409293411,Middle,paceUp,non, False
1342, 20.10584825632097,19.332546400308626,22.08450579243754,1400.6803,0.49999988,70.24752318688587,Middle,paceUp,non, False
1343, 20.11043065896867,19.336952556700645,22.08450579243754,1401.6841,0.49999988,70.22592461329278,Middle,paceUp,non, False
1344, 20.19597283438363,19.419204648445795,22.08450579243754,1402.6882,0.49999988,70.20429512149617,Middle,paceUp,non, False
1345, 20.11284007955484,19.339269307264267,22.08450579243754,1403.6927,0.49999988,70.18264354526849,Middle,paceUp,non, False
1346, 20.221171937169395,19.443434554970572,22.08450579243754,1404.6976,0.49999988,70.16096546772351,Middle,paceUp,non, False
1347, 20.15491239432901,19.379723456085586,22.08450579243754,1405.703,0.49999988,70.13926972263368,Middle,paceUp,non, False
1348, 20.181937569197924,19.40570920115185,22.08450579243754,1406.7087,0.49999988,70.11754305934033,Middle,paceUp,non, False
1349, 20.21767693775688,19.440073978612386,22.08450579243754,1407.7148,0.49999988,70.0957898947297,Middle,paceUp,non, False
1350, 20.184156503285752,19.407842791620915,22.08450579243754,1408.7213,0.49999988,70.07401906257421,Middle,paceUp,non, False
1351, 20.150358668819546,19.375344873864947,22.08450579243754,1409.7281,0.49999988,70.05222172910142,Middle,paceUp,non, False
1352, 20.135333280823023,19.36089738540675,22.08450579243754,1410.733,0.49999988,70.03055248532887,Middle,paceUp,non, False
1353, 20.160121849273374,19.384732547378242,22.08450579243754,1411.7383,0.49999988,70.00885232335283,Middle,paceUp,non, False
1354, 20.201598580335595,19.424614019553456,22.08450579243754,1412.7439,0.49999988,69.9871344938319,Middle,paceUp,non, False
1355, 20.124721934774193,19.350694168052108,22.08450579243754,1413.7499,0.49999988,69.96539457987991,Middle,paceUp,non, False
1356, 20.146207701451043,19.37135355908754,22.08450579243754,1414.7562,0.49999988,69.94362816461064,Middle,paceUp,non, False
1357, 20.176187107630206,19.40017991118289,22.08450579243754,1415.763,0.49999988,69.92183524802407,Middle,paceUp,non, False
1358, 20.107327184835324,19.33396844695704,22.08450579243754,1416.7677,0.49999988,69.90017042113773,Middle,paceUp,non, False
1359, 20.146024584958788,19.371177485537295,22.08450579243754,1417.7728,0.49999988,69.87848792670654,Middle,paceUp,non, False
1360, 20.12404938993917,19.350047490326123,22.08450579243754,1418.7783,0.49999988,69.85677451407184,Middle,paceUp,non, False
1361, 20.097883452794694,19.32488793537951,22.08450579243754,1419.7817,0.49999988,69.83519360802362,Middle,paceUp,non, False
1362, 20.1195495941376,19.345720763593846,22.08450579243754,1420.7856,0.49999988,69.81358620065808,Middle,paceUp,non, False
1363, 20.178861482517732,19.40275142549782,22.08450579243754,1421.7899,0.49999988,69.79195670886148,Middle,paceUp,non, False
1364, 20.17262891028902,19.396758567585596,22.08450579243754,1422.7946,0.49999988,69.77030071574758,Middle,paceUp,non, False
1365, 20.126129078210358,19.35204719058688,22.08450579243754,1423.7996,0.49999988,69.74861822131639,Middle,paceUp,non, False
1366, 20.115436835483777,19.34176618796517,22.08450579243754,1424.8049,0.49999988,69.72691364245412,Middle,paceUp,non, False
1367, 20.148144565018203,19.373215927902116,22.08450579243754,1425.8107,0.49999988,69.70518697916079,Middle,paceUp,non, False
1368, 20.114327435688235,19.34069945739253,22.08450579243754,1426.8145,0.49999988,69.68358398868146,Middle,paceUp,non, False
1369, 20.211851868192742,19.434472950185327,22.08450579243754,1427.8186,0.49999988,69.66195449688486,Middle,paceUp,non, False
1370, 20.103713776892388,19.330494016242678,22.08450579243754,1428.8231,0.49999988,69.6403117544296,Middle,paceUp,non, False
1371, 20.205882340988097,19.42873302018086,22.08450579243754,1429.828,0.49999988,69.61863809377085,Middle,paceUp,non, False
1372, 20.180560187733843,19.404384795897926,22.08450579243754,1430.8333,0.49999988,69.5969379317948,Middle,paceUp,non, False
1373, 20.17339168375847,19.397492003613912,22.08450579243754,1431.8389,0.49999988,69.57522010227389,Middle,paceUp,non, False
1374, 20.197468962450497,19.420643233125478,22.08450579243754,1432.8448,0.49999988,69.55347135454946,Middle,paceUp,non, False
1375, 20.183945048446628,19.407639469660218,22.08450579243754,1433.8512,0.49999988,69.53170052239396,Middle,paceUp,non, False
1376, 20.194023781920556,19.417330559538996,22.08450579243754,1434.858,0.49999988,69.50990318892117,Middle,paceUp,non, False
1377, 20.140233271187828,19.36560891460368,22.08450579243754,1435.8652,0.49999988,69.48808377101732,Middle,paceUp,non, False
1378, 20.149312285245536,19.374338735813016,22.08450579243754,1436.8728,0.49999988,69.46623785179615,Middle,paceUp,non, False
1379, 20.204004335335238,19.42692724551465,22.08450579243754,1437.8807,0.49999988,69.44437426503013,Middle,paceUp,non, False
1380, 20.105209942858405,19.33193263736385,22.08450579243754,1438.8866,0.49999988,69.42263876796436,Middle,paceUp,non, False
1381, 20.136934826113805,19.362437332801736,22.08450579243754,1439.893,0.49999988,69.40086793580886,Middle,paceUp,non, False
1382, 20.170268701137754,19.394489135709378,22.08450579243754,1440.8997,0.49999988,69.37908385299473,Middle,paceUp,non, False
1383, 20.17830714702789,19.40221841060374,22.08450579243754,1441.9067,0.49999988,69.35726885197707,Middle,paceUp,non, False
1384, 20.10946616506051,19.33602515871203,22.08450579243754,1442.9117,0.49999988,69.33558194065967,Middle,paceUp,non, False
1385, 20.1068283970405,19.33348884330817,22.08450579243754,1443.9171,0.49999988,69.3138773617974,Middle,paceUp,non, False
1386, 20.1801972002399,19.40403576946144,22.08450579243754,1444.923,0.49999988,69.29214628161785,Middle,paceUp,non, False
1387, 20.155601940098144,19.3803864808636,22.08450579243754,1445.9292,0.49999988,69.27038428323478,Middle,paceUp,non, False
1388, 20.115072252038388,19.34141562695999,22.08450579243754,1446.9333,0.49999988,69.2487636252106,Middle,paceUp,non, False
1389, 20.109822211721294,19.336367511270474,22.08450579243754,1447.9379,0.49999988,69.2271076320967,Middle,paceUp,non, False
1390, 20.163002352125464,19.387502261659098,22.08450579243754,1448.9427,0.49999988,69.20542955455173,Middle,paceUp,non, False
1391, 20.10268273969997,19.329502634326893,22.08450579243754,1449.9481,0.49999988,69.18372939257567,Middle,paceUp,non, False
1392, 20.156322911757286,19.381079722843545,22.08450579243754,1450.9539,0.49999988,69.16200714616855,Middle,paceUp,non, False
1393, 20.11103959233181,19.337538069549815,22.08450579243754,1451.9575,0.49999988,69.14040415568924,Middle,paceUp,non, False
1394, 20.11041424452051,19.336936773577413,22.08450579243754,1452.9615,0.49999988,69.11878349766506,Middle,paceUp,non, False
1395, 20.184663719841414,19.408330499847512,22.08450579243754,1453.9661,0.49999988,69.09714075520981,Middle,paceUp,non, False
1396, 20.123821501411363,19.349828366741693,22.08450579243754,1454.971,0.49999988,69.07547151143726,Middle,paceUp,non, False
1397, 20.144440520103533,19.369654346253398,22.08450579243754,1455.9762,0.49999988,69.05377134946121,Middle,paceUp,non, False
1398, 20.208323020491914,19.431079827396072,22.08450579243754,1456.9818,0.49999988,69.0320535199403,Middle,paceUp,non, False
1399, 20.216902022545728,19.43932886783243,22.08450579243754,1457.9878,0.49999988,69.01031360598832,Middle,paceUp,non, False
1400, 20.139432059244374,19.364838518504204,22.08450579243754,1458.9941,0.49999988,68.98854719071903,Middle,paceUp,non, False
1401, 20.20641175814604,19.429242075140422,22.08450579243754,1460.0009,0.49999988,68.96675427413246,Middle,paceUp,non, False
1402, 20.190197805451835,19.413651736011378,22.08450579243754,1461.0079,0.49999988,68.94493485622858,Middle,paceUp,non, False
1403, 20.194042947624,19.4173489881,22.08450579243754,1462.0154,0.49999988,68.92309335389365,Middle,paceUp,non, False
1404, 20.17440863148912,19.398469837970307,22.08450579243754,1463.0232,0.49999988,68.90122976712763,Middle,paceUp,non, False
1405, 20.15937177482747,19.38401132194949,22.08450579243754,1464.0315,0.49999988,68.87933967904432,Middle,paceUp,non, False
1406, 20.164822549016144,19.38925245097706,22.08450579243754,1465.0377,0.49999988,68.85757768066125,Middle,paceUp,non, False
1407, 20.14575358529557,19.370916908938046,22.08450579243754,1466.0443,0.49999988,68.83579801473331,Middle,paceUp,non, False
1408, 20.202966058818244,19.42592890270985,22.08450579243754,1467.0513,0.49999988,68.8139918474881,Middle,paceUp,non, False
1409, 20.210599012461202,19.433268281212694,22.08450579243754,1468.0586,0.49999988,68.79215476203937,Middle,paceUp,non, False
1410, 20.19694053616419,19.420135130927104,22.08450579243754,1469.0664,0.49999988,68.77029559215957,Middle,paceUp,non, False
1411, 20.178856441187257,19.40274657806467,22.08450579243754,1470.0746,0.49999988,68.74841433784869,Middle,paceUp,non, False
1412, 20.11661309700523,19.342897208658876,22.08450579243754,1471.0807,0.49999988,68.72666117323806,Middle,paceUp,non, False
1413, 20.099934163674856,19.326859772764283,22.08450579243754,1472.0848,0.49999988,68.70503168144144,Middle,paceUp,non, False
