turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1058, 19.046107521397627,18.313564924420795,19.795643818057624,1029.9446,0.49999148,75.69402105616507,Middle,paceUp,non, False
1059, 19.241682769470604,18.325412161400575,19.795643818057624,1030.8962,0.49999148,75.67536308184906,Middle,Overtaking,non, False
1060, 19.341966426623372,18.420920406307975,19.795643818057624,1031.848,0.49999148,75.65668717579416,Middle,Overtaking,non, False
1061, 19.2504137856061,18.333727414862953,19.795643818057624,1032.8,0.49999148,75.63800230386981,Middle,Overtaking,non, False
1062, 19.27697351867768,18.359022398740645,19.795643818057624,1033.7523,0.49999148,75.61929950020657,Middle,Overtaking,non, False
1063, 19.234743876883222,18.318803692269736,19.795643818057624,1034.7047,0.49999148,75.6005877306739,Middle,Overtaking,non, False
1064, 19.282146266018266,18.3639488247793,19.795643818057624,1035.6573,0.49999148,75.58186699527175,Middle,Overtaking,non, False
1065, 19.297362994285248,18.37844094693833,19.795643818057624,1036.6101,0.49999148,75.56313729400019,Middle,Overtaking,non, False
1066, 19.349747521394857,18.428330972757006,19.795643818057624,1037.5631,0.49999148,75.54438966098972,Middle,Overtaking,non, False
1067, 19.30661807008016,18.387255304838245,19.795643818057624,1038.5164,0.49999148,75.5256330621098,Middle,Overtaking,non, False
1068, 19.29237049879198,18.373686189325692,19.795643818057624,1039.4697,0.49999148,75.506858531491,Middle,Overtaking,non, False
1069, 19.316495526564143,18.396662406251565,19.795643818057624,1040.4233,0.49999148,75.48808400087219,Middle,Overtaking,non, False
1070, 19.102282164367114,18.367579004199147,19.795643818057624,1041.3771,0.49999148,75.46929153851451,Middle,paceUp,non, False
1071, 19.075221908614296,18.341559527513745,19.795643818057624,1042.3289,0.49999148,75.4506156324596,Middle,paceUp,non, False
1072, 19.329416792314056,18.408968373632433,19.795643818057624,1043.2809,0.49999148,75.43193076053525,Middle,Overtaking,non, False
1073, 19.299656081906615,18.38062483991106,19.795643818057624,1044.233,0.49999148,75.41323692274146,Middle,Overtaking,non, False
1074, 19.1126701964919,18.377567496626828,19.795643818057624,1045.1854,0.49999148,75.39452515320878,Middle,paceUp,non, False
1075, 19.087438631524638,18.353306376465998,19.795643818057624,1046.1381,0.49999148,75.37580441780665,Middle,paceUp,non, False
1076, 19.149919613812713,18.413384244050686,19.795643818057624,1047.0908,0.49999148,75.35707471653507,Middle,paceUp,non, False
1077, 19.06036445021741,18.327273509824433,19.795643818057624,1048.0438,0.49999148,75.3383270835246,Middle,paceUp,non, False
1078, 19.156537167584833,18.41974727652388,19.795643818057624,1048.997,0.49999148,75.31957048464469,Middle,paceUp,non, False
1079, 19.05610015204891,18.323173223123952,19.795643818057624,1049.9481,0.49999148,75.30093940793702,Middle,paceUp,non, False
1080, 19.08248714916046,18.34854533573121,19.795643818057624,1050.8995,0.49999148,75.28229039949045,Middle,paceUp,non, False
1081, 19.15356960737722,18.416893853247327,19.795643818057624,1051.8511,0.49999148,75.26363242517444,Middle,paceUp,non, False
1082, 19.313949365098942,18.394237490570422,19.795643818057624,1052.8029,0.49999148,75.24496548498898,Middle,Overtaking,non, False
1083, 19.271399426248422,18.35371373928421,19.795643818057624,1053.7548,0.49999148,75.22628061306463,Middle,Overtaking,non, False
1084, 19.2414013621877,18.325144154464475,19.795643818057624,1054.7069,0.49999148,75.20759125820557,Middle,Overtaking,non, False
1085, 19.305944892586222,18.38661418341545,19.795643818057624,1055.6593,0.49999148,75.18887948867288,Middle,Overtaking,non, False
1086, 19.27791835945323,18.359922247098314,19.795643818057624,1056.6118,0.49999148,75.17016323620547,Middle,Overtaking,non, False
1087, 19.239321008999653,18.323162865713954,19.795643818057624,1057.5646,0.49999148,75.1514335349339,Middle,Overtaking,non, False
1088, 19.289047919663513,18.370521828250965,19.795643818057624,1058.5175,0.49999148,75.13269038485815,Middle,Overtaking,non, False
1089, 19.28310568501883,18.364862557160787,19.795643818057624,1059.4706,0.49999148,75.11393826891296,Middle,Overtaking,non, False
1090, 19.270725878499988,18.353072265238083,19.795643818057624,1060.424,0.49999148,75.0951727041636,Middle,Overtaking,non, False
1091, 19.316299736149507,18.396475939190005,19.795643818057624,1061.3774,0.49999148,75.07639369061008,Middle,Overtaking,non, False
1092, 19.292167983295965,18.373493317424728,19.795643818057624,1062.3312,0.49999148,75.05760571118711,Middle,Overtaking,non, False
1093, 19.235643963715344,18.319660917824137,19.795643818057624,1063.2852,0.49999148,75.03880876589469,Middle,Overtaking,non, False
1094, 19.324587833124017,18.404369364880015,19.795643818057624,1064.2393,0.49999148,75.01999388886338,Middle,Overtaking,non, False
1095, 19.25062297546821,18.33392664330306,19.795643818057624,1065.1936,0.49999148,75.00117004596264,Middle,Overtaking,non, False
1096, 19.07362664345456,18.340025618706306,19.795643818057624,1066.1459,0.49999148,74.98247172523412,Middle,paceUp,non, False
1097, 19.045363272439815,18.312849300422897,19.795643818057624,1067.0962,0.49999148,74.96388547787367,Middle,paceUp,non, False
1098, 19.064474555645365,18.331225534274388,19.795643818057624,1068.0468,0.49999148,74.94529026464377,Middle,paceUp,non, False
1099, 19.13052404145746,18.394734655247557,19.795643818057624,1068.9974,0.49999148,74.92667711967499,Middle,paceUp,non, False
1100, 19.286672943330185,18.368259946028747,19.795643818057624,1069.9484,0.49999148,74.90805949177148,Middle,Overtaking,non, False
1101, 19.3338860183763,18.413224779406,19.795643818057624,1070.8994,0.49999148,74.8894284150638,Middle,Overtaking,non, False
1102, 19.329739046466738,18.409275282349274,19.795643818057624,1071.8507,0.49999148,74.87078837248669,Middle,Overtaking,non, False
1103, 19.343573819733976,18.4224512568895,19.795643818057624,1072.8022,0.49999148,74.8521348811054,Middle,Overtaking,non, False
1104, 19.321497066065515,18.40142577720525,19.795643818057624,1073.7539,0.49999148,74.83346794091995,Middle,Overtaking,non, False
1105, 19.338634096138456,18.4177467582271,19.795643818057624,1074.7058,0.49999148,74.81478755193031,Middle,Overtaking,non, False
1106, 19.29059940610725,18.371999434387856,19.795643818057624,1075.6578,0.49999148,74.79609819707125,Middle,Overtaking,non, False
1107, 19.33682548393154,18.41602427041099,19.795643818057624,1076.6101,0.49999148,74.777395393408,Middle,Overtaking,non, False
1108, 19.241193388525943,18.324946084310422,19.795643818057624,1077.5626,0.49999148,74.7586791409406,Middle,Overtaking,non, False
1109, 19.239946476142585,18.32375854870722,19.795643818057624,1078.5153,0.49999148,74.73995840553847,Middle,Overtaking,non, False
1110, 19.26230233633305,18.345049844126713,19.795643818057624,1079.4681,0.49999148,74.72121973839745,Middle,Overtaking,non, False
1111, 19.318365185553343,18.398443033860325,19.795643818057624,1080.4213,0.49999148,74.70246762245226,Middle,Overtaking,non, False
1112, 19.305176240555184,18.38588213386208,19.795643818057624,1081.3745,0.49999148,74.68371102357234,Middle,Overtaking,non, False
1113, 19.267596346823126,18.350091758879167,19.795643818057624,1082.328,0.49999148,74.66493649295354,Middle,Overtaking,non, False
1114, 19.271266503448516,18.353587146141443,19.795643818057624,1083.2816,0.49999148,74.64615299646529,Middle,Overtaking,non, False
1115, 19.24878698739986,18.332178083237963,19.795643818057624,1084.2355,0.49999148,74.6273605341076,Middle,Overtaking,non, False
1116, 19.33902497136348,18.418119020346168,19.795643818057624,1085.1896,0.49999148,74.60855014001102,Middle,Overtaking,non, False
1117, 19.321948615358515,18.401855824150967,19.795643818057624,1086.1438,0.49999148,74.58973078004499,Middle,Overtaking,non, False
1118, 19.304354440152974,18.385099466812356,19.795643818057624,1087.0983,0.49999148,74.57089348834006,Middle,Overtaking,non, False
1119, 19.16397384825883,18.426897931018107,19.795643818057624,1088.0529,0.49999148,74.55205171370042,Middle,paceUp,non, False
1120, 19.070072112070672,18.336607800067952,19.795643818057624,1089.0055,0.49999148,74.53332649536357,Middle,paceUp,non, False
1121, 19.145143984862866,18.40879229313737,19.795643818057624,1089.9584,0.49999148,74.51459679409199,Middle,paceUp,non, False
1122, 19.07533300337514,18.341666349399173,19.795643818057624,1090.9114,0.49999148,74.49584916108152,Middle,paceUp,non, False
1123, 19.05296121748454,18.32015501681206,19.795643818057624,1091.8624,0.49999148,74.47722256730857,Middle,paceUp,non, False
1124, 19.141417751681143,18.405209376616483,19.795643818057624,1092.8136,0.49999148,74.45858252473145,Middle,paceUp,non, False
1125, 19.11361896005716,18.37847976928573,19.795643818057624,1093.765,0.49999148,74.43993799921961,Middle,paceUp,non, False
1126, 19.15282259239339,18.41617556960903,19.795643818057624,1094.7167,0.49999148,74.42127105903415,Middle,paceUp,non, False
1127, 19.133754409931605,18.397840778780388,19.795643818057624,1095.6685,0.49999148,74.40259515297925,Middle,paceUp,non, False
1128, 19.14394385909582,18.40763832605367,19.795643818057624,1096.6205,0.49999148,74.38391476398962,Middle,paceUp,non, False
1129, 19.238344108386283,18.322232484177412,19.795643818057624,1097.5726,0.49999148,74.36521196032639,Middle,Overtaking,non, False
1130, 19.2493372387637,18.332702132155905,19.795643818057624,1098.525,0.49999148,74.34650467372842,Middle,Overtaking,non, False
1131, 19.261292383620248,18.344087984400236,19.795643818057624,1099.4777,0.49999148,74.32778393832629,Middle,Overtaking,non, False
1132, 19.284930370009427,18.36660035238993,19.795643818057624,1100.4304,0.49999148,74.30904975412,Middle,Overtaking,non, False
1133, 19.309314441061886,18.389823277201796,19.795643818057624,1101.3834,0.49999148,74.29030660404425,Middle,Overtaking,non, False
1134, 19.239871171685433,18.3236868301766,19.795643818057624,1102.3367,0.49999148,74.27154552222962,Middle,Overtaking,non, False
1135, 19.27584776374249,18.357950251183322,19.795643818057624,1103.29,0.49999148,74.25277995748026,Middle,Overtaking,non, False
1136, 19.29788900687928,18.3789419113136,19.795643818057624,1104.2437,0.49999148,74.23400094392673,Middle,Overtaking,non, False
1137, 19.321772581920094,18.40168817325723,19.795643818057624,1105.1974,0.49999148,74.21520848156904,Middle,Overtaking,non, False
1138, 19.135799080599877,18.399806808269112,19.795643818057624,1106.1514,0.49999148,74.1964070533419,Middle,paceUp,non, False
1139, 19.120674221864252,18.385263674869474,19.795643818057624,1107.1056,0.49999148,74.17758769337587,Middle,paceUp,non, False
1140, 19.083900020541286,18.34990386590508,19.795643818057624,1108.0599,0.49999148,74.15876385047511,Middle,paceUp,non, False
1141, 19.06348647918812,18.330275460757807,19.795643818057624,1109.0123,0.49999148,74.14005656387715,Middle,paceUp,non, False
1142, 19.16117293283659,18.424204743112103,19.795643818057624,1109.9648,0.49999148,74.1213313455403,Middle,paceUp,non, False
1143, 19.28805632576518,18.369577453109695,19.795643818057624,1110.9176,0.49999148,74.10260164426873,Middle,Overtaking,non, False
1144, 19.292960122918355,18.374247736112718,19.795643818057624,1111.8706,0.49999148,74.08386746006244,Middle,Overtaking,non, False
1145, 19.236790430540097,18.320752790990568,19.795643818057624,1112.8237,0.49999148,74.06510637824779,Middle,Overtaking,non, False
1146, 19.298476493891112,18.37950142275344,19.795643818057624,1113.7771,0.49999148,74.04634081349843,Middle,Overtaking,non, False
1147, 19.350947163360566,18.429473488914823,19.795643818057624,1114.7306,0.49999148,74.02756179994492,Middle,Overtaking,non, False
1148, 19.28016934368211,18.36206604160201,19.795643818057624,1115.6843,0.49999148,74.00877830345667,Middle,Overtaking,non, False
1149, 19.236958703062403,18.32091305053562,19.795643818057624,1116.6383,0.49999148,73.98996790936008,Middle,Overtaking,non, False
1150, 19.117469081780204,18.38218180940404,19.795643818057624,1117.5924,0.49999148,73.97116199819821,Middle,paceUp,non, False
1151, 19.108102422024313,18.373175405792608,19.795643818057624,1118.5468,0.49999148,73.95233367236274,Middle,paceUp,non, False
1152, 19.112413033276436,18.377320224304263,19.795643818057624,1119.5012,0.49999148,73.93349638065781,Middle,paceUp,non, False
1153, 19.095218939780235,18.360787442096377,19.795643818057624,1120.4559,0.49999148,73.91465012308346,Middle,paceUp,non, False
1154, 19.117150292786818,18.381875281525787,19.795643818057624,1121.4109,0.49999148,73.8957859337702,Middle,paceUp,non, False
1155, 19.166903370325915,18.429714779159532,19.795643818057624,1122.366,0.49999148,73.87691726152222,Middle,paceUp,non, False
1156, 19.086250269173917,18.352163720359535,19.795643818057624,1123.3191,0.49999148,73.85816514557703,Middle,paceUp,non, False
1157, 19.094948609065597,18.36052750871692,19.795643818057624,1124.2725,0.49999148,73.83939958082767,Middle,paceUp,non, False
1158, 19.15890290432188,18.422022023386422,19.795643818057624,1125.226,0.49999148,73.82062056727415,Middle,paceUp,non, False
1159, 19.11929727643521,18.38393968888001,19.795643818057624,1126.1797,0.49999148,73.80183258785118,Middle,paceUp,non, False
1160, 19.10539645495296,18.370573514377845,19.795643818057624,1127.1335,0.49999148,73.78303115962403,Middle,paceUp,non, False
1161, 19.09287726091618,18.35853582780402,19.795643818057624,1128.0876,0.49999148,73.76422524846217,Middle,paceUp,non, False
1162, 19.15162503284873,18.415024070046854,19.795643818057624,1129.042,0.49999148,73.7453969226267,Middle,paceUp,non, False
1163, 19.103036665340564,18.36830448590439,19.795643818057624,1129.9965,0.49999148,73.72655963092177,Middle,paceUp,non, False
1164, 19.148626071492227,18.41214045335791,19.795643818057624,1130.9512,0.49999148,73.70771785628213,Middle,paceUp,non, False
1165, 19.155765607416917,18.419005391747035,19.795643818057624,1131.906,0.49999148,73.6888581499036,Middle,paceUp,non, False
1166, 19.088433317859497,18.354262805634132,19.795643818057624,1132.8589,0.49999148,73.67011948276257,Middle,paceUp,non, False
1167, 19.11609459475388,18.380860187263345,19.795643818057624,1133.812,0.49999148,73.65136736681738,Middle,paceUp,non, False
1168, 19.047931497281933,18.315318747386474,19.795643818057624,1134.7631,0.49999148,73.63274077304443,Middle,paceUp,non, False
1169, 19.088620897332724,18.354443170512234,19.795643818057624,1135.7144,0.49999148,73.61409624753259,Middle,paceUp,non, False
1170, 19.326103462116695,18.405812821063517,19.795643818057624,1136.6658,0.49999148,73.5954427561513,Middle,Overtaking,non, False
1171, 19.24545853456378,18.32900812815598,19.795643818057624,1137.6174,0.49999148,73.57678478183529,Middle,Overtaking,non, False
1172, 19.345117760823022,18.423921676974306,19.795643818057624,1138.5693,0.49999148,73.55809990991094,Middle,Overtaking,non, False
1173, 19.345200621390045,18.42400059180004,19.795643818057624,1139.5214,0.49999148,73.5394150379866,Middle,Overtaking,non, False
1174, 19.32575660641316,18.405482482298247,19.795643818057624,1140.4736,0.49999148,73.52071223432336,Middle,Overtaking,non, False
1175, 19.265578649238606,18.348170142132005,19.795643818057624,1141.4261,0.49999148,73.50200046479067,Middle,Overtaking,non, False
1176, 19.25308917863417,18.336275408223017,19.795643818057624,1142.3788,0.49999148,73.48327972938854,Middle,Overtaking,non, False
1177, 19.30816133261487,18.388725078680828,19.795643818057624,1143.3317,0.49999148,73.46454106224752,Middle,Overtaking,non, False
1178, 19.286946829290823,18.368520789800783,19.795643818057624,1144.2847,0.49999148,73.44578894630233,Middle,Overtaking,non, False
1179, 19.2584991930383,18.34142780289362,19.795643818057624,1145.2379,0.49999148,73.42703234742243,Middle,Overtaking,non, False
