turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
829, 20.472536408880995,19.497653722743802,20.34511691020223,787.5964,0.45000178,79.06570505978097,Middle,Overtaking,non, False
830, 20.513501522071916,19.536668116258966,20.34511691020223,788.73083,0.45000178,79.04289955662871,Middle,Overtaking,non, False
831, 20.52680678213466,19.549339792509198,20.34511691020223,789.866,0.45000178,79.02005894107747,Middle,Overtaking,non, False
832, 20.555154479258753,19.57633759929405,20.34511691020223,791.0019,0.45000178,78.99717443502745,Middle,Overtaking,non, False
833, 20.479235953997964,19.504034241902822,20.34511691020223,792.13556,0.45000178,78.97441282237395,Middle,Overtaking,non, False
834, 20.549666447521663,19.571110902401582,20.34511691020223,793.2699,0.45000178,78.9516248754212,Middle,Overtaking,non, False
835, 20.570219157841446,19.59068491222995,20.34511691020223,794.4049,0.45000178,78.9287930379697,Middle,Overtaking,non, False
836, 20.510635273613104,19.533938355822002,20.34511691020223,795.5406,0.45000178,78.90591731001945,Middle,Overtaking,non, False
837, 20.495302526852296,19.51933573985933,20.34511691020223,796.6741,0.45000178,78.88317325356545,Middle,Overtaking,non, False
838, 20.579496671370222,19.59952063940021,20.34511691020223,797.8082,0.45000178,78.8603853066127,Middle,Overtaking,non, False
839, 20.498418949107425,19.52230376105469,20.34511691020223,798.9431,0.45000178,78.83756224726095,Middle,Overtaking,non, False
840, 20.499434126204573,19.523270596385306,20.34511691020223,800.0787,0.45000178,78.81469529741044,Middle,Overtaking,non, False
841, 20.544484942238192,19.566176135464943,20.34511691020223,801.2149,0.45000178,78.79178445706118,Middle,Overtaking,non, False
842, 20.576316343952413,19.596491756145156,20.34511691020223,802.3518,0.45000178,78.76883850431292,Middle,Overtaking,non, False
843, 20.58272750209477,19.602597621042637,20.34511691020223,803.48944,0.45000178,78.7458486610659,Middle,Overtaking,non, False
844, 20.59223942936463,19.611656599394884,20.34511691020223,804.62775,0.45000178,78.7228237054199,Middle,Overtaking,non, False
845, 20.544683037091858,19.56636479723034,20.34511691020223,805.76385,0.45000178,78.69992164317038,Middle,Overtaking,non, False
846, 20.563541374581252,19.58432511864881,20.34511691020223,806.90063,0.45000178,78.67698446852187,Middle,Overtaking,non, False
847, 20.544865948326756,19.566538998406433,20.34511691020223,808.0381,0.45000178,78.6540034033746,Middle,Overtaking,non, False
848, 20.538910678691803,19.56086731303981,20.34511691020223,809.17334,0.45000178,78.6311540097236,Middle,Overtaking,non, False
849, 20.579903998287524,19.59990856979764,20.34511691020223,810.30927,0.45000178,78.60826072557384,Middle,Overtaking,non, False
850, 20.55827815119918,19.579312524951597,20.34511691020223,811.4459,0.45000178,78.58533232902509,Middle,Overtaking,non, False
851, 20.500492028273175,19.52427812216493,20.34511691020223,812.5803,0.45000178,78.56253560397259,Middle,Overtaking,non, False
852, 20.551579483100266,19.572932841047873,20.34511691020223,813.71545,0.45000178,78.53969498842133,Middle,Overtaking,non, False
853, 20.47995051869758,19.504714779711982,20.34511691020223,814.8483,0.45000178,78.51698604436633,Middle,Overtaking,non, False
854, 20.570085033998804,19.590557175236956,20.34511691020223,815.9819,0.45000178,78.49424198791235,Middle,Overtaking,non, False
855, 20.510286247374523,19.5336059498805,20.34511691020223,817.11615,0.45000178,78.47144526285985,Middle,Overtaking,non, False
856, 20.492593657379047,19.51675586417052,20.34511691020223,818.2511,0.45000178,78.44861342540834,Middle,Overtaking,non, False
857, 20.485680495943797,19.510171900898854,20.34511691020223,819.38385,0.45000178,78.4259132594531,Middle,Overtaking,non, False
858, 20.495154124087023,19.519194403892403,20.34511691020223,820.5173,0.45000178,78.40317798109885,Middle,Overtaking,non, False
859, 20.52908996150032,19.551514249047923,20.34511691020223,821.65137,0.45000178,78.38039881224586,Middle,Overtaking,non, False
860, 20.555876095898647,19.577024853236807,20.34511691020223,822.7862,0.45000178,78.3575757528941,Middle,Overtaking,non, False
861, 20.542824510260548,19.564594771676713,20.34511691020223,823.9217,0.45000178,78.3347088030436,Middle,Overtaking,non, False
862, 20.538959022324956,19.560913354595197,20.34511691020223,825.05786,0.45000178,78.31181551889384,Middle,Overtaking,non, False
863, 20.548995138046255,19.57047156004405,20.34511691020223,826.1947,0.45000178,78.28886956614558,Middle,Overtaking,non, False
864, 20.5097256674106,19.53307206420057,20.34511691020223,827.32935,0.45000178,78.26605528489358,Middle,Overtaking,non, False
865, 20.56073362240892,19.581651068960877,20.34511691020223,828.46466,0.45000178,78.24319711314283,Middle,Overtaking,non, False
866, 20.472215748038682,19.49734833146541,20.34511691020223,829.5978,0.45000178,78.22047939098807,Middle,Overtaking,non, False
867, 20.551527485933082,19.572883319936267,20.34511691020223,830.73157,0.45000178,78.19771777833458,Middle,Overtaking,non, False
868, 20.470919485434294,19.49611379565171,20.34511691020223,831.86316,0.45000178,78.17507905907759,Middle,Overtaking,non, False
869, 20.475053362703896,19.500050821622757,20.34511691020223,832.9954,0.45000178,78.1524052274216,Middle,Overtaking,non, False
870, 20.4898815261535,19.51417288205095,20.34511691020223,834.1284,0.45000178,78.12969628336661,Middle,Overtaking,non, False
871, 20.587732500507144,19.607364286197278,20.34511691020223,835.2621,0.45000178,78.10695222691261,Middle,Overtaking,non, False
872, 20.483750822284993,19.508334116461896,20.34511691020223,836.3964,0.45000178,78.08415550186011,Middle,Overtaking,non, False
873, 20.545799903387582,19.567428479416744,20.34511691020223,837.53143,0.45000178,78.06131488630886,Middle,Overtaking,non, False
874, 20.528325863066964,19.55078653625425,20.34511691020223,838.6672,0.45000178,78.0384391583586,Middle,Overtaking,non, False
875, 20.52441981164914,19.547066487284894,20.34511691020223,839.8036,0.45000178,78.01552831800934,Middle,Overtaking,non, False
876, 20.526859697911757,19.549390188487386,20.34511691020223,840.9407,0.45000178,77.99256480906158,Middle,Overtaking,non, False
877, 20.569996438362168,19.59047279844016,20.34511691020223,842.0784,0.45000178,77.96956618771482,Middle,Overtaking,non, False
878, 20.551722103363847,19.57306866987033,20.34511691020223,843.2169,0.45000178,77.94653245396904,Middle,Overtaking,non, False
879, 20.56268045735778,19.583505197483596,20.34511691020223,844.3561,0.45000178,77.92344605162478,Middle,Overtaking,non, False
880, 20.571387358948755,19.591797484713098,20.34511691020223,845.49304,0.45000178,77.90050009887652,Middle,Overtaking,non, False
881, 20.50293638803985,19.526606083847476,20.34511691020223,846.62775,0.45000178,77.87767703952476,Middle,Overtaking,non, False
882, 20.47250713836194,19.49762584605899,20.34511691020223,847.76025,0.45000178,77.85498565166927,Middle,Overtaking,non, False
883, 20.58562977660746,19.6053616920071,20.34511691020223,848.89343,0.45000178,77.83225915141477,Middle,Overtaking,non, False
884, 20.480619411353953,19.505351820337097,20.34511691020223,850.02734,0.45000178,77.80949753876128,Middle,Overtaking,non, False
885, 20.49967599522785,19.523500947836048,20.34511691020223,851.1619,0.45000178,77.78669203560902,Middle,Overtaking,non, False
886, 20.524719690239817,19.54735208594268,20.34511691020223,852.2972,0.45000178,77.76384264195802,Middle,Overtaking,non, False
887, 20.585171562144467,19.604925297280445,20.34511691020223,853.4331,0.45000178,77.74094935780826,Middle,Overtaking,non, False
888, 20.491417316451447,19.515635539477568,20.34511691020223,854.56683,0.45000178,77.71818774515476,Middle,Overtaking,non, False
889, 20.520722819974083,19.543545542832458,20.34511691020223,855.70123,0.45000178,77.69539102010226,Middle,Overtaking,non, False
890, 20.56209110715012,19.582943911571544,20.34511691020223,856.83636,0.45000178,77.67255040455102,Middle,Overtaking,non, False
891, 20.567919589614974,19.588494847252356,20.34511691020223,857.97217,0.45000178,77.64967467660075,Middle,Overtaking,non, False
892, 20.476516074838713,19.501443880798774,20.34511691020223,859.1058,0.45000178,77.62692184204701,Middle,Overtaking,non, False
893, 20.5959979282005,19.615236122095713,20.34511691020223,860.24005,0.45000178,77.60412511699451,Middle,Overtaking,non, False
894, 20.48170150727107,19.506382387877206,20.34511691020223,861.37213,0.45000178,77.58146884153803,Middle,Overtaking,non, False
895, 20.567283781128907,19.58788931536086,20.34511691020223,862.5049,0.45000178,77.55876867558278,Middle,Overtaking,non, False
896, 20.563973373609095,19.584736546294376,20.34511691020223,863.6383,0.45000178,77.53603339722854,Middle,Overtaking,non, False
897, 20.501935090275374,19.52565246692893,20.34511691020223,864.7724,0.45000178,77.51324545027579,Middle,Overtaking,non, False
898, 20.477534019560842,19.502413351962705,20.34511691020223,865.9043,0.45000178,77.4906067310188,Middle,Overtaking,non, False
899, 20.569036657958463,19.589558721865203,20.34511691020223,867.03687,0.45000178,77.46790656506356,Middle,Overtaking,non, False
900, 20.49683530304891,19.520795526713247,20.34511691020223,868.17017,0.45000178,77.44518006480907,Middle,Overtaking,non, False
901, 20.491539589570273,19.515751990066924,20.34511691020223,869.30414,0.45000178,77.42240089595606,Middle,Overtaking,non, False
902, 20.590947038976438,19.61042575140613,20.34511691020223,870.4388,0.45000178,77.3995953928038,Middle,Overtaking,non, False
903, 20.552903541762202,19.574193849297334,20.34511691020223,871.57416,0.45000178,77.37673722105306,Middle,Overtaking,non, False
904, 20.594617758432793,19.6139216746979,20.34511691020223,872.7102,0.45000178,77.3538439369033,Middle,Overtaking,non, False
905, 20.501302934396694,19.525050413711135,20.34511691020223,873.84406,0.45000178,77.3310823242498,Middle,Overtaking,non, False
906, 20.58164331005816,19.601565057198247,20.34511691020223,874.9786,0.45000178,77.3082680429978,Middle,Overtaking,non, False
907, 20.583428165087543,19.603264919130993,20.34511691020223,876.1138,0.45000178,77.28542742744655,Middle,Overtaking,non, False
908, 20.530194709999567,19.55256639047578,20.34511691020223,877.24963,0.45000178,77.26254292139654,Middle,Overtaking,non, False
909, 20.566978614309807,19.587598680295052,20.34511691020223,878.3862,0.45000178,77.23961452484778,Middle,Overtaking,non, False
910, 20.576113638789327,19.59629870360888,20.34511691020223,879.5235,0.45000178,77.21665101590001,Middle,Overtaking,non, False
911, 20.48083060691124,19.505552958963086,20.34511691020223,880.65857,0.45000178,77.19381040034877,Middle,Overtaking,non, False
912, 20.580127789434304,19.600121704223145,20.34511691020223,881.7943,0.45000178,77.1709346723985,Middle,Overtaking,non, False
913, 20.58528880201722,19.605036954302115,20.34511691020223,882.9307,0.45000178,77.14801505394949,Middle,Overtaking,non, False
914, 20.510566975096076,19.53387330961531,20.34511691020223,884.06494,0.45000178,77.1252358850965,Middle,Overtaking,non, False
915, 20.54336799155964,19.565112372913944,20.34511691020223,885.1998,0.45000178,77.102404047645,Middle,Overtaking,non, False
916, 20.58197595185882,19.60188185891316,20.34511691020223,886.3354,0.45000178,77.07953709779449,Middle,Overtaking,non, False
917, 20.58648809213791,19.606179135369437,20.34511691020223,887.4717,0.45000178,77.05662625744523,Middle,Overtaking,non, False
918, 20.551888429243295,19.573227075469806,20.34511691020223,888.60864,0.45000178,77.03367152659722,Middle,Overtaking,non, False
919, 20.515292213666246,19.538373536824995,20.34511691020223,889.7434,0.45000178,77.01085724534522,Middle,Overtaking,non, False
920, 20.502166392943035,19.525872755183844,20.34511691020223,890.87885,0.45000178,76.98799907359447,Middle,Overtaking,non, False
921, 20.48820082292105,19.512572212305763,20.34511691020223,892.0121,0.45000178,76.96527257333997,Middle,Overtaking,non, False
922, 20.58614162262029,19.605849164400276,20.34511691020223,893.146,0.45000178,76.94250218258672,Middle,Overtaking,non, False
923, 20.50997063379796,19.533305365521866,20.34511691020223,894.2806,0.45000178,76.91969667943447,Middle,Overtaking,non, False
924, 20.513347688560376,19.53652160815274,20.34511691020223,895.41583,0.45000178,76.89684728578347,Middle,Overtaking,non, False
925, 20.572536239547897,19.592891656712283,20.34511691020223,896.5518,0.45000178,76.8739540016337,Middle,Overtaking,non, False
926, 20.549763101758977,19.57120295405617,20.34511691020223,897.6885,0.45000178,76.85102560508494,Middle,Overtaking,non, False
927, 20.59337098047305,19.61273426711719,20.34511691020223,898.8258,0.45000178,76.82804453993768,Middle,Overtaking,non, False
928, 20.514916704531696,19.538015909077806,20.34511691020223,899.96094,0.45000178,76.80521270248619,Middle,Overtaking,non, False
929, 20.565945677825,19.586614931261902,20.34511691020223,901.09674,0.45000178,76.78232819643617,Middle,Overtaking,non, False
930, 20.54003065892143,19.561933960877553,20.34511691020223,902.2332,0.45000178,76.75940857798716,Middle,Overtaking,non, False
931, 20.477717605949334,19.50258819614222,20.34511691020223,903.3675,0.45000178,76.73661185293466,Middle,Overtaking,non, False
932, 20.584153576728312,19.603955787360295,20.34511691020223,904.50244,0.45000178,76.71378001548317,Middle,Overtaking,non, False
933, 20.50163819160041,19.525369706286103,20.34511691020223,905.6381,0.45000178,76.69091306563266,Middle,Overtaking,non, False
934, 20.526168104864606,19.54873152844248,20.34511691020223,906.7745,0.45000178,76.6680022252834,Middle,Overtaking,non, False
935, 20.481366095517465,19.50606294811187,20.34511691020223,907.9086,0.45000178,76.64521427833064,Middle,Overtaking,non, False
936, 20.4722481814102,19.497379220390666,20.34511691020223,909.0405,0.45000178,76.62256678097391,Middle,Overtaking,non, False
937, 20.53185617873924,19.55414874165642,20.34511691020223,910.17316,0.45000178,76.59987539311842,Middle,Overtaking,non, False
938, 20.4863895531627,19.510847193488285,20.34511691020223,911.30646,0.45000178,76.57714011476418,Middle,Overtaking,non, False
939, 20.55696177454238,19.578058832897504,20.34511691020223,912.4404,0.45000178,76.55436094591117,Middle,Overtaking,non, False
940, 20.525180467303635,19.547790921241557,20.34511691020223,913.5751,0.45000178,76.53155544275893,Middle,Overtaking,non, False
941, 20.478411686834274,19.503249225556452,20.34511691020223,914.7075,0.45000178,76.50886405490343,Middle,Overtaking,non, False
942, 20.508997267357387,19.532378349864178,20.34511691020223,915.84064,0.45000178,76.48614633274869,Middle,Overtaking,non, False
943, 20.53776604294962,19.559777183761543,20.34511691020223,916.9745,0.45000178,76.46337594199544,Middle,Overtaking,non, False
944, 20.55479165937632,19.575992056548877,20.34511691020223,918.109,0.45000178,76.44057921694294,Middle,Overtaking,non, False
945, 20.5364479862618,19.558521891677902,20.34511691020223,919.2442,0.45000178,76.41772982329194,Middle,Overtaking,non, False
946, 20.582000757249183,19.60190548309446,20.34511691020223,920.3801,0.45000178,76.39484531724193,Middle,Overtaking,non, False
947, 20.578734484253864,19.598794746908442,20.34511691020223,921.5167,0.45000178,76.37191692069317,Middle,Overtaking,non, False
948, 20.556056873495216,19.577197022376396,20.34511691020223,922.654,0.45000178,76.34894463364566,Middle,Overtaking,non, False
949, 20.583652716304307,19.603478777432674,20.34511691020223,923.79193,0.45000178,76.32593723419913,Middle,Overtaking,non, False
950, 20.56638055985358,19.587029104622456,20.34511691020223,924.9306,0.45000178,76.30288594425387,Middle,Overtaking,non, False
