turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
933, 19.111965421389815,18.376889828259436,19.768064406459246,901.28577,0.49998766,75.36768134008905,Middle,paceUp,non, False
934, 19.148662877194365,18.41217584345612,19.768064406459246,902.34045,0.49998766,75.34895163881748,Middle,paceUp,non, False
935, 19.052095416045326,18.319322515428198,19.768064406459246,903.39294,0.49998766,75.3303384938487,Middle,paceUp,non, False
936, 19.057679306164083,18.324691640542387,19.768064406459246,904.4457,0.49998766,75.31171638301046,Middle,paceUp,non, False
937, 19.116868402196168,18.38160423288093,19.768064406459246,905.4986,0.49998766,75.29308530630279,Middle,paceUp,non, False
938, 19.151531426026555,18.41493406348707,19.768064406459246,906.55176,0.49998766,75.27443629785623,Middle,paceUp,non, False
939, 19.15819451567882,18.421340880460402,19.768064406459246,907.6051,0.49998766,75.25577832354021,Middle,paceUp,non, False
940, 19.066179802070767,18.332865194298815,19.768064406459246,908.6587,0.49998766,75.23711138335476,Middle,paceUp,non, False
941, 19.165709356652908,18.428566689089333,19.768064406459246,909.7125,0.49998766,75.21842651143041,Middle,paceUp,non, False
942, 19.045658916529426,18.313133573585986,19.768064406459246,910.76654,0.49998766,75.19973715657133,Middle,paceUp,non, False
943, 19.155393848414683,18.418647931167964,19.768064406459246,911.8208,0.49998766,75.18102986997337,Middle,paceUp,non, False
944, 19.0630171855918,18.329824216915192,19.768064406459246,912.87524,0.49998766,75.16231361750597,Middle,paceUp,non, False
945, 19.089302377113817,18.355098439532515,19.768064406459246,913.92993,0.49998766,75.14358391623439,Middle,paceUp,non, False
946, 19.349765538749512,18.428348132142393,19.768064406459246,914.9848,0.49998766,75.12484524909337,Middle,Overtaking,non, False
947, 19.35196613689681,18.43044393990172,19.768064406459246,916.0399,0.49998766,75.10609313314818,Middle,Overtaking,non, False
948, 19.347809595998502,18.426485329522382,19.768064406459246,917.0953,0.49998766,75.08732756839882,Middle,Overtaking,non, False
949, 19.314858105878667,18.39510295797968,19.768064406459246,918.1508,0.49998766,75.0685485548453,Middle,Overtaking,non, False
950, 19.341015853322574,18.42001509840245,19.768064406459246,919.2066,0.49998766,75.04976057542233,Middle,Overtaking,non, False
951, 19.24573875460398,18.329275004384744,19.768064406459246,920.2626,0.49998766,75.0309636301299,Middle,Overtaking,non, False
952, 19.31753305495977,18.397650528533113,19.768064406459246,921.3188,0.49998766,75.01215323603333,Middle,Overtaking,non, False
953, 19.043565957324166,18.311121112811698,19.768064406459246,922.3728,0.49998766,74.99345939823954,Middle,paceUp,non, False
954, 19.121847502255623,18.386391829091945,19.768064406459246,923.427,0.49998766,74.97475659457629,Middle,paceUp,non, False
955, 19.05265713738109,18.319862632097202,19.768064406459246,924.48145,0.49998766,74.95604930797833,Middle,paceUp,non, False
956, 19.23424309887308,18.318326760831503,19.768064406459246,925.5361,0.49998766,74.93731960670675,Middle,Overtaking,non, False
957, 19.34791447499306,18.426585214279104,19.768064406459246,926.59094,0.49998766,74.91858093956573,Middle,Overtaking,non, False
958, 19.15244511887351,18.41581261430145,19.768064406459246,927.646,0.49998766,74.89982882362055,Middle,paceUp,non, False
959, 19.154368038826874,18.41766157579507,19.768064406459246,928.7013,0.49998766,74.88107222474063,Middle,paceUp,non, False
960, 19.074403445258437,18.340772543517726,19.768064406459246,929.7568,0.49998766,74.86229321118711,Middle,paceUp,non, False
961, 19.08557069176679,18.35151028054499,19.768064406459246,930.8125,0.49998766,74.84350523176414,Middle,paceUp,non, False
962, 19.059337766570064,18.326286314009675,19.768064406459246,931.866,0.49998766,74.82484725744813,Middle,paceUp,non, False
963, 19.05836361044738,18.32534962543017,19.768064406459246,932.91974,0.49998766,74.80616238552378,Middle,paceUp,non, False
964, 19.06377892702325,18.330556660599278,19.768064406459246,933.9737,0.49998766,74.78747751359943,Middle,paceUp,non, False
965, 19.103969304413326,18.36920125424358,19.768064406459246,935.02783,0.49998766,74.7687747099362,Middle,paceUp,non, False
966, 19.069808898644315,18.336354710234918,19.768064406459246,936.0822,0.49998766,74.75006294040351,Middle,paceUp,non, False
967, 19.08856854409063,18.354392830856376,19.768064406459246,937.13684,0.49998766,74.73134220500138,Middle,paceUp,non, False
968, 19.080077655859622,18.346228515249635,19.768064406459246,938.19165,0.49998766,74.71260353786036,Middle,paceUp,non, False
969, 19.13687503201886,18.400841376941212,19.768064406459246,939.2467,0.49998766,74.69385142191517,Middle,paceUp,non, False
970, 19.092902969501065,18.358560547597175,19.768064406459246,940.30194,0.49998766,74.67509482303525,Middle,paceUp,non, False
971, 19.0706935968925,18.337205381627403,19.768064406459246,941.3574,0.49998766,74.65632029241645,Middle,paceUp,non, False
972, 19.333880696539765,18.41321971099025,19.768064406459246,942.4131,0.49998766,74.63754127886293,Middle,Overtaking,non, False
973, 19.097086829200013,18.362583489615396,19.768064406459246,943.469,0.49998766,74.6187443335705,Middle,paceUp,non, False
974, 19.132062750534242,18.396214183206002,19.768064406459246,944.5251,0.49998766,74.59993393947393,Middle,paceUp,non, False
975, 19.144222972545585,18.407906704370752,19.768064406459246,945.5814,0.49998766,74.58111906244261,Middle,paceUp,non, False
976, 19.122238238175637,18.386767536707342,19.768064406459246,946.638,0.49998766,74.56228625367243,Middle,paceUp,non, False
977, 19.103087961234344,18.368353808879178,19.768064406459246,947.69476,0.49998766,74.54344447903277,Middle,paceUp,non, False
978, 19.045188958446484,18.31268169081393,19.768064406459246,948.7493,0.49998766,74.52471926069592,Middle,paceUp,non, False
979, 19.12419854321279,18.38865244539691,19.768064406459246,949.8041,0.49998766,74.50598955942435,Middle,paceUp,non, False
980, 19.07196863741354,18.338431382128405,19.768064406459246,950.8591,0.49998766,74.4872464093486,Middle,paceUp,non, False
981, 19.05739669455541,18.324419898610973,19.768064406459246,951.91187,0.49998766,74.46861981557565,Middle,paceUp,non, False
982, 19.119552577139928,18.38418517032685,19.768064406459246,952.96484,0.49998766,74.44997977299853,Middle,paceUp,non, False
983, 19.15215667990947,18.41553526914372,19.768064406459246,954.01807,0.49998766,74.43132628161725,Middle,paceUp,non, False
984, 19.241775089034064,18.325500084794346,19.768064406459246,955.0715,0.49998766,74.41266830730123,Middle,Overtaking,non, False
985, 19.34684574257608,18.42556737388198,19.768064406459246,956.1251,0.49998766,74.39400136711578,Middle,Overtaking,non, False
986, 19.312294412293262,18.3926613450412,19.768064406459246,957.179,0.49998766,74.3753120122567,Middle,Overtaking,non, False
987, 19.316174639990027,18.396356799990503,19.768064406459246,958.2331,0.49998766,74.35661817446291,Middle,Overtaking,non, False
988, 19.23850500623013,18.32238572021917,19.768064406459246,959.2874,0.49998766,74.33790640493022,Middle,Overtaking,non, False
989, 19.262908238568325,18.345626893874595,19.768064406459246,960.3419,0.49998766,74.3191856695281,Middle,Overtaking,non, False
990, 19.34571814866484,18.424493474918894,19.768064406459246,961.39667,0.49998766,74.30045596825651,Middle,Overtaking,non, False
991, 19.248748573736673,18.33214149879683,19.768064406459246,962.4516,0.49998766,74.28170833524605,Middle,Overtaking,non, False
992, 19.164410687897767,18.427317969132467,19.768064406459246,963.5068,0.49998766,74.26296070223559,Middle,paceUp,non, False
993, 19.152148061177225,18.415526981901177,19.768064406459246,964.5622,0.49998766,74.24418617161678,Middle,paceUp,non, False
994, 19.08604930380669,18.351970484429508,19.768064406459246,965.6178,0.49998766,74.22540715806326,Middle,paceUp,non, False
995, 19.048431051123064,18.31579908761833,19.768064406459246,966.6712,0.49998766,74.20675366668196,Middle,paceUp,non, False
996, 19.107236895867636,18.372343169103495,19.768064406459246,967.7248,0.49998766,74.18807776062707,Middle,paceUp,non, False
997, 19.141136255948858,18.404938707643133,19.768064406459246,968.7786,0.49998766,74.16939737163744,Middle,paceUp,non, False
998, 19.15717010195836,18.420355867267652,19.768064406459246,969.83264,0.49998766,74.15070353384364,Middle,paceUp,non, False
999, 19.051815734536365,18.31905359090035,19.768064406459246,970.8869,0.49998766,74.13200073018041,Middle,paceUp,non, False
1000, 19.058459998238583,18.325442305998635,19.768064406459246,971.9414,0.49998766,74.11327551184355,Middle,paceUp,non, False
1001, 19.04547989704204,18.3129614394635,19.768064406459246,972.99365,0.49998766,74.09468029861365,Middle,paceUp,non, False
1002, 19.312491051376348,18.392848620358425,19.768064406459246,974.04614,0.49998766,74.07606715364487,Middle,Overtaking,non, False
1003, 19.273801382333573,18.356001316508163,19.768064406459246,975.0988,0.49998766,74.05744952574136,Middle,Overtaking,non, False
1004, 19.34574275272177,18.424516907354064,19.768064406459246,976.15173,0.49998766,74.0388184490337,Middle,Overtaking,non, False
1005, 19.2347201066044,18.31878105390895,19.768064406459246,977.2049,0.49998766,74.02017392352185,Middle,Overtaking,non, False
1006, 19.225677897462415,18.31016942615468,19.768064406459246,978.25824,0.49998766,74.00151146627111,Middle,Overtaking,non, False
1007, 19.32348811268714,18.40332201208299,19.768064406459246,979.3118,0.49998766,73.98284452608566,Middle,Overtaking,non, False
1008, 19.303502040813036,18.384287657917177,19.768064406459246,980.3656,0.49998766,73.96416413709603,Middle,Overtaking,non, False
1009, 19.242553959707433,18.32624186638803,19.768064406459246,981.4196,0.49998766,73.94547478223696,Middle,Overtaking,non, False
1010, 19.318911320147574,18.39896316204531,19.768064406459246,982.4738,0.49998766,73.92677197857373,Middle,Overtaking,non, False
1011, 19.27309977620716,18.355333120197294,19.768064406459246,983.52826,0.49998766,73.90805572610631,Middle,Overtaking,non, False
1012, 19.342073127556173,18.421022026243975,19.768064406459246,984.58295,0.49998766,73.88932602483474,Middle,Overtaking,non, False
1013, 19.296935062122827,18.37803339249793,19.768064406459246,985.6378,0.49998766,73.87059184062844,Middle,Overtaking,non, False
1014, 19.26945150428646,18.351858575510914,19.768064406459246,986.69293,0.49998766,73.85183972468326,Middle,Overtaking,non, False
1015, 19.27485353448913,18.357003366180123,19.768064406459246,987.7482,0.49998766,73.8330741599339,Middle,Overtaking,non, False
1016, 19.32255280426332,18.402431242155544,19.768064406459246,988.8038,0.49998766,73.81429962931509,Middle,Overtaking,non, False
1017, 19.30346498734937,18.38425236890416,19.768064406459246,989.8595,0.49998766,73.79551613282685,Middle,Overtaking,non, False
1018, 19.285755607906054,18.36738629324386,19.768064406459246,990.91547,0.49998766,73.77671470459971,Middle,Overtaking,non, False
1019, 19.257899220097467,18.340856400092825,19.768064406459246,991.9716,0.49998766,73.7578998275684,Middle,Overtaking,non, False
1020, 19.248525994356335,18.331929518434602,19.768064406459246,993.028,0.49998766,73.73908046760236,Middle,Overtaking,non, False
1021, 19.33331107174297,18.41267721118378,19.768064406459246,994.08466,0.49998766,73.72024317589745,Middle,Overtaking,non, False
1022, 19.32659220468339,18.406278290174658,19.768064406459246,995.1415,0.49998766,73.7014014012578,Middle,Overtaking,non, False
1023, 19.345167429797126,18.423968980759167,19.768064406459246,996.19855,0.49998766,73.68254617781399,Middle,Overtaking,non, False
1024, 19.30721392864286,18.387822789183677,19.768064406459246,997.2558,0.49998766,73.66367302263129,Middle,Overtaking,non, False
1025, 19.23745466768505,18.321385397795286,19.768064406459246,998.3133,0.49998766,73.64479090157914,Middle,Overtaking,non, False
1026, 19.229924681059195,18.31421398196114,19.768064406459246,999.371,0.49998766,73.62589981465754,Middle,Overtaking,non, False
1027, 19.109784008740988,18.374792316097103,19.768064406459246,1000.4289,0.49998766,73.60699527893178,Middle,paceUp,non, False
1028, 19.069082772535737,18.335656512053593,19.768064406459246,1001.38257,0.49998766,73.58820729950881,Middle,paceUp,non, False
1029, 19.12480086787034,18.38923160372148,19.768064406459246,1002.3364,0.49998766,73.56941483715111,Middle,paceUp,non, False
1030, 19.0904192320397,18.35617233849971,19.768064406459246,1003.29047,0.49998766,73.55060444305454,Middle,paceUp,non, False
1031, 19.125594734228862,18.38999493675852,19.768064406459246,1004.2447,0.49998766,73.53178508308851,Middle,paceUp,non, False
1032, 19.07469486421999,18.34105275405768,19.768064406459246,1005.19696,0.49998766,73.51308227942526,Middle,paceUp,non, False
1033, 19.061658560717426,18.328517846843678,19.768064406459246,1006.1494,0.49998766,73.4943749928273,Middle,paceUp,non, False
1034, 19.045633190174286,18.313108836706043,19.768064406459246,1007.09985,0.49998766,73.47578426253213,Middle,paceUp,non, False
1035, 19.072653359064386,18.33908976833114,19.768064406459246,1008.0505,0.49998766,73.45718008343279,Middle,paceUp,non, False
1036, 19.066957675062085,18.33361314909816,19.768064406459246,1009.0013,0.49998766,73.43856245552928,Middle,paceUp,non, False
1037, 19.090637029448075,18.356381759084687,19.768064406459246,1009.95233,0.49998766,73.41993586175633,Middle,paceUp,non, False
1038, 19.267561209011806,18.350058294296957,19.768064406459246,1010.90356,0.49998766,73.40129581917921,Middle,Overtaking,non, False
1039, 19.333893464949547,18.41323187138052,19.768064406459246,1011.855,0.49998766,73.38265129366737,Middle,Overtaking,non, False
1040, 19.313206955438453,18.393530433750907,19.768064406459246,1012.8066,0.49998766,73.36398435348191,Middle,Overtaking,non, False
1041, 19.314291518088623,18.394563350560592,19.768064406459246,1013.7584,0.49998766,73.34530844742702,Middle,Overtaking,non, False
1042, 19.29868604819822,18.37970099828402,19.768064406459246,1014.71045,0.49998766,73.32662805843738,Middle,Overtaking,non, False
1043, 19.30163077521899,18.38250550020856,19.768064406459246,1015.66266,0.49998766,73.30792525477415,Middle,Overtaking,non, False
1044, 19.318403702659577,18.398479716818645,19.768064406459246,1016.61505,0.49998766,73.28921796817619,Middle,Overtaking,non, False
1045, 19.051916189686818,18.31915018239117,19.768064406459246,1017.5676,0.49998766,73.27050171570878,Middle,paceUp,non, False
1046, 19.131791301428034,18.39595317445003,19.768064406459246,1018.52045,0.49998766,73.25176304856775,Middle,paceUp,non, False
1047, 19.06942259504476,18.335983264466115,19.768064406459246,1019.47345,0.49998766,73.23301989849202,Middle,paceUp,non, False
1048, 19.0571487400032,18.324181480772307,19.768064406459246,1020.42444,0.49998766,73.21439330471905,Middle,paceUp,non, False
1049, 19.14660565227844,18.41019774257542,19.768064406459246,1021.3756,0.49998766,73.19576222801139,Middle,paceUp,non, False
1050, 19.14462702611243,18.408295217415798,19.768064406459246,1022.327,0.49998766,73.17710873663009,Middle,paceUp,non, False
1051, 19.068572123429398,18.335165503297496,19.768064406459246,1023.2786,0.49998766,73.15844627937936,Middle,paceUp,non, False
1052, 19.155770308135036,18.419009911668304,19.768064406459246,1024.2303,0.49998766,73.13977933919391,Middle,paceUp,non, False
1053, 19.05716000627123,18.324192313722335,19.768064406459246,1025.1824,0.49998766,73.12109446726956,Middle,paceUp,non, False
