turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.38044808517238,18.63504623574267,19.826061992630542,236.69138,4,95.33425028304558,First,SpeedUp,non, False
253, 19.341360695521388,18.597462207232102,19.826061992630542,237.65593,4,95.31507394565526,First,SpeedUp,non, False
254, 19.432892932137086,18.685473973208737,19.826061992630542,238.62054,4,95.29587991791678,First,SpeedUp,non, False
255, 19.376893414742327,18.631628283406084,19.826061992630542,239.58522,4,95.2766947353524,First,SpeedUp,non, False
256, 19.407627281072678,18.661180077954498,19.826061992630542,240.54996,4,95.25749186243985,First,SpeedUp,non, False
257, 19.413869023981892,18.667181753828743,19.826061992630542,241.51476,4,95.23828898952732,First,SpeedUp,non, False
258, 19.34152069662761,18.597616054449627,19.826061992630542,242.47961,4,95.21908611661478,First,SpeedUp,non, False
259, 19.399085840218582,18.652967154056327,19.826061992630542,243.44453,4,95.19988324370223,First,SpeedUp,non, False
260, 19.431764151214676,18.684388606937187,19.826061992630542,244.40952,4,95.18067152561562,First,SpeedUp,non, False
261, 19.366166258206675,18.62131370981411,19.826061992630542,245.37454,4,95.16145096235493,First,SpeedUp,non, False
262, 19.462099317318387,18.713557035883063,19.826061992630542,246.33963,4,95.14223924426832,First,SpeedUp,non, False
263, 19.395904966112244,18.649908621261773,19.826061992630542,247.30478,4,95.12301868100764,First,SpeedUp,non, False
264, 19.3471865713631,18.603064010926058,19.826061992630542,248.26999,4,95.10379811774696,First,SpeedUp,non, False
265, 19.425911665835972,18.678761217149972,19.826061992630542,249.23526,4,95.08455986413813,First,SpeedUp,non, False
266, 19.38970759056739,18.6439496063148,19.826061992630542,250.20059,4,95.06533045570337,First,SpeedUp,non, False
267, 19.419154574803606,18.672264014234237,19.826061992630542,251.16599,4,95.0461010472686,First,SpeedUp,non, False
268, 19.36946124084183,18.62448196234791,19.826061992630542,252.13142,4,95.02686279365977,First,SpeedUp,non, False
269, 19.35611809958175,18.611652018828604,19.826061992630542,253.09692,4,95.00761569487688,First,SpeedUp,non, False
270, 19.34932140387274,18.605116734493016,19.826061992630542,254.06248,4,94.98836859609398,First,SpeedUp,non, False
271, 19.37195123634809,18.62687618879624,19.826061992630542,255.0281,4,94.96912149731106,First,SpeedUp,non, False
272, 19.381767670105013,18.636315067408667,19.826061992630542,255.99379,4,94.94986555335409,First,SpeedUp,non, False
273, 19.438763008974373,18.691118277859974,19.826061992630542,256.95953,4,94.93060960939711,First,SpeedUp,non, False
274, 19.417123472387974,18.670311031142283,19.826061992630542,257.92532,4,94.91135366544013,First,SpeedUp,non, False
275, 19.392871780897956,18.646992097017264,19.826061992630542,258.89117,4,94.89208887630909,First,SpeedUp,non, False
276, 19.39355193618815,18.647646092488603,19.826061992630542,259.8571,4,94.87281524200397,First,SpeedUp,non, False
277, 19.39692647406265,18.650890840444855,19.826061992630542,260.82306,4,94.85354160769884,First,SpeedUp,non, False
278, 19.38972480786538,18.64396616140902,19.826061992630542,261.7891,4,94.83427681856779,First,SpeedUp,non, False
279, 19.4073976456503,18.66095927466375,19.826061992630542,262.7552,4,94.8149943390886,First,SpeedUp,non, False
280, 19.341871918206838,18.597953767506574,19.826061992630542,263.72134,4,94.7957118596094,First,SpeedUp,non, False
281, 19.408817892114413,18.662324896263858,19.826061992630542,264.68756,4,94.7764293801302,First,SpeedUp,non, False
282, 19.440495831090995,18.69278445297211,19.826061992630542,265.65384,4,94.75713805547693,First,SpeedUp,non, False
283, 19.416690044063564,18.66989427313804,19.826061992630542,266.62018,4,94.73784673082366,First,SpeedUp,non, False
284, 19.346494270030778,18.602398336568054,19.826061992630542,267.58658,4,94.7185554061704,First,SpeedUp,non, False
285, 19.429177507179062,18.681901449210635,19.826061992630542,268.55304,4,94.69925523634305,First,SpeedUp,non, False
286, 19.39381042093909,18.647894635518355,19.826061992630542,269.51953,4,94.67994622134164,First,SpeedUp,non, False
287, 19.37454930772339,18.629374334349414,19.826061992630542,270.48608,4,94.66063720634023,First,SpeedUp,non, False
288, 19.352121977061724,18.60780959332858,19.826061992630542,271.4527,4,94.6413281913388,First,SpeedUp,non, False
289, 19.422117998418692,18.675113460017972,19.826061992630542,272.41937,4,94.62201917633739,First,SpeedUp,non, False
290, 19.42658729893135,18.679410864357067,19.826061992630542,273.3861,4,94.60269247098783,First,SpeedUp,non, False
291, 19.457712943185,18.709339368447115,19.826061992630542,274.3529,4,94.58337461081234,First,SpeedUp,non, False
292, 19.45025165026662,18.70216504833329,19.826061992630542,275.31976,4,94.56405675063685,First,SpeedUp,non, False
293, 19.455773921708943,18.707474924720138,19.826061992630542,276.28668,4,94.54472120011322,First,SpeedUp,non, False
294, 19.3403770098891,18.596516355662594,19.826061992630542,277.25366,4,94.52538564958958,First,SpeedUp,non, False
295, 19.463334292258008,18.714744511786545,19.826061992630542,278.2207,4,94.50605894424002,First,SpeedUp,non, False
296, 19.450454940104922,18.702360519331656,19.826061992630542,279.1878,4,94.48672339371639,First,SpeedUp,non, False
297, 19.41628500541271,18.669504812896836,19.826061992630542,280.15497,4,94.46737015284461,First,SpeedUp,non, False
298, 19.36090870825837,18.616258373325355,19.826061992630542,281.1222,4,94.4480257571469,First,SpeedUp,non, False
299, 19.40526409808757,18.658907786622663,19.826061992630542,282.08948,4,94.4286813614492,First,SpeedUp,non, False
300, 19.444797017081736,18.69692020873244,19.826061992630542,283.05682,4,94.40932812057741,First,SpeedUp,non, False
301, 19.40928873988446,18.662777634504288,19.826061992630542,284.0242,4,94.38996603453155,First,SpeedUp,non, False
302, 19.439961754011268,18.692270917318528,19.826061992630542,284.99164,4,94.33834559864138,First,SpeedUp,non, False
303, 19.457111148783298,18.70876071998394,19.826061992630542,285.95914,4,94.28669862722899,First,SpeedUp,non, False
304, 19.397357078019663,18.651304882711212,19.826061992630542,286.9267,4,94.23505165581659,First,SpeedUp,non, False
305, 19.461142392608924,18.71263691597012,19.826061992630542,287.89432,4,94.18339583923012,First,SpeedUp,non, False
306, 19.412229834993738,18.6656056105709,19.826061992630542,288.862,4,94.13173117746958,First,SpeedUp,non, False
307, 19.384590434280415,18.639029263731167,19.826061992630542,289.82974,4,94.08005767053496,First,SpeedUp,non, False
308, 19.416209919178147,18.66943261459437,19.826061992630542,290.79755,4,94.02836647325219,First,SpeedUp,non, False
309, 19.427402689054645,18.680194893321772,19.826061992630542,291.7654,4,93.97667527596943,First,SpeedUp,non, False
310, 19.443075753500402,18.69526514759654,19.826061992630542,292.73334,4,93.92496638833852,First,SpeedUp,non, False
311, 19.366394448680808,18.621533123731545,19.826061992630542,293.70132,4,93.87325750070761,First,SpeedUp,non, False
312, 19.454341684815383,18.706097773860943,19.826061992630542,294.66937,4,93.82153976790264,First,SpeedUp,non, False
313, 19.388432953739365,18.64272399398016,19.826061992630542,295.63748,4,93.76979549957544,First,SpeedUp,non, False
314, 19.45140022000239,18.703269442309992,19.826061992630542,296.60565,4,93.71805123124823,First,SpeedUp,non, False
315, 19.40252089021011,18.656270086740488,19.826061992630542,297.57388,4,93.66630696292103,First,SpeedUp,non, False
316, 19.374361986562917,18.62919421784896,19.826061992630542,298.54214,4,93.61454500424568,First,SpeedUp,non, False
317, 19.426010815751184,18.678856553606906,19.826061992630542,299.51047,4,93.56277420039626,First,SpeedUp,non, False
318, 19.35170856633244,18.607412083011962,19.826061992630542,300.4758,4,93.51148103594679,First,SpeedUp,non, False
319, 19.345322260234354,18.601271404071493,19.826061992630542,301.4412,4,93.46018787149731,First,SpeedUp,non, False
320, 19.42551614191145,18.678380905684087,19.826061992630542,302.40665,4,93.40887701669969,First,SpeedUp,non, False
321, 19.45328272175215,18.705079540146297,19.826061992630542,303.37216,4,93.35757500707614,First,SpeedUp,non, False
322, 19.385640402038604,18.64003884811404,19.826061992630542,304.33774,4,93.30623761675629,First,SpeedUp,non, False
323, 19.35734028103831,18.612827193306067,19.826061992630542,305.30338,4,93.25490907161053,First,SpeedUp,non, False
324, 19.430180146693402,18.68286552566673,19.826061992630542,306.26907,4,93.20357168129068,First,SpeedUp,non, False
325, 19.420526006712976,18.673582698762477,19.826061992630542,307.23483,4,93.15220775544863,First,SpeedUp,non, False
326, 19.455551906798522,18.707261448844733,19.826061992630542,308.20065,4,93.10085267478064,First,SpeedUp,non, False
327, 19.390317774005606,18.644536321159237,19.826061992630542,309.1665,4,93.0494799037645,First,SpeedUp,non, False
328, 19.345808423852237,18.60173886908869,19.826061992630542,310.13242,4,92.9980982875743,First,SpeedUp,non, False
329, 19.435361163468947,18.687847272566295,19.826061992630542,311.0984,4,92.94670782621002,First,SpeedUp,non, False
330, 19.37375603192047,18.628611569154295,19.826061992630542,312.06442,4,92.89530851967167,First,SpeedUp,non, False
331, 19.406676907916918,18.66026625761242,19.826061992630542,313.03052,4,92.84389152278517,First,SpeedUp,non, False
332, 19.413333205450744,18.66666654370264,19.826061992630542,313.99667,4,92.79247452589867,First,SpeedUp,non, False
333, 19.43142703675448,18.68406445841777,19.826061992630542,314.9629,4,92.7410486838381,First,SpeedUp,non, False
334, 19.44827313100046,18.70026262596198,19.826061992630542,315.92917,4,92.68960515142938,First,SpeedUp,non, False
335, 19.433454575556496,18.686014014958168,19.826061992630542,316.8955,4,92.63816161902066,First,SpeedUp,non, False
336, 19.39467100456259,18.64872211977172,19.826061992630542,317.8619,4,92.58670924143787,First,SpeedUp,non, False
337, 19.401104372655958,18.654908050630727,19.826061992630542,318.82837,4,92.53523917350694,First,SpeedUp,non, False
338, 19.423677935147758,18.676613399180535,19.826061992630542,319.7949,4,92.48376026040192,First,SpeedUp,non, False
339, 19.40895856215238,18.662460155915753,19.826061992630542,320.76147,4,92.43227250212284,First,SpeedUp,non, False
340, 19.41171887246928,18.66511430045123,19.826061992630542,321.72812,4,92.38078474384376,First,SpeedUp,non, False
341, 19.346571542239328,18.602472636768585,19.826061992630542,322.69482,4,92.32927045004246,First,SpeedUp,non, False
342, 19.400242766197522,18.654079582882233,19.826061992630542,323.66156,4,92.27776500141523,First,SpeedUp,non, False
343, 19.459624220484407,18.71117713508116,19.826061992630542,324.62836,4,92.22623301726578,First,SpeedUp,non, False
344, 19.402667743670797,18.65641129199115,19.826061992630542,325.5952,4,92.17470103311634,First,SpeedUp,non, False
345, 19.34299422068028,18.599032904500266,19.826061992630542,326.56213,4,92.1231602037928,First,SpeedUp,non, False
346, 19.385430014465186,18.63983655237037,19.826061992630542,327.5291,4,92.07161052929521,First,SpeedUp,non, False
347, 19.370795473531047,18.625764878395238,19.826061992630542,328.49615,4,92.02004316444948,First,SpeedUp,non, False
348, 19.439527142238436,18.69185302138311,19.826061992630542,329.46326,4,91.96847579960374,First,SpeedUp,non, False
349, 19.438245554437835,18.690620725420995,19.826061992630542,330.43042,4,91.91688189923578,First,SpeedUp,non, False
350, 19.377393708163876,18.632109334772956,19.826061992630542,331.39764,4,91.8652968440419,First,SpeedUp,non, False
351, 19.34573829468804,18.60167143720004,19.826061992630542,332.36493,4,91.81369409849985,First,SpeedUp,non, False
352, 19.406194838915553,18.659802729726493,19.826061992630542,333.33228,4,91.76209135295782,First,SpeedUp,non, False
353, 19.424320788708908,18.677231527604718,19.826061992630542,334.29968,4,91.71047091706765,First,SpeedUp,non, False
354, 19.41598303957666,18.669214461131403,19.826061992630542,335.26715,4,91.65883279082932,First,SpeedUp,non, False
355, 19.431948339007143,18.68456571058379,19.826061992630542,336.23468,4,91.60720350976507,First,SpeedUp,non, False
356, 19.421877909386296,18.674882605179132,19.826061992630542,337.20224,4,91.5555476931786,First,SpeedUp,non, False
357, 19.453629030965313,18.70541252977434,19.826061992630542,338.16986,4,91.50389187659214,First,SpeedUp,non, False
358, 19.384305153350784,18.638754955144982,19.826061992630542,339.13754,4,91.4522272148316,First,SpeedUp,non, False
359, 19.451860840295222,18.70371234643771,19.826061992630542,340.1053,4,91.4005448627229,First,SpeedUp,non, False
360, 19.340917068850544,18.597035643125523,19.826061992630542,341.07004,4,91.3493578403623,First,SpeedUp,non, False
361, 19.37023961833572,18.625230402245883,19.826061992630542,342.03485,4,91.29815312765355,First,SpeedUp,non, False
362, 19.454842904759158,18.706579716114575,19.826061992630542,342.99973,4,91.24693956977073,First,SpeedUp,non, False
363, 19.370515424444903,18.62549560042779,19.826061992630542,343.96466,4,91.19571716671383,First,SpeedUp,non, False
364, 19.340989378457632,18.597105171593878,19.826061992630542,344.92966,4,91.14449476365695,First,SpeedUp,non, False
365, 19.361535637488135,18.616861189892436,19.826061992630542,345.8947,4,91.09325467025191,First,SpeedUp,non, False
366, 19.413182261369574,18.666521405163053,19.826061992630542,346.85983,4,91.0420057316728,First,SpeedUp,non, False
367, 19.340655707216772,18.59678433386228,19.826061992630542,347.825,4,90.99074794791962,First,SpeedUp,non, False
368, 19.397869497991504,18.6517975942226,19.826061992630542,348.79022,4,90.93947247381828,First,SpeedUp,non, False
369, 19.36030756320138,18.615680349232097,19.826061992630542,349.7555,4,90.88819699971695,First,SpeedUp,non, False
370, 19.36344433348264,18.61869647450254,19.826061992630542,350.72083,4,90.83691268044156,First,SpeedUp,non, False
371, 19.353604567027066,18.609235160602946,19.826061992630542,351.68622,4,90.78561951599208,First,SpeedUp,non, False
372, 19.354198978668204,18.60980671025789,19.826061992630542,352.65167,4,90.73430866119445,First,SpeedUp,non, False
373, 19.450034454109325,18.70195620587435,19.826061992630542,353.6172,4,90.68298896122276,First,SpeedUp,non, False
374, 19.39191639301745,18.64607345482447,19.826061992630542,354.58276,4,90.63166926125106,First,SpeedUp,non, False
375, 19.415193758865524,18.668455537370694,19.826061992630542,355.5484,4,90.58033187093122,First,SpeedUp,non, False
376, 19.339569990145833,18.595740375140224,19.826061992630542,356.5141,4,90.52898563543731,First,SpeedUp,non, False
377, 19.362543337545418,18.617830132255207,19.826061992630542,357.47986,4,90.47763055476932,First,SpeedUp,non, False
378, 19.376133571383594,18.630897664791917,19.826061992630542,358.44568,4,90.42627547410133,First,SpeedUp,non, False
379, 19.37274843247358,18.627642723532286,19.826061992630542,359.41156,4,90.37489385791112,First,SpeedUp,non, False
380, 19.463125476589248,18.714543727489662,19.826061992630542,360.3775,4,90.32352108689498,First,SpeedUp,non, False
381, 19.423450318555847,18.67639453707293,19.826061992630542,361.3435,4,90.27212178035664,First,SpeedUp,non, False
382, 19.426413027116567,18.679243295304392,19.826061992630542,362.30954,4,90.22072247381828,First,SpeedUp,non, False
383, 19.407163285641168,18.660733928501124,19.826061992630542,363.27563,4,90.16930547693178,First,SpeedUp,non, False
384, 19.445802507821675,18.69788702675161,19.826061992630542,364.2418,4,90.11788848004528,First,SpeedUp,non, False
385, 19.349989728620585,18.60575935444287,19.826061992630542,365.208,4,90.06646263798471,First,SpeedUp,non, False
386, 19.456294803266,18.707975772371153,19.826061992630542,366.1743,4,90.015019105576,First,SpeedUp,non, False
387, 19.457984239368667,18.709600230162177,19.826061992630542,367.14062,4,89.96357557316728,First,SpeedUp,non, False
388, 19.375025282343277,18.62983200225315,19.826061992630542,368.10703,4,89.91211435041042,First,SpeedUp,non, False
389, 19.405141302009266,18.658789713470448,19.826061992630542,369.0735,4,89.86064428247948,First,SpeedUp,non, False
