turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
854, 19.43050983414713,18.505247461092505,20.251934446874497,851.5805,0.4999991,76.76933253609074,Middle,Overtaking,non, False
855, 19.366178011306207,18.443979058386862,20.251934446874497,852.6506,0.4999991,76.74978338393676,Middle,Overtaking,non, False
856, 19.402067094364945,18.478159137490422,20.251934446874497,853.7209,0.4999991,76.73023423178277,Middle,Overtaking,non, False
857, 19.347990739258872,18.426657846913212,20.251934446874497,854.7914,0.4999991,76.7106671774748,Middle,Overtaking,non, False
858, 19.397359371223867,18.47367559164178,20.251934446874497,855.8621,0.4999991,76.69108222101283,Middle,Overtaking,non, False
859, 19.345072048486987,18.42387814141618,20.251934446874497,856.93304,0.4999991,76.67149726455088,Middle,Overtaking,non, False
860, 19.336487800564267,18.415702667204062,20.251934446874497,858.0018,0.4999991,76.65202867208983,Middle,Overtaking,non, False
861, 19.38891247545291,18.46563092900277,20.251934446874497,859.07074,0.4999991,76.6325511285518,Middle,Overtaking,non, False
862, 19.375207965990487,18.452579015229034,20.251934446874497,860.1399,0.4999991,76.61305568285977,Middle,Overtaking,non, False
863, 19.324905932137604,18.404672316321527,20.251934446874497,861.2093,0.4999991,76.59355128609074,Middle,Overtaking,non, False
864, 19.37455699302977,18.451959040980732,20.251934446874497,862.2789,0.4999991,76.57403793824473,Middle,Overtaking,non, False
865, 19.337060153856918,18.416247765578017,20.251934446874497,863.3487,0.4999991,76.55451563932172,Middle,Overtaking,non, False
866, 19.438810668516194,18.51315301763447,20.251934446874497,864.4187,0.4999991,76.53497543824473,Middle,Overtaking,non, False
867, 19.384282515557057,18.46122144338767,20.251934446874497,865.48895,0.4999991,76.51541733501375,Middle,Overtaking,non, False
868, 19.37584884711624,18.453189378205945,20.251934446874497,866.55945,0.4999991,76.49585923178277,Middle,Overtaking,non, False
869, 19.360820586485335,18.438876749033653,20.251934446874497,867.6301,0.4999991,76.47628322639781,Middle,Overtaking,non, False
870, 19.34199264381979,18.420945375066466,20.251934446874497,868.6986,0.4999991,76.45682358501375,Middle,Overtaking,non, False
871, 19.39096250130762,18.467583334578684,20.251934446874497,869.7673,0.4999991,76.43735499255271,Middle,Overtaking,non, False
872, 19.388043438505075,18.464803274766737,20.251934446874497,870.8362,0.4999991,76.41788640009166,Middle,Overtaking,non, False
873, 19.35139173880995,18.429896894104715,20.251934446874497,871.90533,0.4999991,76.39839095439963,Middle,Overtaking,non, False
874, 19.326001201873602,18.405715430355812,20.251934446874497,872.9747,0.4999991,76.37888655763062,Middle,Overtaking,non, False
875, 19.38866707379004,18.465397213133368,20.251934446874497,874.04425,0.4999991,76.3593821608616,Middle,Overtaking,non, False
876, 19.39606323951042,18.47244118048611,20.251934446874497,875.114,0.4999991,76.3398509108616,Middle,Overtaking,non, False
877, 19.349104541539766,18.427718610990254,20.251934446874497,876.184,0.4999991,76.3203196608616,Middle,Overtaking,non, False
878, 19.327758867451028,18.407389397572405,20.251934446874497,877.2518,0.4999991,76.30089582378552,Middle,Overtaking,non, False
879, 19.426721812358718,18.501639821294017,20.251934446874497,878.31976,0.4999991,76.28147198670945,Middle,Overtaking,non, False
880, 19.373097236956067,18.450568797101017,20.251934446874497,879.388,0.4999991,76.26203024747939,Middle,Overtaking,non, False
881, 19.412266857459198,18.48787319758019,20.251934446874497,880.4564,0.4999991,76.24257955717232,Middle,Overtaking,non, False
882, 19.32927290971683,18.408831342587458,20.251934446874497,881.5251,0.4999991,76.22311991578827,Middle,Overtaking,non, False
883, 19.41480021724488,18.4902859211856,20.251934446874497,882.59393,0.4999991,76.20364237225023,Middle,Overtaking,non, False
884, 19.392717133565853,18.46925441291986,20.251934446874497,883.663,0.4999991,76.1841558776352,Middle,Overtaking,non, False
885, 19.324039868753903,18.403847494051337,20.251934446874497,884.7323,0.4999991,76.16466043194318,Middle,Overtaking,non, False
886, 19.415760444012093,18.49120042286866,20.251934446874497,885.8018,0.4999991,76.14514708409716,Middle,Overtaking,non, False
887, 19.32666479988153,18.4063474284586,20.251934446874497,886.8716,0.4999991,76.12562478517415,Middle,Overtaking,non, False
888, 19.41540145896285,18.490858532345573,20.251934446874497,887.9415,0.4999991,76.10608458409716,Middle,Overtaking,non, False
889, 19.34649896499232,18.425237109516495,20.251934446874497,889.0117,0.4999991,76.08653543194318,Middle,Overtaking,non, False
890, 19.407320072449327,18.483161973761263,20.251934446874497,890.0821,0.4999991,76.0669773287122,Middle,Overtaking,non, False
891, 19.352012316065473,18.430487920062355,20.251934446874497,891.1527,0.4999991,76.04741027440421,Middle,Overtaking,non, False
892, 19.38034420086098,18.457470667486646,20.251934446874497,892.2235,0.4999991,76.02782531794226,Middle,Overtaking,non, False
893, 19.32888082215157,18.408457925858638,20.251934446874497,893.2921,0.4999991,76.00836567655821,Middle,Overtaking,non, False
894, 19.32323084310425,18.403076993432617,20.251934446874497,894.36096,0.4999991,75.98888813302017,Middle,Overtaking,non, False
895, 19.42258347757555,18.497698550071952,20.251934446874497,895.43,0.4999991,75.96940163840513,Middle,Overtaking,non, False
896, 19.38923311989502,18.465936304661923,20.251934446874497,896.49927,0.4999991,75.94990619271312,Middle,Overtaking,non, False
897, 19.434927007067028,18.509454292444786,20.251934446874497,897.5687,0.4999991,75.93040179594409,Middle,Overtaking,non, False
898, 19.362875440845865,18.44083375318654,20.251934446874497,898.6384,0.4999991,75.91087054594409,Middle,Overtaking,non, False
899, 19.449390570264214,18.523229114537347,20.251934446874497,899.7083,0.4999991,75.89133929594409,Middle,Overtaking,non, False
900, 19.340793050784985,18.41980290550951,20.251934446874497,900.77844,0.4999991,75.8717990948671,Middle,Overtaking,non, False
901, 19.43402155306047,18.508591955295685,20.251934446874497,901.8488,0.4999991,75.85224099163612,Middle,Overtaking,non, False
902, 19.359063394439726,18.43720323279974,20.251934446874497,902.9194,0.4999991,75.83267393732814,Middle,Overtaking,non, False
903, 19.332984756182654,18.41236643445967,20.251934446874497,903.98773,0.4999991,75.81322324702109,Middle,Overtaking,non, False
904, 19.423718177760076,18.498779216914357,20.251934446874497,905.0563,0.4999991,75.79376360563704,Middle,Overtaking,non, False
905, 19.387407888262597,18.46419798882152,20.251934446874497,906.12506,0.4999991,75.77429501317599,Middle,Overtaking,non, False
906, 19.37545715334215,18.45281633651633,20.251934446874497,907.1941,0.4999991,75.75480851856096,Middle,Overtaking,non, False
907, 19.388702355325403,18.46543081459562,20.251934446874497,908.2633,0.4999991,75.73531307286893,Middle,Overtaking,non, False
908, 19.380065748884267,18.45720547512787,20.251934446874497,909.33276,0.4999991,75.71580867609991,Middle,Overtaking,non, False
909, 19.383178022166646,18.460169544920614,20.251934446874497,910.4024,0.4999991,75.6962863771769,Middle,Overtaking,non, False
910, 19.427313310658562,18.502203153008153,20.251934446874497,911.4723,0.4999991,75.6767551271769,Middle,Overtaking,non, False
911, 19.355701636826353,18.43400155888224,20.251934446874497,912.54236,0.4999991,75.65721492609991,Middle,Overtaking,non, False
912, 19.32319416589454,18.403042062756704,20.251934446874497,913.6102,0.4999991,75.63780004010083,Middle,Overtaking,non, False
913, 19.401317817540427,18.47744554051469,20.251934446874497,914.67834,0.4999991,75.61835830087077,Middle,Overtaking,non, False
914, 19.420875183381153,18.496071603220145,20.251934446874497,915.74664,0.4999991,75.5989165616407,Middle,Overtaking,non, False
915, 19.382744842353514,18.459756992717633,20.251934446874497,916.8152,0.4999991,75.57945692025665,Middle,Overtaking,non, False
916, 19.374952815578816,18.452336014836966,20.251934446874497,917.8839,0.4999991,75.55998832779561,Middle,Overtaking,non, False
917, 19.43202256679044,18.50668815884804,20.251934446874497,918.9529,0.4999991,75.54051078425756,Middle,Overtaking,non, False
918, 19.386476440394105,18.463310895613432,20.251934446874497,920.02203,0.4999991,75.52102428964254,Middle,Overtaking,non, False
919, 19.35602947209651,18.434313782949054,20.251934446874497,921.09143,0.4999991,75.50151094179652,Middle,Overtaking,non, False
920, 19.44150654271745,18.51572051687376,20.251934446874497,922.1611,0.4999991,75.48198864287352,Middle,Overtaking,non, False
921, 19.375687157697577,18.453035388283407,20.251934446874497,923.2309,0.4999991,75.46246634395051,Middle,Overtaking,non, False
922, 19.373146545692116,18.450615757802016,20.251934446874497,924.30096,0.4999991,75.44291719179652,Middle,Overtaking,non, False
923, 19.395206095986246,18.471624853320233,20.251934446874497,925.3712,0.4999991,75.42336803964254,Middle,Overtaking,non, False
924, 19.42743266159142,18.50231682056326,20.251934446874497,926.4417,0.4999991,75.40380993641155,Middle,Overtaking,non, False
925, 19.378598454626154,18.455808052024906,20.251934446874497,927.5124,0.4999991,75.3842249799496,Middle,Overtaking,non, False
926, 19.39372166849338,18.470211112850837,20.251934446874497,928.5833,0.4999991,75.36464002348762,Middle,Overtaking,non, False
927, 19.40126874888126,18.477398808458343,20.251934446874497,929.6545,0.4999991,75.34503716487168,Middle,Overtaking,non, False
928, 19.36064350784974,18.43870810271404,20.251934446874497,930.7258,0.4999991,75.32542535517874,Middle,Overtaking,non, False
929, 19.413061627676303,18.48863012159648,20.251934446874497,931.7974,0.4999991,75.3058045944088,Middle,Overtaking,non, False
930, 19.377671359373597,18.45492510416533,20.251934446874497,932.8692,0.4999991,75.28615698040788,Middle,Overtaking,non, False
931, 19.369086638968014,18.446749179969537,20.251934446874497,933.9412,0.4999991,75.26651831748396,Middle,Overtaking,non, False
932, 19.391455413805236,18.468052775052605,20.251934446874497,935.0134,0.4999991,75.24685280132906,Middle,Overtaking,non, False
933, 19.40604124733342,18.481944045079448,20.251934446874497,936.0859,0.4999991,75.22717833409716,Middle,Overtaking,non, False
934, 19.395430716429697,18.47183877755209,20.251934446874497,937.1585,0.4999991,75.20748596471128,Middle,Overtaking,non, False
935, 19.372594165520344,18.450089681447945,20.251934446874497,938.22894,0.4999991,75.1879278614803,Middle,Overtaking,non, False
936, 19.35970619755893,18.437815426246598,20.251934446874497,939.2996,0.4999991,75.16835185609533,Middle,Overtaking,non, False
937, 19.365230317704945,18.443076493052327,20.251934446874497,940.3705,0.4999991,75.14876689963337,Middle,Overtaking,non, False
938, 19.43213754940617,18.506797666101114,20.251934446874497,941.4416,0.4999991,75.12916404101742,Middle,Overtaking,non, False
939, 19.338897442689795,18.41799756446647,20.251934446874497,942.5105,0.4999991,75.10968649747939,Middle,Overtaking,non, False
940, 19.400269063076156,18.476446726739194,20.251934446874497,943.5796,0.4999991,75.09020000286435,Middle,Overtaking,non, False
941, 19.410932269304677,18.486602161242548,20.251934446874497,944.6489,0.4999991,75.07070455717232,Middle,Overtaking,non, False
942, 19.409905279510237,18.485624075724036,20.251934446874497,945.71844,0.4999991,75.05118673378782,Middle,Overtaking,non, False
943, 19.425652421014735,18.500621353347366,20.251934446874497,946.7882,0.4999991,75.0316599593263,Middle,Overtaking,non, False
944, 19.375873529135337,18.453212884890796,20.251934446874497,947.85815,0.4999991,75.01212423378782,Middle,Overtaking,non, False
945, 19.42477910764427,18.499789626327875,20.251934446874497,948.92834,0.4999991,74.99257955717232,Middle,Overtaking,non, False
946, 19.38731322951721,18.46410783763544,20.251934446874497,949.9988,0.4999991,74.97301697840284,Middle,Overtaking,non, False
947, 19.39673590677329,18.473081815974563,20.251934446874497,951.0694,0.4999991,74.95344544855638,Middle,Overtaking,non, False
948, 19.33228210836974,18.411697246066417,20.251934446874497,952.1378,0.4999991,74.93399475824931,Middle,Overtaking,non, False
949, 19.435529255019414,18.510027861923252,20.251934446874497,953.2064,0.4999991,74.91452616578827,Middle,Overtaking,non, False
950, 19.398214134878906,18.474489652265625,20.251934446874497,954.27527,0.4999991,74.89505757332722,Middle,Overtaking,non, False
951, 19.440319171919768,18.514589687542635,20.251934446874497,955.34436,0.4999991,74.8755710787122,Middle,Overtaking,non, False
952, 19.3557207719508,18.434019782810285,20.251934446874497,956.41364,0.4999991,74.85607563302017,Middle,Overtaking,non, False
953, 19.447683306689317,18.52160314922792,20.251934446874497,957.48315,0.4999991,74.83656228517415,Middle,Overtaking,non, False
954, 19.371589802396855,18.44913314513986,20.251934446874497,958.55286,0.4999991,74.81703998625115,Middle,Overtaking,non, False
955, 19.42677309506384,18.501688661965563,20.251934446874497,959.6228,0.4999991,74.79750873625115,Middle,Overtaking,non, False
956, 19.368588045507096,18.446274329054376,20.251934446874497,960.69293,0.4999991,74.77795958409716,Middle,Overtaking,non, False
957, 19.39334927948017,18.46985645664778,20.251934446874497,961.7633,0.4999991,74.75840148086618,Middle,Overtaking,non, False
958, 19.437511846225323,18.511916044024115,20.251934446874497,962.83386,0.4999991,74.73882995101971,Middle,Overtaking,non, False
959, 19.445737728503314,18.519750217622203,20.251934446874497,963.90466,0.4999991,74.71924947009624,Middle,Overtaking,non, False
960, 19.433308418370657,18.507912779400627,20.251934446874497,964.9757,0.4999991,74.6996555625573,Middle,Overtaking,non, False
961, 19.38266360971851,18.45967962830334,20.251934446874497,966.04694,0.4999991,74.68004375286435,Middle,Overtaking,non, False
962, 19.42148863464048,18.49665584251474,20.251934446874497,967.1184,0.4999991,74.66042299209441,Middle,Overtaking,non, False
963, 19.44934682630793,18.5231874536266,20.251934446874497,968.19006,0.4999991,74.64079328024748,Middle,Overtaking,non, False
964, 19.41482058835966,18.490305322247295,20.251934446874497,969.26196,0.4999991,74.62115014178507,Middle,Overtaking,non, False
965, 19.412342932789013,18.48794565027525,20.251934446874497,970.33405,0.4999991,74.60149805224565,Middle,Overtaking,non, False
966, 19.338972907665454,18.41806943587186,20.251934446874497,971.40393,0.4999991,74.58196232670716,Middle,Overtaking,non, False
967, 19.437537538017896,18.511940512397995,20.251934446874497,972.47406,0.4999991,74.56242212563016,Middle,Overtaking,non, False
968, 19.327618551098396,18.407255762950854,20.251934446874497,973.54193,0.4999991,74.54299381301558,Middle,Overtaking,non, False
969, 19.405406145672345,18.481339186354614,20.251934446874497,974.61005,0.4999991,74.52356102486252,Middle,Overtaking,non, False
970, 19.37352517388927,18.450976356085018,20.251934446874497,975.6784,0.4999991,74.50411928563246,Middle,Overtaking,non, False
971, 19.372405989130066,18.44991046583816,20.251934446874497,976.74695,0.4999991,74.4846596442484,Middle,Overtaking,non, False
972, 19.386083557469075,18.462936721399117,20.251934446874497,977.81573,0.4999991,74.46519105178736,Middle,Overtaking,non, False
973, 19.442848594168513,18.51699866111287,20.251934446874497,978.8847,0.4999991,74.44570903271082,Middle,Overtaking,non, False
974, 19.42858769690591,18.503416854196104,20.251934446874497,979.9539,0.4999991,74.4262135870188,Middle,Overtaking,non, False
975, 19.424878079614093,18.499883885346755,20.251934446874497,981.0233,0.4999991,74.40670919024977,Middle,Overtaking,non, False
