turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1712, 20.088965139967257,19.13234775234977,21.574766721257095,1787.098,0.45000082,60.9081365714448,Middle,Overtaking,non, False
1713, 20.02195325667906,19.068526911122913,21.574766721257095,1788.2064,0.45000082,60.886622025499776,Middle,Overtaking,non, False
1714, 20.121591598173403,19.163420569688956,21.574766721257095,1789.3154,0.45000082,60.86507642122899,Middle,Overtaking,non, False
1715, 20.04908655373161,19.094368146411057,21.574766721257095,1790.425,0.45000082,60.84349088482508,Middle,Overtaking,non, False
1716, 20.113834009704224,19.156032390194497,21.574766721257095,1791.5353,0.45000082,60.821874290095415,Middle,Overtaking,non, False
1717, 20.02854735548398,19.074807005222837,21.574766721257095,1792.6433,0.45000082,60.80038192866879,Middle,Overtaking,non, False
1718, 20.03269866165426,19.078760630146913,21.574766721257095,1793.752,0.45000082,60.77885407201272,Middle,Overtaking,non, False
1719, 20.12258692674868,19.16436850166541,21.574766721257095,1794.8612,0.45000082,60.757286283223536,Middle,Overtaking,non, False
1720, 20.102191224203175,19.14494402305064,21.574766721257095,1795.9711,0.45000082,60.73569187301227,Middle,Overtaking,non, False
1721, 20.01006965235246,19.057209192716627,21.574766721257095,1797.0787,0.45000082,60.71421725920037,Middle,Overtaking,non, False
1722, 20.132049914570462,19.173380871019486,21.574766721257095,1798.187,0.45000082,60.6927115870627,Middle,Overtaking,non, False
1723, 20.029634007974817,19.075841912356967,21.574766721257095,1799.2959,0.45000082,60.67117041969559,Middle,Overtaking,non, False
1724, 20.11551197823309,19.157630455460087,21.574766721257095,1800.4054,0.45000082,60.64958932019537,Middle,Overtaking,non, False
1725, 20.088656362416806,19.132053678492195,21.574766721257095,1801.5155,0.45000082,60.627972725465696,Middle,Overtaking,non, False
1726, 20.127275168821598,19.168833494115805,21.574766721257095,1802.6262,0.45000082,60.60632063550659,Middle,Overtaking,non, False
1727, 20.06439829318996,19.10895075541901,21.574766721257095,1803.7377,0.45000082,60.58462861341436,Middle,Overtaking,non, False
1728, 20.114023437785235,19.1562127978907,21.574766721257095,1804.8497,0.45000082,60.56290109609269,Middle,Overtaking,non, False
1729, 20.125615891174913,19.16725322969039,21.574766721257095,1805.9624,0.45000082,60.541146957348936,Middle,Overtaking,non, False
1730, 20.10832134252666,19.15078223097777,21.574766721257095,1807.0757,0.45000082,60.519344012664696,Middle,Overtaking,non, False
1731, 20.09749148706898,19.140468082922837,21.574766721257095,1808.1868,0.45000082,60.49767861199455,Middle,Overtaking,non, False
1732, 20.029452335250532,19.07566889071479,21.574766721257095,1809.2957,0.45000082,60.47614188153112,Middle,Overtaking,non, False
1733, 20.10535939836084,19.147961331772226,21.574766721257095,1810.4052,0.45000082,60.454565218934576,Middle,Overtaking,non, False
1734, 20.094244750606194,19.13737595295828,21.574766721257095,1811.5153,0.45000082,60.43294862420491,Middle,Overtaking,non, False
1735, 20.125687346521648,19.16732128240157,21.574766721257095,1812.626,0.45000082,60.41130540805316,Middle,Overtaking,non, False
1736, 20.00964638529653,19.05680608123479,21.574766721257095,1813.7345,0.45000082,60.389781988300776,Middle,Overtaking,non, False
1737, 20.098720116205225,19.141638205909736,21.574766721257095,1814.8436,0.45000082,60.368227510222624,Middle,Overtaking,non, False
1738, 20.062289632238777,19.10694250689407,21.574766721257095,1815.9534,0.45000082,60.34663310001136,Middle,Overtaking,non, False
1739, 20.05633630071149,19.101272667344276,21.574766721257095,1817.0637,0.45000082,60.32500763147433,Middle,Overtaking,non, False
1740, 20.05892197991207,19.103735218963877,21.574766721257095,1818.1747,0.45000082,60.30334223080418,Middle,Overtaking,non, False
1741, 20.025660862001335,19.072057963810796,21.574766721257095,1819.2834,0.45000082,60.28180550034075,Middle,Overtaking,non, False
1742, 20.08061714453815,19.12439728051252,21.574766721257095,1820.3928,0.45000082,60.26022883774421,Middle,Overtaking,non, False
1743, 20.03365821200586,19.07967448762463,21.574766721257095,1821.5,0.45000082,60.238785282258064,Middle,Overtaking,non, False
1744, 20.098717373874425,19.141635594166118,21.574766721257095,1822.6078,0.45000082,60.21731066844616,Middle,Overtaking,non, False
1745, 20.02763004458647,19.07393337579664,21.574766721257095,1823.7162,0.45000082,60.195791685597456,Middle,Overtaking,non, False
1746, 20.009135732735693,19.056319745462563,21.574766721257095,1824.8224,0.45000082,60.17440580985916,Middle,Overtaking,non, False
1747, 20.13525993341328,19.176438031822173,21.574766721257095,1825.9292,0.45000082,60.152980001987736,Middle,Overtaking,non, False
1748, 20.06433033646459,19.10888603472818,21.574766721257095,1827.0366,0.45000082,60.13151869888687,Middle,Overtaking,non, False
1749, 20.0476216314485,19.092972982331904,21.574766721257095,1828.1447,0.45000082,60.11002190055657,Middle,Overtaking,non, False
1750, 20.014732249469127,19.061649761399167,21.574766721257095,1829.2534,0.45000082,60.0884940439005,Middle,Overtaking,non, False
1751, 20.017180019194065,19.063980970661014,21.574766721257095,1830.3599,0.45000082,60.0670859836438,Middle,Overtaking,non, False
1752, 20.09330282361269,19.13647887963113,21.574766721257095,1831.467,0.45000082,60.045642428157656,Middle,Overtaking,non, False
1753, 20.038280335844036,19.08407651032765,21.574766721257095,1832.5748,0.45000082,60.02417225124943,Middle,Overtaking,non, False
1754, 20.11692520380549,19.158976384576658,21.574766721257095,1833.6832,0.45000082,60.00265326840073,Middle,Overtaking,non, False
1755, 20.10873851350309,19.15117953666961,21.574766721257095,1834.7922,0.45000082,59.981107664129944,Middle,Overtaking,non, False
1756, 20.046344302151304,19.091756478239336,21.574766721257095,1835.9019,0.45000082,59.95952656462971,Middle,Overtaking,non, False
1757, 20.09801463468245,19.14096631874519,21.574766721257095,1837.0121,0.45000082,59.93790109609269,Middle,Overtaking,non, False
1758, 20.05919656006212,19.103996723868683,21.574766721257095,1838.1229,0.45000082,59.916244569229896,Middle,Overtaking,non, False
1759, 20.09508640553089,19.138177529077037,21.574766721257095,1839.2344,0.45000082,59.894552547137664,Middle,Overtaking,non, False
1760, 20.13516901366802,19.17635144158859,21.574766721257095,1840.3464,0.45000082,59.87282059291231,Middle,Overtaking,non, False
1761, 20.052862263940742,19.097964060895944,21.574766721257095,1841.4563,0.45000082,59.85121730889369,Middle,Overtaking,non, False
1762, 20.040980551565475,19.08664814434807,21.574766721257095,1842.564,0.45000082,59.829747131985464,Middle,Overtaking,non, False
1763, 20.012009077105102,19.05905626390962,21.574766721257095,1843.6722,0.45000082,59.8082414598478,Middle,Overtaking,non, False
1764, 20.01541116402288,19.062296346688456,21.574766721257095,1844.7783,0.45000082,59.786855584109496,Middle,Overtaking,non, False
1765, 20.090220542679397,19.133543373980377,21.574766721257095,1845.885,0.45000082,59.76543865004543,Middle,Overtaking,non, False
1766, 20.117533983366936,19.159556174635178,21.574766721257095,1846.9923,0.45000082,59.743990657655615,Middle,Overtaking,non, False
1767, 20.052891504592594,19.097991909135803,21.574766721257095,1848.1002,0.45000082,59.72249829622899,Middle,Overtaking,non, False
1768, 20.03266668914735,19.078730180140333,21.574766721257095,1849.2089,0.45000082,59.70097043957292,Middle,Overtaking,non, False
1769, 20.107979101800627,19.15045628742917,21.574766721257095,1850.3181,0.45000082,59.679411524591096,Middle,Overtaking,non, False
1770, 20.086567466549198,19.13006425385638,21.574766721257095,1851.428,0.45000082,59.65781711437983,Middle,Overtaking,non, False
1771, 20.080010792903895,19.123819802765613,21.574766721257095,1852.5385,0.45000082,59.63617833513176,Middle,Overtaking,non, False
1772, 20.106400942134393,19.14895327822323,21.574766721257095,1853.6495,0.45000082,59.61450849755793,Middle,Overtaking,non, False
1773, 20.10555402031259,19.148146686011987,21.574766721257095,1854.7612,0.45000082,59.592803164754656,Middle,Overtaking,non, False
1774, 20.05833182929421,19.103173170756392,21.574766721257095,1855.8707,0.45000082,59.57122650215811,Middle,Overtaking,non, False
1775, 20.038176145403153,19.083977281336335,21.574766721257095,1856.9808,0.45000082,59.54960990742844,Middle,Overtaking,non, False
1776, 20.123108387859414,19.16486513129468,21.574766721257095,1858.0916,0.45000082,59.527962254373016,Middle,Overtaking,non, False
1777, 20.094455138043074,19.137576321945783,21.574766721257095,1859.2029,0.45000082,59.506274669184464,Middle,Overtaking,non, False
1778, 20.116524499266518,19.158594761206206,21.574766721257095,1860.3148,0.45000082,59.48455602567015,Middle,Overtaking,non, False
1779, 20.016282793213662,19.063126469727298,21.574766721257095,1861.4246,0.45000082,59.46296161545889,Middle,Overtaking,non, False
1780, 20.091277344171687,19.13454985159208,21.574766721257095,1862.5349,0.45000082,59.441331710018176,Middle,Overtaking,non, False
1781, 20.03295594089257,19.079005657992923,21.574766721257095,1863.6431,0.45000082,59.41983047478419,Middle,Overtaking,non, False
1782, 20.11402106309603,19.156210536281932,21.574766721257095,1864.7518,0.45000082,59.39829374432077,Middle,Overtaking,non, False
1783, 20.055052022405974,19.100049545148547,21.574766721257095,1865.8612,0.45000082,59.376717081724216,Middle,Overtaking,non, False
1784, 20.09550561934936,19.138576780332723,21.574766721257095,1866.9713,0.45000082,59.35510936080191,Middle,Overtaking,non, False
1785, 20.12127142537099,19.163115643210464,21.574766721257095,1868.082,0.45000082,59.3334572708428,Middle,Overtaking,non, False
1786, 20.040551284709498,19.08623931877095,21.574766721257095,1869.1906,0.45000082,59.311947161801456,Middle,Overtaking,non, False
1787, 20.107161102899543,19.149677240856708,21.574766721257095,1870.2997,0.45000082,59.29039268372331,Middle,Overtaking,non, False
1788, 20.11249529319491,19.15475742209039,21.574766721257095,1871.4094,0.45000082,59.26879827351204,Middle,Overtaking,non, False
1789, 20.08784874881445,19.131284522680428,21.574766721257095,1872.5198,0.45000082,59.247172804975015,Middle,Overtaking,non, False
1790, 20.066067220886886,19.110540210368463,21.574766721257095,1873.6307,0.45000082,59.225511841208544,Middle,Overtaking,non, False
1791, 20.051522301598077,19.096687906283883,21.574766721257095,1874.7395,0.45000082,59.20397511074512,Middle,Overtaking,non, False
1792, 20.0157556231232,19.06262440297448,21.574766721257095,1875.8461,0.45000082,59.182567050488416,Middle,Overtaking,non, False
1793, 20.06828592046593,19.112653257586597,21.574766721257095,1876.9532,0.45000082,59.16112793190595,Middle,Overtaking,non, False
1794, 20.016549927074028,19.063380882927646,21.574766721257095,1878.061,0.45000082,59.13964888119037,Middle,Overtaking,non, False
1795, 20.11056743643716,19.15292136803539,21.574766721257095,1879.1694,0.45000082,59.118138772149024,Middle,Overtaking,non, False
1796, 20.112152734793376,19.15443117599369,21.574766721257095,1880.2784,0.45000082,59.09658429407088,Middle,Overtaking,non, False
1797, 20.112742968658637,19.154993303484414,21.574766721257095,1881.3881,0.45000082,59.07500319457065,Middle,Overtaking,non, False
1798, 20.040979103965075,19.086646765681024,21.574766721257095,1882.4983,0.45000082,59.053377726033624,Middle,Overtaking,non, False
1799, 20.0768678970193,19.12082656858981,21.574766721257095,1883.6091,0.45000082,59.03172119917083,Middle,Overtaking,non, False
1800, 20.02174228351477,19.06832598429978,21.574766721257095,1884.7178,0.45000082,59.01018890561109,Middle,Overtaking,non, False
1801, 20.12245456121741,19.164242439254675,21.574766721257095,1885.827,0.45000082,58.9886211168219,Middle,Overtaking,non, False
1802, 20.047137889453126,19.09251227566964,21.574766721257095,1886.937,0.45000082,58.96701783280327,Middle,Overtaking,non, False
1803, 20.035617538705942,19.081540513053277,21.574766721257095,1888.0447,0.45000082,58.94554321899137,Middle,Overtaking,non, False
1804, 20.06307595115253,19.107691382050028,21.574766721257095,1889.153,0.45000082,58.924037546853704,Middle,Overtaking,non, False
1805, 20.1260691499977,19.167684904759714,21.574766721257095,1890.262,0.45000082,58.90248750567924,Middle,Overtaking,non, False
1806, 20.078013076786206,19.121917215986862,21.574766721257095,1891.3716,0.45000082,58.88090196927533,Middle,Overtaking,non, False
1807, 20.112600381965066,19.154857506633395,21.574766721257095,1892.4818,0.45000082,58.859285374545664,Middle,Overtaking,non, False
1808, 20.056738530932876,19.101655743745596,21.574766721257095,1893.5927,0.45000082,58.83762884768287,Middle,Overtaking,non, False
1809, 20.01197884947609,19.059027475691515,21.574766721257095,1894.7013,0.45000082,58.81610099102681,Middle,Overtaking,non, False
1810, 20.010637266781938,19.057749777887558,21.574766721257095,1895.8077,0.45000082,58.794706241481144,Middle,Overtaking,non, False
1811, 20.08247140038367,19.126163238460638,21.574766721257095,1896.9148,0.45000082,58.77327155980237,Middle,Overtaking,non, False
1812, 20.065483541188286,19.109984324941223,21.574766721257095,1898.0225,0.45000082,58.75180138289414,Middle,Overtaking,non, False
1813, 20.073810879227565,19.11791512307387,21.574766721257095,1899.1307,0.45000082,58.73028683694911,Middle,Overtaking,non, False
1814, 20.102826236236073,19.145548796415305,21.574766721257095,1900.2396,0.45000082,58.70875010648569,Middle,Overtaking,non, False
1815, 20.01092841871951,19.05802706544715,21.574766721257095,1901.3463,0.45000082,58.68733317242163,Middle,Overtaking,non, False
1816, 20.12065956927649,19.162532923120466,21.574766721257095,1902.4536,0.45000082,58.66588518003181,Middle,Overtaking,non, False
1817, 20.10596263992221,19.148535847544963,21.574766721257095,1903.5615,0.45000082,58.64440169241254,Middle,Overtaking,non, False
1818, 20.07726733943868,19.1212069899416,21.574766721257095,1904.67,0.45000082,58.62287383575648,Middle,Overtaking,non, False
1819, 20.083043208497052,19.12670781761624,21.574766721257095,1905.7792,0.45000082,58.60131492077465,Middle,Overtaking,non, False
1820, 20.064050715584816,19.108619729128396,21.574766721257095,1906.8889,0.45000082,58.579720510563384,Middle,Overtaking,non, False
1821, 20.02880024623259,19.075047853554846,21.574766721257095,1907.9965,0.45000082,58.55825477055884,Middle,Overtaking,non, False
1822, 20.100126534615566,19.142977652014824,21.574766721257095,1909.1046,0.45000082,58.536749098421176,Middle,Overtaking,non, False
1823, 20.07535985841588,19.119390341348456,21.574766721257095,1910.2135,0.45000082,58.51520793105407,Middle,Overtaking,non, False
1824, 20.07952602381108,19.123358117915313,21.574766721257095,1911.323,0.45000082,58.4936357053612,Middle,Overtaking,non, False
1825, 20.029780715337818,19.075981633655065,21.574766721257095,1912.4303,0.45000082,58.472187712971376,Middle,Overtaking,non, False
1826, 20.052750825331298,19.09785792888695,21.574766721257095,1913.5382,0.45000082,58.45069978844843,Middle,Overtaking,non, False
1827, 20.12972597146342,19.17116759186992,21.574766721257095,1914.6467,0.45000082,58.42918080559973,Middle,Overtaking,non, False
1828, 20.09855911874692,19.141484874997065,21.574766721257095,1915.7559,0.45000082,58.407630764425264,Middle,Overtaking,non, False
1829, 20.041555954211642,19.08719614686823,21.574766721257095,1916.8656,0.45000082,58.38604079111767,Middle,Overtaking,non, False
1830, 20.06966832683506,19.113969835081008,21.574766721257095,1917.976,0.45000082,58.36441088567697,Middle,Overtaking,non, False
1831, 20.06900534558476,19.113338424366436,21.574766721257095,1919.0869,0.45000082,58.342745485006816,Middle,Overtaking,non, False
1832, 20.125318721600667,19.166970211048255,21.574766721257095,1920.1985,0.45000082,58.321049026010904,Middle,Overtaking,non, False
