turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1099, 21.819170715796936,20.21071653043012,21.819170715796936,1198.5382,0.45000178,31.557735066557136,Last,Overtaking,non,True,None,False
1100, 21.78273183815944,20.176012837442027,21.78273183815944,1199.6775,0.45000178,31.4547297268978,Last,Overtaking,non,True,None,False
1101, 21.692267769558775,20.08985658163187,21.692267769558775,1200.817,0.45000178,31.351645801200373,Last,Overtaking,non,True,None,False
1102, 21.8131009406302,20.204935792176087,21.8131009406302,1201.9015,0.45000178,31.248480669930256,Last,Overtaking,non,True,None,False
1103, 21.700710483106903,20.097897261201517,21.700710483106903,1202.9862,0.45000178,31.145231713552842,Last,Overtaking,non,True,None,False
1104, 21.79146144688758,20.184326750516448,21.79146144688758,1204.0713,0.45000178,31.04190679067194,Last,Overtaking,non,True,None,False
1105, 21.757764900238573,20.152234801326916,21.757764900238573,1205.1566,0.45000178,30.938495423149142,Last,Overtaking,non,True,None,False
1106, 21.807292881576664,20.199404307363196,21.807292881576664,1206.2422,0.45000178,30.83500808912285,Last,Overtaking,non,True,None,False
1107, 21.813301015879222,20.205126340032297,21.813301015879222,1207.328,0.45000178,30.73143692998927,Last,Overtaking,non,True,None,False
1108, 21.79891309124215,20.191423554663658,21.79891309124215,1208.4141,0.45000178,30.627787184817596,Last,Overtaking,non,True,None,False
1109, 21.767834151504307,20.16182456443714,21.767834151504307,1209.5004,0.45000178,30.524053614538627,Last,Overtaking,non,True,None,False
1110, 21.793840082556574,20.18659211782025,21.793840082556574,1210.5869,0.45000178,30.420241458221565,Last,Overtaking,non,True,None,False
1111, 21.805409169340972,20.197610295710156,21.805409169340972,1211.6737,0.45000178,30.31634547679721,Last,Overtaking,non,True,None,False
1112, 21.7530285288075,20.147723971392562,21.7530285288075,1212.7607,0.45000178,30.212370909334762,Last,Overtaking,non,True,None,False
1113, 21.737175933143188,20.132626261236073,21.737175933143188,1213.8453,0.45000178,30.109187441322423,Last,Overtaking,non,True,None,False
1114, 21.705764654929055,20.102710758174997,21.705764654929055,1214.9302,0.45000178,30.00592014820279,Last,Overtaking,non,True,None,False
1115, 21.791182584895534,20.18406116766688,21.791182584895534,1216.0153,0.45000178,29.90257164951046,Last,Overtaking,non,True,None,False
1116, 21.699585866923186,20.096826198169406,21.699585866923186,1217.0979,0.45000178,29.80001425026824,Last,Overtaking,non,True,None,False
1117, 21.701285681656433,20.098445069343928,21.701285681656433,1218.1808,0.45000178,29.697373025918722,Last,Overtaking,non,True,None,False
1118, 21.706010577945865,20.102944970571958,21.706010577945865,1219.2639,0.45000178,29.594653215531114,Last,Overtaking,non,True,None,False
1119, 21.797062890238173,20.189661458469395,21.797062890238173,1220.3473,0.45000178,29.491849580036213,Last,Overtaking,non,True,None,False
1120, 21.77454837864082,20.168219066471913,21.77454837864082,1221.4309,0.45000178,29.38896735850322,Last,Overtaking,non,True,None,False
1121, 21.81391245520639,20.205708663201026,21.81391245520639,1222.5148,0.45000178,29.286006550932136,Last,Overtaking,non,True,None,False
1122, 21.695138588215926,20.09259069463868,21.695138588215926,1223.5989,0.45000178,29.182961918253753,Last,Overtaking,non,True,None,False
1123, 21.809558830690843,20.201562354138602,21.809558830690843,1224.6832,0.45000178,29.079838699537284,Last,Overtaking,non,True,None,False
1124, 21.74935777849786,20.144228018716714,21.74935777849786,1225.7678,0.45000178,28.97663165571352,Last,Overtaking,non,True,None,False
1125, 21.75061848406092,20.14542869068153,21.75061848406092,1226.8527,0.45000178,28.873348645386265,Last,Overtaking,non,True,None,False
1126, 21.72378632007841,20.11987424879343,21.72378632007841,1227.9379,0.45000178,28.769979190417114,Last,Overtaking,non,True,None,False
1127, 21.759613981851867,20.153995831434816,21.759613981851867,1229.0233,0.45000178,28.666533768944472,Last,Overtaking,non,True,None,False
1128, 21.749477716344987,20.144342245237787,21.749477716344987,1230.109,0.45000178,28.563004522364537,Last,Overtaking,non,True,None,False
1129, 21.737202323411896,20.13265139482532,21.737202323411896,1231.195,0.45000178,28.459396689746512,Last,Overtaking,non,True,None,False
1130, 21.767772943058397,20.16176627067913,21.767772943058397,1232.2811,0.45000178,28.35570503202119,Last,Overtaking,non,True,None,False
1131, 21.68232698856092,20.080389171157723,21.68232698856092,1233.3647,0.45000178,28.252804473745975,Last,Overtaking,non,True,None,False
1132, 21.791854438179776,20.184701027937585,21.791854438179776,1234.4487,0.45000178,28.149822709898068,Last,Overtaking,non,True,None,False
1133, 21.793101911433023,20.185889097702585,21.793101911433023,1235.533,0.45000178,28.046757120942864,Last,Overtaking,non,True,None,False
1134, 21.704760268874555,20.10175420002785,21.704760268874555,1236.6174,0.45000178,27.943615565484173,Last,Overtaking,non,True,None,False
1135, 21.807402410155728,20.199508620295635,21.807402410155728,1237.7021,0.45000178,27.840390184918185,Last,Overtaking,non,True,None,False
1136, 21.807395852465966,20.199502374876815,21.807395852465966,1238.7871,0.45000178,27.737086218314108,Last,Overtaking,non,True,None,False
1137, 21.785731378540362,20.178869542566716,21.785731378540362,1239.8723,0.45000178,27.63370104613734,Last,Overtaking,non,True,None,False
1138, 21.719985675926022,20.116254587695916,21.719985675926022,1240.9578,0.45000178,27.53023204885327,Last,Overtaking,non,True,None,False
1139, 21.705788840515893,20.102733792067223,21.705788840515893,1242.0408,0.45000178,27.42755153148471,Last,Overtaking,non,True,None,False
1140, 21.68398765529008,20.08197075851883,21.68398765529008,1243.124,0.45000178,27.32479242807806,Last,Overtaking,non,True,None,False
1141, 21.817207053913837,20.20884637625574,21.817207053913837,1244.2075,0.45000178,27.221954738633315,Last,Overtaking,non,True,None,False
1142, 21.752275837771023,20.147007122786395,21.752275837771023,1245.2913,0.45000178,27.119033224081274,Last,Overtaking,non,True,None,False
1143, 21.797596302588023,20.190169470231154,21.797596302588023,1246.3752,0.45000178,27.016030503956543,Last,Overtaking,non,True,None,False
1144, 21.740574446669054,20.13586294078452,21.740574446669054,1247.4595,0.45000178,26.91294657825912,Last,Overtaking,non,True,None,False
1145, 21.721819963046922,20.11800152781106,21.721819963046922,1248.544,0.45000178,26.809784066523605,Last,Overtaking,non,True,None,False
1146, 21.735831504839584,20.13134585332788,21.735831504839584,1249.6287,0.45000178,26.706540349215395,Last,Overtaking,non,True,None,False
1147, 21.798799112423925,20.191315003408207,21.798799112423925,1250.7136,0.45000178,26.603215426334494,Last,Overtaking,non,True,None,False
1148, 21.79817445103218,20.190720087797022,21.79817445103218,1251.799,0.45000178,26.499811917415503,Last,Overtaking,non,True,None,False
1149, 21.768530149520775,20.16248741969092,21.768530149520775,1252.8845,0.45000178,26.396324583389216,Last,Overtaking,non,True,None,False
1150, 21.73574077850404,20.13125944729403,21.73574077850404,1253.9703,0.45000178,26.29275866332484,Last,Overtaking,non,True,None,False
1151, 21.796935275730522,20.18953992084306,21.796935275730522,1255.0564,0.45000178,26.189108918153163,Last,Overtaking,non,True,None,False
1152, 21.77498876253635,20.168638479705752,21.77498876253635,1256.1427,0.45000178,26.0853805869434,Last,Overtaking,non,True,None,False
1153, 21.817074080031585,20.20871973446312,21.817074080031585,1257.2292,0.45000178,25.98156843062634,Last,Overtaking,non,True,None,False
1154, 21.745969120354967,20.14100072524729,21.745969120354967,1258.316,0.45000178,25.87767768827119,Last,Overtaking,non,True,None,False
1155, 21.725254576521273,20.121272588262823,21.725254576521273,1259.4004,0.45000178,25.774578045366148,Last,Overtaking,non,True,None,False
1156, 21.714548647450812,20.111076465338574,21.714548647450812,1260.485,0.45000178,25.67139457735381,Last,Overtaking,non,True,None,False
1157, 21.7313516108457,20.12707928761942,21.7313516108457,1261.5698,0.45000178,25.568129903768774,Last,Overtaking,non,True,None,False
1158, 21.75652448029838,20.151053449002926,21.75652448029838,1262.6549,0.45000178,25.464786644145654,Last,Overtaking,non,True,None,False
1159, 21.742138612216724,20.13735262225849,21.742138612216724,1263.7402,0.45000178,25.36136217894984,Last,Overtaking,non,True,None,False
1160, 21.75377133374703,20.148431404668305,21.75377133374703,1264.8258,0.45000178,25.25785650818133,Last,Overtaking,non,True,None,False
1161, 21.798306742074573,20.190846079265963,21.798306742074573,1265.9116,0.45000178,25.15426963184013,Last,Overtaking,non,True,None,False
1162, 21.780813843025108,20.174186175409332,21.780813843025108,1266.9977,0.45000178,25.050601549926235,Last,Overtaking,non,True,None,False
1163, 21.81420940588732,20.20599147337334,21.81420940588732,1268.084,0.45000178,24.946852262439645,Last,Overtaking,non,True,None,False
1164, 21.770283947383795,20.164157703369987,21.770283947383795,1269.1707,0.45000178,24.843024388914966,Last,Overtaking,non,True,None,False
1165, 21.70912431099534,20.105910430619076,21.70912431099534,1270.2548,0.45000178,24.739984995305793,Last,Overtaking,non,True,None,False
1166, 21.761890714348485,20.156164148098263,21.761890714348485,1271.3391,0.45000178,24.636861776589324,Last,Overtaking,non,True,None,False
1167, 21.81797731553781,20.209579958754762,21.81797731553781,1272.4237,0.45000178,24.53365735230016,Last,Overtaking,non,True,None,False
1168, 21.729015401586445,20.124854326420127,21.729015401586445,1273.5085,0.45000178,24.43037696150751,Last,Overtaking,non,True,None,False
1169, 21.763608681512544,20.15780030730213,21.763608681512544,1274.5936,0.45000178,24.327015365142167,Last,Overtaking,non,True,None,False
1170, 21.68174804953124,20.079837800653266,21.68174804953124,1275.6763,0.45000178,24.22443700962312,Last,Overtaking,non,True,None,False
1171, 21.81115437195502,20.203081917247342,21.81115437195502,1276.7592,0.45000178,24.121780068065988,Last,Overtaking,non,True,None,False
1172, 21.73093603188775,20.12668349813566,21.73093603188775,1277.8423,0.45000178,24.019041920936157,Last,Overtaking,non,True,None,False
1173, 21.68701688271474,20.084855737018504,21.68701688271474,1278.9257,0.45000178,23.91622518776824,Last,Overtaking,non,True,None,False
1174, 21.73626187495452,20.131755729627816,21.73626187495452,1280.0093,0.45000178,23.813324629493025,Last,Overtaking,non,True,None,False
1175, 21.698428384332633,20.09572383379745,21.698428384332633,1281.0931,0.45000178,23.710348104714324,Last,Overtaking,non,True,None,False
1176, 21.68846863578664,20.086238358991743,21.68846863578664,1282.1774,0.45000178,23.607287754828324,Last,Overtaking,non,True,None,False
1177, 21.75372827487974,20.148390396223267,21.75372827487974,1283.2618,0.45000178,23.504146199369636,Last,Overtaking,non,True,None,False
1178, 21.694641191649374,20.09211698362292,21.694641191649374,1284.3466,0.45000178,23.400926057872855,Last,Overtaking,non,True,None,False
1179, 21.784758039356795,20.177942552868082,21.784758039356795,1285.4315,0.45000178,23.297622091268774,Last,Overtaking,non,True,None,False
1180, 21.746879325831536,20.14186758760593,21.746879325831536,1286.5167,0.45000178,23.194239538626608,Last,Overtaking,non,True,None,False
1181, 21.819044988831937,20.210596790463455,21.819044988831937,1287.6022,0.45000178,23.090775780411747,Last,Overtaking,non,True,None,False
1182, 21.76064401785706,20.15497681810643,21.76064401785706,1288.6879,0.45000178,22.987230816624194,Last,Overtaking,non,True,None,False
1183, 21.68453372657109,20.082490826405504,21.68453372657109,1289.7711,0.45000178,22.884474332752145,Last,Overtaking,non,True,None,False
1184, 21.72986921223849,20.125667479422077,21.72986921223849,1290.8546,0.45000178,22.781636643307404,Last,Overtaking,non,True,None,False
1185, 21.79837544141367,20.19091150720796,21.79837544141367,1291.9384,0.45000178,22.67872036782457,Last,Overtaking,non,True,None,False
1186, 21.703027596709177,20.100104036060827,21.703027596709177,1293.0223,0.45000178,22.57572026723444,Last,Overtaking,non,True,None,False
1187, 21.72579432161718,20.121786631211304,21.72579432161718,1294.1066,0.45000178,22.472641580606222,Last,Overtaking,non,True,None,False
1188, 21.71389970001203,20.11045842015878,21.71389970001203,1295.191,0.45000178,22.369481688405312,Last,Overtaking,non,True,None,False
1189, 21.799303647545212,20.191795513047527,21.799303647545212,1296.2758,0.45000178,22.266240590631707,Last,Overtaking,non,True,None,False
1190, 21.763446978012144,20.157646303968413,21.763446978012144,1297.3607,0.45000178,22.162918287285407,Last,Overtaking,non,True,None,False
1191, 21.688453190798683,20.086223649479404,21.688453190798683,1298.4432,0.45000178,22.060384463854614,Last,Overtaking,non,True,None,False
1192, 21.732087015916118,20.12777967340077,21.732087015916118,1299.526,0.45000178,21.957768125083824,Last,Overtaking,non,True,None,False
1193, 21.711265067236983,20.10794924608731,21.711265067236983,1300.609,0.45000178,21.855074510042247,Last,Overtaking,non,True,None,False
1194, 21.72348859178813,20.11959069804078,21.72348859178813,1301.6923,0.45000178,21.75229576012607,Last,Overtaking,non,True,None,False
1195, 21.744975929728465,20.140054829412527,21.744975929728465,1302.7758,0.45000178,21.64944104370641,Last,Overtaking,non,True,None,False
1196, 21.714164710703198,20.110710811293227,21.714164710703198,1303.8595,0.45000178,21.546502502179454,Last,Overtaking,non,True,None,False
1197, 21.726481198262434,20.12244079944488,21.726481198262434,1304.9435,0.45000178,21.443485374614404,Last,Overtaking,non,True,None,False
1198, 21.708224641251306,20.105053602291424,21.708224641251306,1306.0278,0.45000178,21.340387041476664,Last,Overtaking,non,True,None,False
1199, 21.71154558185181,20.10821640286333,21.71154558185181,1307.1124,0.45000178,21.237206192998926,Last,Overtaking,non,True,None,False
1200, 21.816714679363248,20.208377448112323,21.816714679363248,1308.1973,0.45000178,21.1339467584831,Last,Overtaking,non,True,None,False
1201, 21.688433230692002,20.086204639853992,21.688433230692002,1309.2795,0.45000178,21.031471874580873,Last,Overtaking,non,True,None,False
1202, 21.759445738740215,20.15383559989991,21.759445738740215,1310.362,0.45000178,20.92891840464056,Last,Overtaking,non,True,None,False
1203, 21.71428880982786,20.110829000935762,21.71428880982786,1311.4448,0.45000178,20.82628503889485,Last,Overtaking,non,True,None,False
1204, 21.747743920451395,20.142691011053415,21.747743920451395,1312.528,0.45000178,20.723570467576447,Last,Overtaking,non,True,None,False
1205, 21.681702503865093,20.079794423828364,21.681702503865093,1313.6113,0.45000178,20.620773380918052,Last,Overtaking,non,True,None,False
1206, 21.778355669752433,20.171845058006785,21.778355669752433,1314.695,0.45000178,20.517897708221565,Last,Overtaking,non,True,None,False
1207, 21.71348559463543,20.110064034085827,21.71348559463543,1315.7788,0.45000178,20.414942139719688,Last,Overtaking,non,True,None,False
1208, 21.71388908873537,20.11044831418101,21.71388908873537,1316.8629,0.45000178,20.311904055877815,Last,Overtaking,non,True,None,False
1209, 21.797243482444188,20.18983345104655,21.797243482444188,1317.9473,0.45000178,20.20878476646325,Last,Overtaking,non,True,None,False
1210, 21.730149087924854,20.125934027694804,21.730149087924854,1319.0319,0.45000178,20.105586891010596,Last,Overtaking,non,True,None,False
1211, 21.687549102909962,20.085362613394906,21.687549102909962,1320.114,0.45000178,20.00317356617154,Last,Overtaking,non,True,None,False
1212, 21.7693298089627,20.163249000111797,21.7693298089627,1321.1964,0.45000178,19.900680345527093,Last,Overtaking,non,True,None,False
1213, 21.784192311290827,20.177403764233826,21.784192311290827,1322.279,0.45000178,19.798107229077253,Last,Overtaking,non,True,None,False
1214, 21.73920890841125,20.134562428158038,21.73920890841125,1323.3619,0.45000178,19.69545421682202,Last,Overtaking,non,True,None,False
1215, 21.808448436458892,20.20050483582246,21.808448436458892,1324.4451,0.45000178,19.592718689226796,Last,Overtaking,non,True,None,False
1216, 21.769139098592213,20.163067371187527,21.769139098592213,1325.5284,0.45000178,19.48990457559348,Last,Overtaking,non,True,None,False
1217, 21.801251004088705,20.193650138327044,21.801251004088705,1326.612,0.45000178,19.387009256387472,Last,Overtaking,non,True,None,False
1218, 21.78041696599898,20.173808197289212,21.78041696599898,1327.6959,0.45000178,19.28403404137607,Last,Overtaking,non,True,None,False
1219, 21.710842933774185,20.107547214217977,21.710842933774185,1328.78,0.45000178,19.180975001257377,Last,Overtaking,non,True,None,False
1220, 21.779091669349768,20.172546010004247,21.779091669349768,1329.8645,0.45000178,19.07783737510059,Last,Overtaking,non,True,None,False
1221, 21.74565886324781,20.140705242288096,21.74565886324781,1330.9492,0.45000178,18.97461985313841,Last,Overtaking,non,True,None,False
1222, 21.717048379678875,20.113457162698634,21.717048379678875,1332.0342,0.45000178,18.871319815836237,Last,Overtaking,non,True,None,False
1223, 21.814041386975493,20.20583145536208,21.814041386975493,1333.1194,0.45000178,18.767939882728676,Last,Overtaking,non,True,None,False
1224, 21.737230120293315,20.132677868045718,21.737230120293315,1334.2048,0.45000178,18.664478744048417,Last,Overtaking,non,True,None,False
1225, 21.799507919663785,20.191990057922357,21.799507919663785,1335.2905,0.45000178,18.56093770956277,Last,Overtaking,non,True,None,False
1226, 21.737980881103294,20.13339287834094,21.737980881103294,1336.3765,0.45000178,18.457314159737123,Last,Overtaking,non,True,None,False
1227, 21.800949729386012,20.193363210038765,21.800949729386012,1337.4626,0.45000178,18.35361202387339,Last,Overtaking,non,True,None,False
1228, 21.755524471414493,20.150101059589698,21.755524471414493,1338.5491,0.45000178,18.24982737266966,Last,Overtaking,non,True,None,False
1229, 21.798651585304846,20.191174501390034,21.798651585304846,1339.6357,0.45000178,18.145960206125938,Last,Overtaking,non,True,None,False
1230, 21.72770881315345,20.123609956483943,21.72770881315345,1340.72,0.45000178,18.04288413903232,Last,Overtaking,non,True,None,False
1231, 21.793388284724806,20.18616183417095,21.793388284724806,1341.8044,0.45000178,17.939726866366012,Last,Overtaking,non,True,None,False
1232, 21.740014420613157,20.135329582636047,21.740014420613157,1342.8892,0.45000178,17.836488388127012,Last,Overtaking,non,True,None,False
1233, 21.750948940721077,20.145743411310253,21.750948940721077,1343.9741,0.45000178,17.73317132384992,Last,Overtaking,non,True,None,False
1234, 21.681066213587314,20.079188433087623,21.681066213587314,1345.0566,0.45000178,17.630638810186426,Last,Overtaking,non,True,None,False
1235, 21.704415932415383,20.101426260542926,21.704415932415383,1346.1394,0.45000178,17.528026400717543,Last,Overtaking,non,True,None,False
1236, 21.808532008750163,20.200584428480813,21.808532008750163,1347.2224,0.45000178,17.425334095443265,Last,Overtaking,non,True,None,False
1237, 21.761228417248088,20.155533388955025,21.761228417248088,1348.3057,0.45000178,17.322560584596296,Last,Overtaking,non,True,None,False
1238, 21.733865368093028,20.129473342140685,21.733865368093028,1349.3892,0.45000178,17.21970717794394,Last,Overtaking,non,True,None,False
1239, 21.769736540933376,20.163636363893396,21.769736540933376,1350.4729,0.45000178,17.116773875486185,Last,Overtaking,non,True,None,False
1240, 21.78931406895427,20.1822816286752,21.78931406895427,1351.5569,0.45000178,17.013758057688438,Last,Overtaking,non,True,None,False
1241, 21.819409256086615,20.210943711658388,21.819409256086615,1352.6412,0.45000178,16.9106623440853,Last,Overtaking,non,True,None,False
1242, 21.791711207668026,20.184564617926398,21.791711207668026,1353.7258,0.45000178,16.80748542490947,Last,Overtaking,non,True,None,False
1243, 21.814620973414936,20.20638344244726,21.814620973414936,1354.8107,0.45000178,16.704228609928244,Last,Overtaking,non,True,None,False
1244, 21.78774787948901,20.180790019660666,21.78774787948901,1355.8958,0.45000178,16.60089058937433,Last,Overtaking,non,True,None,False
1245, 21.71401922456082,20.11057225306239,21.71401922456082,1356.9811,0.45000178,16.49747136324772,Last,Overtaking,non,True,None,False
1246, 21.81690013322541,20.20855407083819,21.81690013322541,1358.0667,0.45000178,16.393970931548417,Last,Overtaking,non,True,None,False
1247, 21.77728934223419,20.17082950798941,21.77728934223419,1359.1525,0.45000178,16.290390604043722,Last,Overtaking,non,True,None,False
1248, 21.78633520721865,20.17944461749842,21.78633520721865,1360.2385,0.45000178,16.186729070966337,Last,Overtaking,non,True,None,False
1249, 21.67907939269419,20.07729622271322,21.67907939269419,1361.3221,0.45000178,16.083856017804454,Last,Overtaking,non,True,None,False
1250, 21.81764534330005,20.2092637947188,21.81764534330005,1362.406,0.45000178,15.980901759069877,Last,Overtaking,non,True,None,False
1251, 21.693308937867645,20.090848170497463,21.693308937867645,1363.4901,0.45000178,15.877866294762606,Last,Overtaking,non,True,None,False
1252, 21.710081072939353,20.106821632470517,21.710081072939353,1364.5745,0.45000178,15.774752244417247,Last,Overtaking,non,True,None,False
1253, 21.768776098372445,20.16272165669251,21.768776098372445,1365.659,0.45000178,15.671555678731893,Last,Overtaking,non,True,None,False
1254, 21.76878537867081,20.162730495071905,21.76878537867081,1366.7439,0.45000178,15.568279217241148,Last,Overtaking,non,True,None,False
1255, 21.69476989382932,20.09223955712763,21.69476989382932,1367.8263,0.45000178,15.465789925898605,Last,Overtaking,non,True,None,False
1256, 21.740468656283074,20.135762188035965,21.740468656283074,1368.9089,0.45000178,15.363219428983369,Last,Overtaking,non,True,None,False
1257, 21.8055788238571,20.1977718714398,21.8055788238571,1369.9918,0.45000178,15.26056903626274,Last,Overtaking,non,True,None,False
1258, 21.789438103145496,20.182399756476368,21.789438103145496,1371.075,0.45000178,15.157836128202119,Last,Overtaking,non,True,None,False
1259, 21.715943052995453,20.112404470619182,21.715943052995453,1372.1583,0.45000178,15.055024634103406,Last,Overtaking,non,True,None,False
1260, 21.727283936065074,20.12320531163787,21.727283936065074,1373.242,0.45000178,14.952133244199302,Last,Overtaking,non,True,None,False
1261, 21.73451588684634,20.130092883810505,21.73451588684634,1374.3258,0.45000178,14.849159338955204,Last,Overtaking,non,True,None,False
1262, 21.814355796018152,20.206130892545563,21.814355796018152,1375.4099,0.45000178,14.746105537905713,Last,Overtaking,non,True,None,False
1263, 21.722093178289864,20.11826173280434,21.722093178289864,1376.4944,0.45000178,14.64297053128353,Last,Overtaking,non,True,None,False
1264, 21.711836228473228,20.108493209169445,21.711836228473228,1377.5791,0.45000178,14.539755628855955,Last,Overtaking,non,True,None,False
1265, 21.69997139980031,20.097193372338097,21.69997139980031,1378.6641,0.45000178,14.436458211088384,Last,Overtaking,non,True,None,False
1266, 21.802658029024453,20.194990162075374,21.802658029024453,1379.7493,0.45000178,14.333080897515423,Last,Overtaking,non,True,None,False
1267, 21.812819824392967,20.20466806242634,21.812819824392967,1380.8347,0.45000178,14.229623688137071,Last,Overtaking,non,True,None,False
1268, 21.78853954804002,20.181543989709247,21.78853954804002,1381.9204,0.45000178,14.126085273186025,Last,Overtaking,non,True,None,False
1269, 21.752633434809294,20.14734769139427,21.752633434809294,1383.0063,0.45000178,14.022464342894983,Last,Overtaking,non,True,None,False
1270, 21.724301343696823,20.12036474747763,21.724301343696823,1384.0925,0.45000178,13.91876351679855,Last,Overtaking,non,True,None,False
1271, 21.711327137543144,20.108008360664602,21.711327137543144,1385.1763,0.45000178,13.815852480384924,Last,Overtaking,non,True,None,False
1272, 21.76183128646996,20.156107550118715,21.76183128646996,1386.2603,0.45000178,13.712858928631304,Last,Overtaking,non,True,None,False
1273, 21.72860500752913,20.12446347493697,21.72860500752913,1387.3445,0.45000178,13.60978548107229,Last,Overtaking,non,True,None,False
1274, 21.813585873407998,20.205397632916846,21.813585873407998,1388.429,0.45000178,13.506632137707886,Last,Overtaking,non,True,None,False
1275, 21.76817350075764,20.16214775420222,21.76817350075764,1389.5137,0.45000178,13.403397588770789,Last,Overtaking,non,True,None,False
1276, 21.726901848966214,20.122841419162768,21.726901848966214,1390.5986,0.45000178,13.300081834260997,Last,Overtaking,non,True,None,False
1277, 21.801901540186414,20.194269696515338,21.801901540186414,1391.6838,0.45000178,13.196684874178514,Last,Overtaking,non,True,None,False
1278, 21.695531328168077,20.092964732688348,21.695531328168077,1392.7666,0.45000178,13.094076394011534,Last,Overtaking,non,True,None,False
1279, 21.693481929483397,20.091012924417225,21.693481929483397,1393.8496,0.45000178,12.991386708271861,Last,Overtaking,non,True,None,False
1280, 21.68388757981995,20.081875448547276,21.68388757981995,1394.9329,0.45000178,12.888615816959495,Last,Overtaking,non,True,None,False
1281, 21.807665781374453,20.199759450027756,21.807665781374453,1396.0164,0.45000178,12.785765029841738,Last,Overtaking,non,True,None,False
1282, 21.690923250220347,20.088576087023846,21.690923250220347,1397.1001,0.45000178,12.682834346918588,Last,Overtaking,non,True,None,False
1283, 21.81341289146893,20.20523288821297,21.81341289146893,1398.1841,0.45000178,12.579821148655444,Last,Overtaking,non,True,None,False
1284, 21.81446239907021,20.20623241926181,21.81446239907021,1399.2683,0.45000178,12.476728054586909,Last,Overtaking,non,True,None,False
1285, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1286, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1287, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1288, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1289, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1290, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1291, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1292, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1293, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1294, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1295, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1296, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1297, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1298, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1299, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1300, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1301, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1302, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1303, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1304, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
1305, 21.71544902167893,20.111933964603445,21.71544902167893,1400.3529,0.45000178,12.373555064712983,Last,Overtaking,non,True,None,False
