turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1094, 22.421587663582702,20.784446956892754,22.421587663582702,1171.3444,0.49998766,28.72506893382353,Last,Overtaking,non,True,None,False
1095, 22.42905716233276,20.791560765226144,22.42905716233276,1172.5217,0.49998766,28.610610064338236,Last,Overtaking,non,True,None,False
1096, 22.502803496643914,20.861795369332004,22.502803496643914,1173.6995,0.49998766,28.496070249832886,Last,Overtaking,non,True,None,False
1097, 22.468598183930105,20.82921888103314,22.468598183930105,1174.8774,0.49998766,28.38144165691845,Last,Overtaking,non,True,None,False
1098, 22.475478621914633,20.83577167911364,22.475478621914633,1176.0557,0.49998766,28.26672950785428,Last,Overtaking,non,True,None,False
1099, 22.454325239787618,20.815625600897437,22.454325239787618,1177.2341,0.49998766,28.151931191510695,Last,Overtaking,non,True,None,False
1100, 22.409016774784206,20.772474681846568,22.409016774784206,1178.41,0.49998766,28.0379606032754,Last,Overtaking,non,True,None,False
1101, 22.383329389983036,20.748010505845453,22.383329389983036,1179.5862,0.49998766,27.923906458890375,Last,Overtaking,non,True,None,False
1102, 22.428026338540885,20.7905790282815,22.428026338540885,1180.7626,0.49998766,27.809766147225936,Last,Overtaking,non,True,None,False
1103, 22.434428247074035,20.796676084027357,22.434428247074035,1181.9392,0.49998766,27.695542279411764,Last,Overtaking,non,True,None,False
1104, 22.447992295699784,20.80959422557569,22.447992295699784,1183.1162,0.49998766,27.581232244318183,Last,Overtaking,non,True,None,False
1105, 22.378810811331952,20.743707097606325,22.378810811331952,1184.2905,0.49998766,27.46774732620321,Last,Overtaking,non,True,None,False
1106, 22.49216677383865,20.851665157136516,22.49216677383865,1185.4651,0.49998766,27.354181463068183,Last,Overtaking,non,True,None,False
1107, 22.50324664524816,20.862217415621764,22.50324664524816,1186.6399,0.49998766,27.240526821524064,Last,Overtaking,non,True,None,False
1108, 22.388798308626246,20.75321899979137,22.388798308626246,1187.8151,0.49998766,27.126788623830215,Last,Overtaking,non,True,None,False
1109, 22.43416342970805,20.796423877012135,22.43416342970805,1188.9905,0.49998766,27.01296425885695,Last,Overtaking,non,True,None,False
1110, 22.401347510199024,20.76517062033687,22.401347510199024,1190.1661,0.49998766,26.899056337733956,Last,Overtaking,non,True,None,False
1111, 22.48280217256666,20.84274648925843,22.48280217256666,1191.342,0.49998766,26.78506486046123,Last,Overtaking,non,True,None,False
1112, 22.423501548398335,20.786269704336213,22.423501548398335,1192.5183,0.49998766,26.670984604779413,Last,Overtaking,non,True,None,False
1113, 22.444257187091534,20.80603697928212,22.444257187091534,1193.6948,0.49998766,26.55682079294786,Last,Overtaking,non,True,None,False
1114, 22.398909597347824,20.762848798573824,22.398909597347824,1194.8716,0.49998766,26.4425708138369,Last,Overtaking,non,True,None,False
1115, 22.510249487577227,20.86888678926849,22.510249487577227,1196.0486,0.49998766,26.328239889705884,Last,Overtaking,non,True,None,False
1116, 22.434064549314424,20.79632970520868,22.434064549314424,1197.2258,0.49998766,26.213817576036096,Last,Overtaking,non,True,None,False
1117, 22.399014263037653,20.762948480183184,22.399014263037653,1198.4005,0.49998766,26.100228212733956,Last,Overtaking,non,True,None,False
1118, 22.387169726698065,20.751667969383575,22.387169726698065,1199.5754,0.49998766,25.986550071022727,Last,Overtaking,non,True,None,False
1119, 22.46895774223713,20.82956131751602,22.46895774223713,1200.7506,0.49998766,25.872788373161764,Last,Overtaking,non,True,None,False
1120, 22.46368698513702,20.824541548849247,22.46368698513702,1201.8693,0.49998766,25.75894050802139,Last,Overtaking,non,True,None,False
1121, 22.400024708902553,20.763910809578327,22.400024708902553,1202.9882,0.49998766,25.64500908673128,Last,Overtaking,non,True,None,False
1122, 22.39094162815314,20.75526025648365,22.39094162815314,1204.1073,0.49998766,25.530991498161764,Last,Overtaking,non,True,None,False
1123, 22.507708318794872,20.866466628523394,22.507708318794872,1205.2267,0.49998766,25.416890353442515,Last,Overtaking,non,True,None,False
1124, 22.46188466191238,20.822825050540064,22.46188466191238,1206.3464,0.49998766,25.30270043031417,Last,Overtaking,non,True,None,False
1125, 22.509781370730938,20.868440963700596,22.509781370730938,1207.4664,0.49998766,25.188429562165776,Last,Overtaking,non,True,None,False
1126, 22.44406976703074,20.805858483986125,22.44406976703074,1208.5867,0.49998766,25.074069915608288,Last,Overtaking,non,True,None,False
1127, 22.417194531549974,20.78026302162349,22.417194531549974,1209.7072,0.49998766,24.95962671290107,Last,Overtaking,non,True,None,False
1128, 22.374569330286963,20.739667591849194,22.374569330286963,1210.8251,0.49998766,24.846013849431817,Last,Overtaking,non,True,None,False
1129, 22.446083833040863,20.807776642091003,22.446083833040863,1211.9432,0.49998766,24.732312207553477,Last,Overtaking,non,True,None,False
1130, 22.389281391930485,20.753679079128737,22.389281391930485,1213.0618,0.49998766,24.6185270095254,Last,Overtaking,non,True,None,False
1131, 22.411576953585012,20.774912947371146,22.411576953585012,1214.1805,0.49998766,24.504655644217916,Last,Overtaking,non,True,None,False
1132, 22.475394397254174,20.8356914651513,22.475394397254174,1215.2996,0.49998766,24.390698111631018,Last,Overtaking,non,True,None,False
1133, 22.37140708068598,20.736655925562545,22.37140708068598,1216.416,0.49998766,24.277568307152407,Last,Overtaking,non,True,None,False
1134, 22.410146989907002,20.77355107720161,22.410146989907002,1217.5327,0.49998766,24.164352335394383,Last,Overtaking,non,True,None,False
1135, 22.39840374975374,20.76236703896041,22.39840374975374,1218.6498,0.49998766,24.05105280748663,Last,Overtaking,non,True,None,False
1136, 22.453115055242776,20.814473044188063,22.453115055242776,1219.7671,0.49998766,23.937667112299465,Last,Overtaking,non,True,None,False
1137, 22.373004522167466,20.738177298402054,22.373004522167466,1220.8846,0.49998766,23.824197860962567,Last,Overtaking,non,True,None,False
1138, 22.392151401941558,20.756412421996426,22.392151401941558,1222.0024,0.49998766,23.710642442346256,Last,Overtaking,non,True,None,False
1139, 22.473328380668356,20.83372383030766,22.473328380668356,1223.1205,0.49998766,23.597003467580215,Last,Overtaking,non,True,None,False
1140, 22.374530187716253,20.739630313210423,22.374530187716253,1224.2388,0.49998766,23.48327832553476,Last,Overtaking,non,True,None,False
1141, 22.40196476961725,20.765758486449467,22.40196476961725,1225.3573,0.49998766,23.369469627339573,Last,Overtaking,non,True,None,False
1142, 22.45215227499536,20.813556110619096,22.45215227499536,1226.4761,0.49998766,23.255574761864974,Last,Overtaking,non,True,None,False
1143, 22.507325655600006,20.866102187385426,22.507325655600006,1227.5951,0.49998766,23.141596340240643,Last,Overtaking,non,True,None,False
1144, 22.48509943792334,20.844934361026695,22.48509943792334,1228.7145,0.49998766,23.027529140207218,Last,Overtaking,non,True,None,False
1145, 22.371130637576027,20.736392646410206,22.371130637576027,1229.8313,0.49998766,22.914289668282084,Last,Overtaking,non,True,None,False
1146, 22.394626646462854,20.758769797730995,22.394626646462854,1230.9484,0.49998766,22.800966640207218,Last,Overtaking,non,True,None,False
1147, 22.50105622083762,20.86013129713553,22.50105622083762,1232.0657,0.49998766,22.68756005598262,Last,Overtaking,non,True,None,False
1148, 22.45564033220888,20.816878069870068,22.45564033220888,1233.1832,0.49998766,22.57406469334893,Last,Overtaking,non,True,None,False
1149, 22.393836849250054,20.75801760990928,22.393836849250054,1234.301,0.49998766,22.46048577456551,Last,Overtaking,non,True,None,False
1150, 22.45452854998927,20.815819229660914,22.45452854998927,1235.4192,0.49998766,22.34682329963235,Last,Overtaking,non,True,None,False
1151, 22.424839236565482,20.78754369306683,22.424839236565482,1236.5376,0.49998766,22.233074657419785,Last,Overtaking,non,True,None,False
1152, 22.508452713736425,20.867175576086776,22.508452713736425,1237.6562,0.49998766,22.11923984792781,Last,Overtaking,non,True,None,False
1153, 22.439750536702455,20.801744931292518,22.439750536702455,1238.7751,0.49998766,22.005324093415776,Last,Overtaking,non,True,None,False
1154, 22.388686827095416,20.753112826904864,22.388686827095416,1239.8943,0.49998766,21.89131956049465,Last,Overtaking,non,True,None,False
1155, 22.42807063973836,20.790621219898142,22.42807063973836,1241.0137,0.49998766,21.777231471423796,Last,Overtaking,non,True,None,False
1156, 22.4885203791537,20.848192400293705,22.4885203791537,1242.1333,0.49998766,21.66305721507353,Last,Overtaking,non,True,None,False
1157, 22.42630899686305,20.7889434647788,22.42630899686305,1243.2532,0.49998766,21.54879809700869,Last,Overtaking,non,True,None,False
1158, 22.396303786438676,20.760367073898443,22.396303786438676,1244.3706,0.49998766,21.4353654014873,Last,Overtaking,non,True,None,False
1159, 22.47731913941833,20.837524552926688,22.47731913941833,1245.4883,0.49998766,21.321847844251337,Last,Overtaking,non,True,None,False
1160, 22.439507077076726,20.801513064982302,22.439507077076726,1246.6062,0.49998766,21.208245425300802,Last,Overtaking,non,True,None,False
1161, 22.459043026181444,20.820118730796317,22.459043026181444,1247.7244,0.49998766,21.094558144635695,Last,Overtaking,non,True,None,False
1162, 22.41504351422343,20.77821443369345,22.41504351422343,1248.8428,0.49998766,20.980786002256018,Last,Overtaking,non,True,None,False
1163, 22.4374751317765,20.799577878982088,22.4374751317765,1249.9614,0.49998766,20.866928998161764,Last,Overtaking,non,True,None,False
1164, 22.383960252977236,20.74861132774469,22.383960252977236,1251.0803,0.49998766,20.752987132352942,Last,Overtaking,non,True,None,False
1165, 22.504077033789844,20.863008261851938,22.504077033789844,1252.1996,0.49998766,20.638960404829547,Last,Overtaking,non,True,None,False
1166, 22.459110728875594,20.820183209552653,22.459110728875594,1253.3191,0.49998766,20.52484751002674,Last,Overtaking,non,True,None,False
1167, 22.4828535833273,20.84279545188761,22.4828535833273,1254.4388,0.49998766,20.410649753509357,Last,Overtaking,non,True,None,False
1168, 22.420830963067072,20.78372628973501,22.420830963067072,1255.5588,0.49998766,20.296365829712567,Last,Overtaking,non,True,None,False
1169, 22.410870808326727,20.77424042807754,22.410870808326727,1256.6791,0.49998766,20.181998349766044,Last,Overtaking,non,True,None,False
1170, 22.384498088544117,20.7491235520941,22.384498088544117,1257.7969,0.49998766,20.068457292362968,Last,Overtaking,non,True,None,False
1171, 22.42518757299031,20.787875442042857,22.42518757299031,1258.9149,0.49998766,19.95483267881016,Last,Overtaking,non,True,None,False
1172, 22.412279737538498,20.775582265422084,22.412279737538498,1260.0332,0.49998766,19.84111928684826,Last,Overtaking,non,True,None,False
1173, 22.37817031528161,20.743097101367905,22.37817031528161,1261.1517,0.49998766,19.72732494986631,Last,Overtaking,non,True,None,False
1174, 22.443359001403326,20.80518156434097,22.443359001403326,1262.2705,0.49998766,19.613443140040108,Last,Overtaking,non,True,None,False
1175, 22.3850026919298,20.749604126747133,22.3850026919298,1263.3895,0.49998766,19.49947777406417,Last,Overtaking,non,True,None,False
1176, 22.43129251239411,20.793689670046476,22.43129251239411,1264.5088,0.49998766,19.385426240808822,Last,Overtaking,non,True,None,False
1177, 22.476506998991702,20.836751085853706,22.476506998991702,1265.6283,0.49998766,19.271289845838904,Last,Overtaking,non,True,None,False
1178, 22.412327849761613,20.775628086586956,22.412327849761613,1266.748,0.49998766,19.157068589154413,Last,Overtaking,non,True,None,False
1179, 22.4001954533053,20.76407342329523,22.4001954533053,1267.868,0.49998766,19.04276247075535,Last,Overtaking,non,True,None,False
1180, 22.475227717820186,20.835532722833214,22.475227717820186,1268.9884,0.49998766,18.928370185076872,Last,Overtaking,non,True,None,False
1181, 22.498670849012143,20.857859514444602,22.498670849012143,1270.109,0.49998766,18.813893037683822,Last,Overtaking,non,True,None,False
1182, 22.466964657753255,20.82766314181709,22.466964657753255,1271.2299,0.49998766,18.699329723011363,Last,Overtaking,non,True,None,False
1183, 22.447607904299602,20.809228138527896,22.447607904299602,1272.351,0.49998766,18.58468285218917,Last,Overtaking,non,True,None,False
1184, 22.427698591284614,20.790266888037433,22.427698591284614,1273.4723,0.49998766,18.469949814087567,Last,Overtaking,non,True,None,False
1185, 22.467446555705752,20.82812209224804,22.467446555705752,1274.5939,0.49998766,18.35513191427139,Last,Overtaking,non,True,None,False
1186, 22.509123430899542,20.867814354337366,22.509123430899542,1275.7157,0.49998766,18.240227847175802,Last,Overtaking,non,True,None,False
1187, 22.42871048302228,20.791230594454255,22.42871048302228,1276.8351,0.49998766,18.126151508188503,Last,Overtaking,non,True,None,False
1188, 22.392279886904365,20.756534788627672,22.392279886904365,1277.9547,0.49998766,18.01199291861631,Last,Overtaking,non,True,None,False
1189, 22.461216095988586,20.822188321088834,22.461216095988586,1279.0746,0.49998766,17.897748161764707,Last,Overtaking,non,True,None,False
1190, 22.39155240477779,20.755841948507125,22.39155240477779,1280.1919,0.49998766,17.784328521891712,Last,Overtaking,non,True,None,False
1191, 22.378635561132125,20.74354019265411,22.378635561132125,1281.3096,0.49998766,17.670824020304146,Last,Overtaking,non,True,None,False
1192, 22.39505119092473,20.759174125789922,22.39505119092473,1282.4275,0.49998766,17.557235962566846,Last,Overtaking,non,True,None,False
1193, 22.448456853962583,20.81003666201645,22.448456853962583,1283.5457,0.49998766,17.443561737550134,Last,Overtaking,non,True,None,False
1194, 22.477216429234726,20.837426733704206,22.477216429234726,1284.6641,0.49998766,17.32980395638369,Last,Overtaking,non,True,None,False
1195, 22.42033182863841,20.783250923612478,22.42033182863841,1285.7827,0.49998766,17.215958702372994,Last,Overtaking,non,True,None,False
1196, 22.445189090888817,20.806924506708103,22.445189090888817,1286.9016,0.49998766,17.102031197777407,Last,Overtaking,non,True,None,False
1197, 22.41446440831261,20.777662904254573,22.41446440831261,1288.0208,0.49998766,16.988017525902407,Last,Overtaking,non,True,None,False
1198, 22.47987814933659,20.83996170522979,22.47987814933659,1289.1401,0.49998766,16.873918992312834,Last,Overtaking,non,True,None,False
1199, 22.47328487390902,20.83368239529877,22.47328487390902,1290.2598,0.49998766,16.75973429144385,Last,Overtaking,non,True,None,False
1200, 22.47886041071925,20.838992430356132,22.47886041071925,1291.3798,0.49998766,16.645466034425134,Last,Overtaking,non,True,None,False
1201, 22.402111429168844,20.76589816221289,22.402111429168844,1292.5,0.49998766,16.531111610127006,Last,Overtaking,non,True,None,False
1202, 22.44086040982733,20.80280195331621,22.44086040982733,1293.6205,0.49998766,16.416672324114305,Last,Overtaking,non,True,None,False
1203, 22.412168618871014,20.775476438119718,22.412168618871014,1294.7412,0.49998766,16.30214687082219,Last,Overtaking,non,True,None,False
1204, 22.47147077483799,20.83195468189779,22.47147077483799,1295.8622,0.49998766,16.18753655581551,Last,Overtaking,non,True,None,False
1205, 22.41171582143992,20.775045202471055,22.41171582143992,1296.9807,0.49998766,16.073753968917114,Last,Overtaking,non,True,None,False
1206, 22.499228079251385,20.858390209910546,22.499228079251385,1298.0995,0.49998766,15.959886520304144,Last,Overtaking,non,True,None,False
1207, 22.41883865217682,20.781828850791914,22.41883865217682,1299.2185,0.49998766,15.845934209976605,Last,Overtaking,non,True,None,False
1208, 22.401715224222258,20.765520824168522,22.401715224222258,1300.3378,0.49998766,15.731897037934491,Last,Overtaking,non,True,None,False
1209, 22.474265535221097,20.83461635845313,22.474265535221097,1301.4573,0.49998766,15.617775004177808,Last,Overtaking,non,True,None,False
1210, 22.48061705121106,20.840665421300713,22.48061705121106,1302.577,0.49998766,15.50356680314171,Last,Overtaking,non,True,None,False
1211, 22.498713960322533,20.85790057283545,22.498713960322533,1303.697,0.49998766,15.389273740391042,Last,Overtaking,non,True,None,False
1212, 22.410498065289904,20.773885434709136,22.410498065289904,1304.8173,0.49998766,15.274895815925802,Last,Overtaking,non,True,None,False
1213, 22.437364756703808,20.799472759865235,22.437364756703808,1305.9377,0.49998766,15.16043172418115,Last,Overtaking,non,True,None,False
1214, 22.39875329073658,20.762699935134542,22.39875329073658,1307.0558,0.49998766,15.046795360544786,Last,Overtaking,non,True,None,False
1215, 22.375031092337608,20.74010736523076,22.375031092337608,1308.1741,0.49998766,14.93307544075869,Last,Overtaking,non,True,None,False
1216, 22.49141579825207,20.850949942292154,22.49141579825207,1309.2926,0.49998766,14.819268048128341,Last,Overtaking,non,True,None,False
1217, 22.482333296445432,20.842299940571547,22.482333296445432,1310.4114,0.49998766,14.705377099348262,Last,Overtaking,non,True,None,False
1218, 22.471179249515156,20.831677038733186,22.471179249515156,1311.5304,0.49998766,14.591401288853609,Last,Overtaking,non,True,None,False
1219, 22.486744448683513,20.846501037941145,22.486744448683513,1312.6497,0.49998766,14.477340616644385,Last,Overtaking,non,True,None,False
1220, 22.42965266420764,20.792127909868885,22.42965266420764,1313.7693,0.49998766,14.363192471590908,Last,Overtaking,non,True,None,False
1221, 22.43256879717982,20.7949051793662,22.43256879717982,1314.8892,0.49998766,14.24896207595254,Last,Overtaking,non,True,None,False
1222, 22.374235787910816,20.73934993244334,22.374235787910816,1316.0065,0.49998766,14.13555679729278,Last,Overtaking,non,True,None,False
1223, 22.48027432594476,20.84033901628519,22.48027432594476,1317.124,0.49998766,14.02206665691845,Last,Overtaking,non,True,None,False
1224, 22.396018589116895,20.76009545740151,22.396018589116895,1318.2418,0.49998766,13.908491654829545,Last,Overtaking,non,True,None,False
1225, 22.40411926282538,20.767810384742923,22.40411926282538,1319.3599,0.49998766,13.79483179102607,Last,Overtaking,non,True,None,False
1226, 22.435119805927016,20.797334711506387,22.435119805927016,1320.4783,0.49998766,13.681085759943182,Last,Overtaking,non,True,None,False
1227, 22.371337656438115,20.736589807231244,22.371337656438115,1321.5969,0.49998766,13.567256172710561,Last,Overtaking,non,True,None,False
1228, 22.428609701750656,20.791134612290804,22.428609701750656,1322.7158,0.49998766,13.45334172376337,Last,Overtaking,non,True,None,False
1229, 22.38811597148614,20.75256915489603,22.38811597148614,1323.835,0.49998766,13.339341107536764,Last,Overtaking,non,True,None,False
1230, 22.414292045521677,20.77749874921559,22.414292045521677,1324.9543,0.49998766,13.225256935160427,Last,Overtaking,non,True,None,False
1231, 22.429107327306856,20.79160854139195,22.429107327306856,1326.074,0.49998766,13.111086595504679,Last,Overtaking,non,True,None,False
1232, 22.456220512705563,20.81743062272405,22.456220512705563,1327.1938,0.49998766,12.996830088569519,Last,Overtaking,non,True,None,False
1233, 22.500462983080368,20.859566308795294,22.500462983080368,1328.314,0.49998766,12.882491331049465,Last,Overtaking,non,True,None,False
1234, 22.473954000001783,20.834319658244258,22.473954000001783,1329.4343,0.49998766,12.768063795120321,Last,Overtaking,non,True,None,False
1235, 22.420922011552914,20.783813002578672,22.420922011552914,1330.555,0.49998766,12.653552703041443,Last,Overtaking,non,True,None,False
1236, 22.384780475611688,20.749392492158456,22.384780475611688,1331.6732,0.49998766,12.539869339070856,Last,Overtaking,non,True,None,False
1237, 22.390535309885152,20.754873286704612,22.390535309885152,1332.7916,0.49998766,12.426101113385695,Last,Overtaking,non,True,None,False
1238, 22.49552818561748,20.85486650168778,22.49552818561748,1333.9103,0.49998766,12.312248025985962,Last,Overtaking,non,True,None,False
1239, 22.505830044789096,20.864677796136938,22.505830044789096,1335.0292,0.49998766,12.198308771306818,Last,Overtaking,non,True,None,False
1240, 22.417385175799808,20.780444587575712,22.417385175799808,1336.1483,0.49998766,12.084284654913102,Last,Overtaking,non,True,None,False
1241, 22.377139550257034,20.742115420392118,22.377139550257034,1337.265,0.49998766,11.971085655497994,Last,Overtaking,non,True,None,False
1242, 22.479990401777254,20.840068612316138,22.479990401777254,1338.382,0.49998766,11.857804405497994,Last,Overtaking,non,True,None,False
1243, 22.477357142011535,20.837560745872594,22.477357142011535,1339.4991,0.49998766,11.744435682653743,Last,Overtaking,non,True,None,False
1244, 22.4931636214234,20.852614535788657,22.4931636214234,1340.6166,0.49998766,11.630983403659759,Last,Overtaking,non,True,None,False
1245, 22.510252064114155,20.868889243113188,22.510252064114155,1341.7343,0.49998766,11.517444957386363,Last,Overtaking,non,True,None,False
1246, 22.449539313730654,20.811067576081278,22.449539313730654,1342.8523,0.49998766,11.403822954963236,Last,Overtaking,non,True,None,False
1247, 22.443049470292944,20.804886772807272,22.443049470292944,1343.9706,0.49998766,11.290116090825535,Last,Overtaking,non,True,None,False
1248, 22.416568121405717,20.77966644053372,22.416568121405717,1345.0891,0.49998766,11.176323059408423,Last,Overtaking,non,True,None,False
1249, 22.385916569751654,20.75047448657747,22.385916569751654,1346.2079,0.49998766,11.062445166276738,Last,Overtaking,non,True,None,False
1250, 22.41943261747679,20.782394532029983,22.41943261747679,1347.3269,0.49998766,10.948483064212901,Last,Overtaking,non,True,None,False
1251, 22.498648226072017,20.85783796878734,22.498648226072017,1348.4462,0.49998766,10.834436100434491,Last,Overtaking,non,True,None,False
1252, 22.43506377516064,20.797281348871742,22.43506377516064,1349.5657,0.49998766,10.720302969376672,Last,Overtaking,non,True,None,False
1253, 22.38029442759629,20.745120065477124,22.38029442759629,1350.6827,0.49998766,10.6069962608623,Last,Overtaking,non,True,None,False
1254, 22.38948556501233,20.753873529682874,22.38948556501233,1351.8,0.49998766,10.493604037850936,Last,Overtaking,non,True,None,False
1255, 22.49877791718439,20.85796148413246,22.49877791718439,1352.9176,0.49998766,10.38012760590742,Last,Overtaking,non,True,None,False
1256, 22.38976815522872,20.754142663222293,22.38976815522872,1354.0354,0.49998766,10.266566312249331,Last,Overtaking,non,True,None,False
1257, 22.443482610548458,20.805299287336332,22.443482610548458,1355.1534,0.49998766,10.152920809659092,Last,Overtaking,non,True,None,False
1258, 22.415710397477568,20.77884956060215,22.415710397477568,1356.2717,0.49998766,10.039188487007019,Last,Overtaking,non,True,None,False
1259, 22.508848419933905,20.867552439131995,22.508848419933905,1357.3903,0.49998766,9.925373260987634,Last,Overtaking,non,True,None,False
1260, 22.460799836503266,20.82179188348377,22.460799836503266,1358.509,0.49998766,9.811471867688837,Last,Overtaking,non,True,None,False
1261, 22.510297537842145,20.86893255142556,22.510297537842145,1359.6282,0.49998766,9.697484959893048,Last,Overtaking,non,True,None,False
1262, 22.44905390194915,20.810605279146515,22.44905390194915,1360.7476,0.49998766,9.583413843165108,Last,Overtaking,non,True,None,False
1263, 22.440301298140394,20.80226946599532,22.440301298140394,1361.8672,0.49998766,9.469256559157754,Last,Overtaking,non,True,None,False
1264, 22.408475605456644,20.771959282486986,22.408475605456644,1362.987,0.49998766,9.355015719000669,Last,Overtaking,non,True,None,False
1265, 22.508467094449177,20.86718927200368,22.508467094449177,1364.1072,0.49998766,9.240688058781751,Last,Overtaking,non,True,None,False
1266, 22.468679928236813,20.829296732753814,22.468679928236813,1365.2275,0.49998766,9.126275536848262,Last,Overtaking,non,True,None,False
1267, 22.451241717957966,20.812688913440624,22.451241717957966,1366.3481,0.49998766,9.01177880598262,Last,Overtaking,non,True,None,False
1268, 22.456449584612397,20.817648786444845,22.456449584612397,1367.469,0.49998766,8.897195907837567,Last,Overtaking,non,True,None,False
1269, 22.459897230712674,20.8209322589213,22.459897230712674,1368.5901,0.49998766,8.782527495195522,Last,Overtaking,non,True,None,False
1270, 22.508153434456077,20.86689054820073,22.508153434456077,1369.7115,0.49998766,8.667774220838904,Last,Overtaking,non,True,None,False
1271, 22.388769607490136,20.753191665376026,22.388769607490136,1370.8304,0.49998766,8.553849327372994,Last,Overtaking,non,True,None,False
1272, 22.490584337978664,20.850158075365098,22.490584337978664,1371.9496,0.49998766,8.439838919410093,Last,Overtaking,non,True,None,False
1273, 22.50780580400859,20.866559471584075,22.50780580400859,1373.069,0.49998766,8.32574364973262,Last,Overtaking,non,True,None,False
1274, 22.401183151820735,20.765014088548025,22.401183151820735,1374.1886,0.49998766,8.211563518340576,Last,Overtaking,non,True,None,False
1275, 22.4574308051304,20.818583282176277,22.4574308051304,1375.3085,0.49998766,8.097297872451538,Last,Overtaking,non,True,None,False
1276, 22.48941682584274,20.84904615904517,22.48941682584274,1376.4287,0.49998766,7.982946712065508,Last,Overtaking,non,True,None,False
1277, 22.50844754868057,20.867170656985962,22.50844754868057,1377.5492,0.49998766,7.868510689964906,Last,Overtaking,non,True,None,False
1278, 22.449570628901963,20.811097400053956,22.449570628901963,1378.6699,0.49998766,7.753989153367312,Last,Overtaking,non,True,None,False
1279, 22.497127198878804,20.85638937146047,22.497127198878804,1379.7909,0.49998766,7.639382755055147,Last,Overtaking,non,True,None,False
1280, 22.475241312639117,20.835545670279817,22.475241312639117,1380.9121,0.49998766,7.524690842245989,Last,Overtaking,non,True,None,False
1281, 22.47793568772349,20.838111741788744,22.47793568772349,1382.0336,0.49998766,7.409913414939839,Last,Overtaking,non,True,None,False
1282, 22.40709726114816,20.77064657362176,22.40709726114816,1383.1526,0.49998766,7.295964368524398,Last,Overtaking,non,True,None,False
1283, 22.41106347714594,20.774423922191076,22.41106347714594,1384.2719,0.49998766,7.181930460394385,Last,Overtaking,non,True,None,False
1284, 22.476220932158114,20.836478641250288,22.476220932158114,1385.3914,0.49998766,7.067811690549799,Last,Overtaking,non,True,None,False
1285, 22.382279352239912,20.74701046989962,22.382279352239912,1386.5083,0.49998766,6.9545186904662435,Last,Overtaking,non,True,None,False
1286, 22.384536926607886,20.749160540726262,22.384536926607886,1387.6255,0.49998766,6.841140175885696,Last,Overtaking,non,True,None,False
1287, 22.50559895994143,20.86445771532964,22.50559895994143,1388.743,0.49998766,6.727677452372995,Last,Overtaking,non,True,None,False
1288, 22.45745856625858,20.81860972134597,22.45745856625858,1389.8608,0.49998766,6.614129867145722,Last,Overtaking,non,True,None,False
1289, 22.402909747632027,20.76665846551116,22.402909747632027,1390.9789,0.49998766,6.500497420203877,Last,Overtaking,non,True,None,False
1290, 22.47385199999644,20.83422251538203,22.47385199999644,1392.0972,0.49998766,6.38678011154746,Last,Overtaking,non,True,None,False
1291, 22.476394905191626,20.836644329853634,22.476394905191626,1393.2157,0.49998766,6.272977288394051,Last,Overtaking,non,True,None,False
1292, 22.424576347599046,20.787293322622606,22.424576347599046,1394.3345,0.49998766,6.15908960352607,Last,Overtaking,non,True,None,False
1293, 22.493761764802382,20.85318419614959,22.493761764802382,1395.4535,0.49998766,6.045117056943516,Last,Overtaking,non,True,None,False
1294, 22.497582358710822,20.856822857014773,22.497582358710822,1396.5728,0.49998766,5.931058995863971,Last,Overtaking,non,True,None,False
1295, 22.384040963627,20.748688195030184,22.384040963627,1397.6896,0.49998766,5.817826704545454,Last,Overtaking,non,True,None,False
1296, 22.49011514838148,20.849711228129685,22.49011514838148,1398.8066,0.49998766,5.704510204294786,Last,Overtaking,non,True,None,False
1297, 22.446589467405595,20.80825819862884,22.446589467405595,1399.924,0.49998766,5.591108189547126,Last,Overtaking,non,True,None,False
1298, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
1299, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
1300, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
1301, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
1302, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
1303, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
1304, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
1305, 22.50171441397943,20.86075814774678,22.50171441397943,1401.0415,0.49998766,5.477621965867312,Last,Overtaking,non,True,None,False
