turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
644, 20.870692560355234,19.876850057481175,21.91687350103631,702.8534,0.45000273,77.39723304801072,Middle,Overtaking,non, False
645, 20.961426073888113,19.96326292751249,21.91687350103631,703.897,0.45000273,77.3642226951033,Middle,Overtaking,non, False
646, 20.94433654072631,19.946987181644104,21.91687350103631,704.94086,0.45000273,77.33118992683627,Middle,Overtaking,non, False
647, 20.93457262275748,19.93768821214998,21.91687350103631,705.985,0.45000273,77.29811979963658,Middle,Overtaking,non, False
648, 20.894456911060736,19.899482772438795,21.91687350103631,707.02936,0.45000273,77.26502725707728,Middle,Overtaking,non, False
649, 20.931998215239826,19.9352363954665,21.91687350103631,708.074,0.45000273,77.23190482737185,Middle,Overtaking,non, False
650, 20.916721610894612,19.920687248471058,21.91687350103631,709.11884,0.45000273,77.19875998230681,Middle,Overtaking,non, False
651, 20.93014726791307,19.93347358848864,21.91687350103631,710.164,0.45000273,77.16558525009565,Middle,Overtaking,non, False
652, 20.893772131793995,19.898830601708564,21.91687350103631,711.20715,0.45000273,77.13262719969396,Middle,Overtaking,non, False
653, 20.993344802973787,19.99366171711789,21.91687350103631,712.25055,0.45000273,77.09963179035961,Middle,Overtaking,non, False
654, 20.921765742540494,19.925491183371896,21.91687350103631,713.2942,0.45000273,77.06660649387912,Middle,Overtaking,non, False
655, 20.86106523752217,19.86768117859254,21.91687350103631,714.3359,0.45000273,77.03379787920812,Middle,Overtaking,non, False
656, 20.867430779661508,19.873743599677624,21.91687350103631,715.3778,0.45000273,77.00095937739098,Middle,Overtaking,non, False
657, 20.86693971919868,19.87327592304636,21.91687350103631,716.42,0.45000273,76.96808351664117,Middle,Overtaking,non, False
658, 20.87006472662151,19.876252120591914,21.91687350103631,717.4624,0.45000273,76.9351927123183,Middle,Overtaking,non, False
659, 20.900817376835864,19.905540358891297,21.91687350103631,718.50507,0.45000273,76.90227949263581,Middle,Overtaking,non, False
660, 20.86114647986652,19.86775855225383,21.91687350103631,719.54803,0.45000273,76.86932891402067,Middle,Overtaking,non, False
661, 20.990693142338774,19.991136326036926,21.91687350103631,720.59125,0.45000273,76.83635592004592,Middle,Overtaking,non, False
662, 20.894314449558145,19.89934709481728,21.91687350103631,721.6347,0.45000273,76.80336051071156,Middle,Overtaking,non, False
663, 20.951987071378046,19.954273401312424,21.91687350103631,722.6784,0.45000273,76.77033521423107,Middle,Overtaking,non, False
664, 20.953616889555054,19.95582560910005,21.91687350103631,723.72235,0.45000273,76.73728750239098,Middle,Overtaking,non, False
665, 20.913650607214183,19.917762483061125,21.91687350103631,724.7666,0.45000273,76.70420243161821,Middle,Overtaking,non, False
666, 20.981514018390385,19.982394303228936,21.91687350103631,725.8111,0.45000273,76.67110241727238,Middle,Overtaking,non, False
667, 20.893611022172763,19.89867716397406,21.91687350103631,726.85583,0.45000273,76.63796504399389,Middle,Overtaking,non, False
668, 20.865401359058595,19.87181081815104,21.91687350103631,727.89856,0.45000273,76.60504435252487,Middle,Overtaking,non, False
669, 20.917432004932053,19.921363814221003,21.91687350103631,728.9416,0.45000273,76.57209377390973,Middle,Overtaking,non, False
670, 20.858029869581607,19.86479035198248,21.91687350103631,729.9826,0.45000273,76.539344933531,Middle,Overtaking,non, False
671, 20.919997037579847,19.923806702456996,21.91687350103631,731.02386,0.45000273,76.50657367779266,Middle,Overtaking,non, False
672, 20.979081156497816,19.98007729190268,21.91687350103631,732.06537,0.45000273,76.47377253490819,Middle,Overtaking,non, False
673, 20.875561539917936,19.881487180874224,21.91687350103631,733.1071,0.45000273,76.44094897666412,Middle,Overtaking,non, False
674, 20.876202227201112,19.882097359239154,21.91687350103631,734.1492,0.45000273,76.40809553127391,Middle,Overtaking,non, False
675, 20.914591160822667,19.91865824840254,21.91687350103631,735.19147,0.45000273,76.3752196705241,Middle,Overtaking,non, False
676, 20.965935299994527,19.967557428566217,21.91687350103631,736.234,0.45000273,76.34231392262816,Middle,Overtaking,non, False
677, 20.96469611513587,19.966377252510352,21.91687350103631,737.2768,0.45000273,76.30937828758609,Middle,Overtaking,non, False
678, 20.960854880306492,19.96271893362523,21.91687350103631,738.3199,0.45000273,76.2764202371844,Middle,Overtaking,non, False
679, 20.92333870103537,19.926989239081305,21.91687350103631,739.3632,0.45000273,76.24343977142311,Middle,Overtaking,non, False
680, 20.928405471993578,19.931814735231978,21.91687350103631,740.4068,0.45000273,76.21042941851569,Middle,Overtaking,non, False
681, 20.98548178019038,19.986173123990838,21.91687350103631,741.4506,0.45000273,76.17738917846214,Middle,Overtaking,non, False
682, 20.96285033129756,19.96461936314053,21.91687350103631,742.4947,0.45000273,76.14432652304897,Middle,Overtaking,non, False
683, 20.96157892476073,19.96340849977212,21.91687350103631,743.53906,0.45000273,76.11123398048967,Middle,Overtaking,non, False
684, 20.891962541842766,19.897107182707394,21.91687350103631,744.5837,0.45000273,76.07811902257077,Middle,Overtaking,non, False
685, 20.927406387390242,19.930863226085943,21.91687350103631,745.62854,0.45000273,76.04497417750575,Middle,Overtaking,non, False
686, 20.863504453659548,19.87000424158052,21.91687350103631,746.6714,0.45000273,76.0120460142502,Middle,Overtaking,non, False
687, 20.899416363504038,19.904206060480035,21.91687350103631,747.7145,0.45000273,75.97908049206198,Middle,Overtaking,non, False
688, 20.89371952123283,19.89878049641222,21.91687350103631,748.7579,0.45000273,75.94608508272762,Middle,Overtaking,non, False
689, 20.886006526356383,19.891434787006077,21.91687350103631,749.8015,0.45000273,75.91306725803368,Middle,Overtaking,non, False
690, 20.979929172996055,19.98088492666291,21.91687350103631,750.8454,0.45000273,75.88003448976664,Middle,Overtaking,non, False
691, 20.964380625407273,19.966076786102164,21.91687350103631,751.8895,0.45000273,75.84695689078042,Middle,Overtaking,non, False
692, 20.96399594564219,19.965710424421133,21.91687350103631,752.93396,0.45000273,75.81386434822113,Middle,Overtaking,non, False
693, 20.951504061314072,19.953813391727685,21.91687350103631,753.97864,0.45000273,75.78074191851569,Middle,Overtaking,non, False
694, 20.90873026245298,19.91307644043141,21.91687350103631,755.02356,0.45000273,75.74759707345066,Middle,Overtaking,non, False
695, 20.938776797404927,19.94169218800469,21.91687350103631,756.0687,0.45000273,75.71442234123948,Middle,Overtaking,non, False
696, 20.895836617648392,19.900796778712753,21.91687350103631,757.1119,0.45000273,75.68144934726473,Middle,Overtaking,non, False
697, 20.86378638910502,19.87027275152859,21.91687350103631,758.15533,0.45000273,75.64845393793038,Middle,Overtaking,non, False
698, 20.950425006041876,19.95278572003988,21.91687350103631,759.19904,0.45000273,75.6154286414499,Middle,Overtaking,non, False
699, 20.97164587348355,19.972996069984333,21.91687350103631,760.243,0.45000273,75.5823809296098,Middle,Overtaking,non, False
700, 20.97597650486735,19.97712048082605,21.91687350103631,761.2872,0.45000273,75.54930333062357,Middle,Overtaking,non, False
701, 20.91132394545101,19.915546614715247,21.91687350103631,762.3316,0.45000273,75.51621078806427,Middle,Overtaking,non, False
702, 20.98725802120981,19.98786478210458,21.91687350103631,763.37634,0.45000273,75.48308088657231,Middle,Overtaking,non, False
703, 20.885222223227586,19.89068783164532,21.91687350103631,764.41907,0.45000273,75.45015272331676,Middle,Overtaking,non, False
704, 20.97049793418116,19.97190279445825,21.91687350103631,765.46204,0.45000273,75.41720961648815,Middle,Overtaking,non, False
705, 20.858020782492485,19.86478169761189,21.91687350103631,766.503,0.45000273,75.38446077610942,Middle,Overtaking,non, False
706, 20.946471301105877,19.9490202867675,21.91687350103631,767.54425,0.45000273,75.35169699215761,Middle,Overtaking,non, False
707, 20.8867910791202,19.892181980114476,21.91687350103631,768.58575,0.45000273,75.31889584927315,Middle,Overtaking,non, False
708, 20.88501015888361,19.890485865603438,21.91687350103631,769.6275,0.45000273,75.28607229102909,Middle,Overtaking,non, False
709, 20.864662540418024,19.8711071813505,21.91687350103631,770.6695,0.45000273,75.2532263174254,Middle,Overtaking,non, False
710, 20.902280467699143,19.906933778761086,21.91687350103631,771.71173,0.45000273,75.2203504566756,Middle,Overtaking,non, False
711, 20.938567147599528,19.941492521523358,21.91687350103631,772.7543,0.45000273,75.18744470877965,Middle,Overtaking,non, False
712, 20.963734782346467,19.965461697472826,21.91687350103631,773.79706,0.45000273,75.1545165455241,Middle,Overtaking,non, False
713, 20.942542607608967,19.9452786739133,21.91687350103631,774.8401,0.45000273,75.12155849512243,Middle,Overtaking,non, False
714, 20.950549333362446,19.952904127011852,21.91687350103631,775.88336,0.45000273,75.08857802936114,Middle,Overtaking,non, False
715, 20.885067110430274,19.890540105171688,21.91687350103631,776.9269,0.45000273,75.05557514824025,Middle,Overtaking,non, False
716, 20.96550431987295,19.96714697130757,21.91687350103631,777.9707,0.45000273,75.02254237997323,Middle,Overtaking,non, False
717, 20.99290032048361,19.99323840046058,21.91687350103631,779.0148,0.45000273,74.98947972456007,Middle,Overtaking,non, False
718, 20.976578828693306,19.97769412256505,21.91687350103631,780.0591,0.45000273,74.95638718200077,Middle,Overtaking,non, False
719, 20.90073055772038,19.90545767401941,21.91687350103631,781.10364,0.45000273,74.92327222408187,Middle,Overtaking,non, False
720, 20.903817011646765,19.9083971539493,21.91687350103631,782.1485,0.45000273,74.89013485080338,Middle,Overtaking,non, False
721, 20.963981500890288,19.96569666751456,21.91687350103631,783.1936,0.45000273,74.85696759037873,Middle,Overtaking,non, False
722, 20.923875296565704,19.92750028244353,21.91687350103631,784.23895,0.45000273,74.8237779145945,Middle,Overtaking,non, False
723, 20.899345402577055,19.904138478644814,21.91687350103631,785.2823,0.45000273,74.79078997704667,Middle,Overtaking,non, False
724, 20.928764435952743,19.932156605669277,21.91687350103631,786.32587,0.45000273,74.75777215235273,Middle,Overtaking,non, False
725, 20.916204322985774,19.920194593319785,21.91687350103631,787.36975,0.45000273,74.7247393840857,Middle,Overtaking,non, False
726, 20.978675767934636,19.979691207556794,21.91687350103631,788.4139,0.45000273,74.69167672867253,Middle,Overtaking,non, False
727, 20.972528732620518,19.973836888210016,21.91687350103631,789.45825,0.45000273,74.65857671432671,Middle,Overtaking,non, False
728, 20.978132414966506,19.97917372853953,21.91687350103631,790.50287,0.45000273,74.62546175640782,Middle,Overtaking,non, False
729, 20.9782185875345,19.979255797651902,21.91687350103631,791.5478,0.45000273,74.59230943955625,Middle,Overtaking,non, False
730, 20.87841456143084,19.884204344219846,21.91687350103631,792.5907,0.45000273,74.55937380451417,Middle,Overtaking,non, False
731, 20.98429988543966,19.985047509942532,21.91687350103631,793.63385,0.45000273,74.52640828232595,Middle,Overtaking,non, False
732, 20.88102876327287,19.886694060259874,21.91687350103631,794.67725,0.45000273,74.49341287299158,Middle,Overtaking,non, False
733, 20.98803549096667,19.988605229492066,21.91687350103631,795.7209,0.45000273,74.46039504829764,Middle,Overtaking,non, False
734, 20.88057326820834,19.886260255436515,21.91687350103631,796.76483,0.45000273,74.42734733645754,Middle,Overtaking,non, False
735, 20.926975058112316,19.930452436297443,21.91687350103631,797.809,0.45000273,74.39426973747132,Middle,Overtaking,non, False
736, 20.93608684422149,19.93913032782999,21.91687350103631,798.85345,0.45000273,74.36117719491202,Middle,Overtaking,non, False
737, 20.88665134598841,19.89204890094134,21.91687350103631,799.8959,0.45000273,74.32827891880261,Middle,Overtaking,non, False
738, 20.861166306220426,19.867777434495643,21.91687350103631,800.93854,0.45000273,74.29536569912013,Middle,Overtaking,non, False
739, 20.901750818866358,19.90642935130129,21.91687350103631,801.9815,0.45000273,74.26242259229151,Middle,Overtaking,non, False
740, 20.962425821635197,19.964215068223996,21.91687350103631,803.0247,0.45000273,74.22944212653023,Middle,Overtaking,non, False
741, 20.985862440147148,19.986535657282996,21.91687350103631,804.0682,0.45000273,74.19644671719587,Middle,Overtaking,non, False
742, 20.88005792239803,19.885769449902885,21.91687350103631,805.1119,0.45000273,74.16342142071538,Middle,Overtaking,non, False
743, 20.97768893507081,19.9787513667341,21.91687350103631,806.1559,0.45000273,74.13036623708877,Middle,Overtaking,non, False
744, 20.866553234259204,19.872907842151623,21.91687350103631,807.1979,0.45000273,74.09752026348508,Middle,Overtaking,non, False
745, 20.884218563496177,19.889731965234454,21.91687350103631,808.2401,0.45000273,74.06465187452181,Middle,Overtaking,non, False
746, 20.993390756327717,19.99370548221687,21.91687350103631,809.2826,0.45000273,74.03174612662586,Middle,Overtaking,non, False
747, 20.92710757116324,19.930578639203084,21.91687350103631,810.3253,0.45000273,73.99882543515686,Middle,Overtaking,non, False
748, 20.92235456168852,19.926051963512872,21.91687350103631,811.36835,0.45000273,73.96586738475517,Middle,Overtaking,non, False
749, 20.95693862573511,19.95898916736677,21.91687350103631,812.4116,0.45000273,73.93288691899389,Middle,Overtaking,non, False
750, 20.95637616223511,19.95845348784296,21.91687350103631,813.45514,0.45000273,73.899884037873,Middle,Overtaking,non, False
751, 20.863205391952608,19.869719420907245,21.91687350103631,814.49664,0.45000273,73.86708289498853,Middle,Overtaking,non, False
752, 20.87210587682443,19.878196073166123,21.91687350103631,815.5384,0.45000273,73.83425933674447,Middle,Overtaking,non, False
753, 20.86737938545727,19.873694652816447,21.91687350103631,816.58044,0.45000273,73.80141336314078,Middle,Overtaking,non, False
754, 20.96189917148842,19.963713496655636,21.91687350103631,817.62274,0.45000273,73.76853003060444,Middle,Overtaking,non, False
755, 20.986705177414407,19.987338264204197,21.91687350103631,818.6653,0.45000273,73.7356242827085,Middle,Overtaking,non, False
756, 20.986542683198845,19.987183507808425,21.91687350103631,819.70807,0.45000273,73.70268864766642,Middle,Overtaking,non, False
757, 20.984561916907374,19.98529706372131,21.91687350103631,820.75116,0.45000273,73.66973059726473,Middle,Overtaking,non, False
758, 20.987762896611052,19.988345615820048,21.91687350103631,821.7945,0.45000273,73.63675013150345,Middle,Overtaking,non, False
759, 20.95345242785097,19.955668978905685,21.91687350103631,822.8381,0.45000273,73.60373977859602,Middle,Overtaking,non, False
760, 20.908270786010235,19.91263884381927,21.91687350103631,823.8819,0.45000273,73.57069953854247,Middle,Overtaking,non, False
761, 20.859043726050857,19.865755929572245,21.91687350103631,824.9237,0.45000273,73.53786850851186,Middle,Overtaking,non, False
762, 20.967534823513013,19.969080784298107,21.91687350103631,825.9658,0.45000273,73.50500759133513,Middle,Overtaking,non, False
763, 20.938875546286937,19.941786234558986,21.91687350103631,827.0082,0.45000273,73.47212425879879,Middle,Overtaking,non, False
764, 20.915072492692452,19.919116659707097,21.91687350103631,828.0508,0.45000273,73.43921851090283,Middle,Overtaking,non, False
765, 20.990365426883297,19.99082421607933,21.91687350103631,829.0936,0.45000273,73.40627540407422,Middle,Overtaking,non, False
