turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1297, 19.083209320608677,18.349239731354498,20.104775837872392,1251.2233,0.49998003,71.57569388748854,Middle,paceUp,non,False,None,False
1298, 19.183650566286936,18.445817852198974,20.104775837872392,1252.2245,0.49998003,71.5567981639551,Middle,paceUp,non,False,None,False
1299, 19.088638654197613,18.354460244420782,20.104775837872392,1253.226,0.49998003,71.53789348934464,Middle,paceUp,non,False,None,False
1300, 19.17747795024765,18.43988264446889,20.104775837872392,1254.2277,0.49998003,71.5189798636572,Middle,paceUp,non,False,None,False
1301, 19.126792400112805,18.391146538570005,20.104775837872392,1255.2296,0.49998003,71.50004386027727,Middle,paceUp,non,False,None,False
1302, 19.181712868572355,18.44395468131957,20.104775837872392,1256.2318,0.49998003,71.48109890582035,Middle,paceUp,non,False,None,False
1303, 19.107000048144585,18.372115430908252,20.104775837872392,1257.2343,0.49998003,71.46214052474794,Middle,paceUp,non,False,None,False
1304, 19.18443027898731,18.446567575949338,20.104775837872392,1258.2369,0.49998003,71.44316871706005,Middle,paceUp,non,False,None,False
1305, 19.10892440169533,18.37396577086089,20.104775837872392,1259.2399,0.49998003,71.42418348275665,Middle,paceUp,non,False,None,False
1306, 19.189387466160742,18.451334102077634,20.104775837872392,1260.243,0.49998003,71.40517587076077,Middle,paceUp,non,False,None,False
1307, 19.142427917259052,18.406180689672166,20.104775837872392,1261.2465,0.49998003,71.3861593076879,Middle,paceUp,non,False,None,False
1308, 19.18408932921047,18.44623973962545,20.104775837872392,1262.2501,0.49998003,71.36713379353804,Middle,paceUp,non,False,None,False
1309, 19.18154732202963,18.443795501951566,20.104775837872392,1263.254,0.49998003,71.34809932831119,Middle,paceUp,non,False,None,False
1310, 19.14913457020653,18.412629394429356,20.104775837872392,1264.2582,0.49998003,71.32904248539185,Middle,paceUp,non,False,None,False
1311, 19.114813235075278,18.379628110649307,20.104775837872392,1265.2625,0.49998003,71.30997221585702,Middle,paceUp,non,False,None,False
1312, 19.12348738660996,18.387968640971113,20.104775837872392,1266.267,0.49998003,71.2908885197067,Middle,paceUp,non,False,None,False
1313, 19.069633462796997,18.336186021920188,20.104775837872392,1267.2694,0.49998003,71.27193013863429,Middle,paceUp,non,False,None,False
1314, 19.140744778639668,18.404562287153528,20.104775837872392,1268.2721,0.49998003,71.25294937986939,Middle,paceUp,non,False,None,False
1315, 19.185505861026513,18.44760178944857,20.104775837872392,1269.275,0.49998003,71.23396414556599,Middle,paceUp,non,False,None,False
1316, 19.087582358718475,18.35344457569084,20.104775837872392,1270.2759,0.49998003,71.21509527526352,Middle,paceUp,non,False,None,False
1317, 19.163244388739646,18.426196527634275,20.104775837872392,1271.277,0.49998003,71.19621745388406,Middle,paceUp,non,False,None,False
1318, 19.191572213471172,18.453434820645356,20.104775837872392,1272.2783,0.49998003,71.1773217303506,Middle,paceUp,non,False,None,False
1319, 19.163443294882953,18.4263877835413,20.104775837872392,1273.2799,0.49998003,71.15841258020166,Middle,paceUp,non,False,None,False
1320, 19.1447948460066,18.408456582698655,20.104775837872392,1274.2817,0.49998003,71.13949447897572,Middle,paceUp,non,False,None,False
1321, 19.10971297545909,18.37472401486451,20.104775837872392,1275.2837,0.49998003,71.12055847559579,Middle,paceUp,non,False,None,False
1322, 19.09674166346729,18.36225159948778,20.104775837872392,1276.2859,0.49998003,71.10160904560037,Middle,paceUp,non,False,None,False
1323, 19.17697229257885,18.439396435171968,20.104775837872392,1277.2883,0.49998003,71.08265066452796,Middle,paceUp,non,False,None,False
1324, 19.12262407480882,18.38713853347002,20.104775837872392,1278.291,0.49998003,71.06366990576306,Middle,paceUp,non,False,None,False
1325, 19.131380454146232,18.39555812898676,20.104775837872392,1279.294,0.49998003,71.04468467145968,Middle,paceUp,non,False,None,False
1326, 19.160495140058085,18.42355301928662,20.104775837872392,1280.2971,0.49998003,71.0256770594638,Middle,paceUp,non,False,None,False
1327, 19.074472600229015,18.340839038681743,20.104775837872392,1281.2982,0.49998003,71.00679476254584,Middle,paceUp,non,False,None,False
1328, 19.085003509045862,18.350964912544097,20.104775837872392,1282.2996,0.49998003,70.98789903901238,Middle,paceUp,non,False,None,False
1329, 19.126542619971094,18.39090636535682,20.104775837872392,1283.3011,0.49998003,70.96898988886343,Middle,paceUp,non,False,None,False
1330, 19.08423572106242,18.35022665486771,20.104775837872392,1284.303,0.49998003,70.950067312099,Middle,paceUp,non,False,None,False
1331, 19.115730679193874,18.380510268455648,20.104775837872392,1285.305,0.49998003,70.93114025979607,Middle,paceUp,non,False,None,False
1332, 19.171904453166864,18.434523512660444,20.104775837872392,1286.3074,0.49998003,70.91218635426215,Middle,paceUp,non,False,None,False
1333, 19.1892537844624,18.451205561983077,20.104775837872392,1287.3099,0.49998003,70.89322349765123,Middle,paceUp,non,False,None,False
1334, 19.164145227601907,18.427062718847985,20.104775837872392,1288.3126,0.49998003,70.87424273888635,Middle,paceUp,non,False,None,False
1335, 19.17901512270422,18.441360694907903,20.104775837872392,1289.3156,0.49998003,70.85525750458295,Middle,paceUp,non,False,None,False
1336, 19.10892803088521,18.37396926046655,20.104775837872392,1290.3187,0.49998003,70.83624989258708,Middle,paceUp,non,False,None,False
1337, 19.186141727191714,18.448213199222803,20.104775837872392,1291.3221,0.49998003,70.81722885397572,Middle,paceUp,non,False,None,False
1338, 19.07702340203966,18.343291732730442,20.104775837872392,1292.3235,0.49998003,70.79833313044226,Middle,paceUp,non,False,None,False
1339, 19.087933045931678,18.353781774934305,20.104775837872392,1293.3251,0.49998003,70.77942398029332,Middle,paceUp,non,False,None,False
1340, 19.11617259461859,18.380935187133257,20.104775837872392,1294.3269,0.49998003,70.76050140352888,Middle,paceUp,non,False,None,False
1341, 19.161375220337284,18.42439925032431,20.104775837872392,1295.329,0.49998003,70.74156540014894,Middle,paceUp,non,False,None,False
1342, 19.083499107377378,18.349518372478247,20.104775837872392,1296.3313,0.49998003,70.72261149461504,Middle,paceUp,non,False,None,False
1343, 19.136235038438333,18.400225998498396,20.104775837872392,1297.3339,0.49998003,70.70364863800413,Middle,paceUp,non,False,None,False
1344, 19.084867132240998,18.350833781000958,20.104775837872392,1298.3367,0.49998003,70.68466787923923,Middle,paceUp,non,False,None,False
1345, 19.082457267710865,18.34851660356814,20.104775837872392,1299.3373,0.49998003,70.66581691109074,Middle,paceUp,non,False,None,False
1346, 19.15696988908924,18.4201633548935,20.104775837872392,1300.3381,0.49998003,70.64694356524977,Middle,paceUp,non,False,None,False
1347, 19.129145404984467,18.393409043254294,20.104775837872392,1301.3392,0.49998003,70.6280612683318,Middle,paceUp,non,False,None,False
1348, 19.172452032360347,18.43505003111572,20.104775837872392,1302.3406,0.49998003,70.60915659372137,Middle,paceUp,non,False,None,False
1349, 19.14307205043558,18.40680004849575,20.104775837872392,1303.3422,0.49998003,70.59024744357241,Middle,paceUp,non,False,None,False
1350, 19.08921374610461,18.355013217408278,20.104775837872392,1304.344,0.49998003,70.57132486680798,Middle,paceUp,non,False,None,False
1351, 19.161005318094073,18.424043575090455,20.104775837872392,1305.3461,0.49998003,70.55238886342805,Middle,paceUp,non,False,None,False
1352, 19.07688126090349,18.34315505856105,20.104775837872392,1306.3484,0.49998003,70.53343048235564,Middle,paceUp,non,False,None,False
1353, 19.067006430585334,18.333660029408975,20.104775837872392,1307.3486,0.49998003,70.51460636743813,Middle,paceUp,non,False,None,False
1354, 19.134199531359517,18.39826878015338,20.104775837872392,1308.3491,0.49998003,70.49575987482814,Middle,paceUp,non,False,None,False
1355, 19.176872166319093,18.439300159922205,20.104775837872392,1309.3499,0.49998003,70.47689995560266,Middle,paceUp,non,False,None,False
1356, 19.15635213351088,18.419569359145076,20.104775837872392,1310.3508,0.49998003,70.45803108530019,Middle,paceUp,non,False,None,False
1357, 19.070085430398535,18.336620606152437,20.104775837872392,1311.3519,0.49998003,70.43914431284372,Middle,paceUp,non,False,None,False
1358, 19.08632300002216,18.352233653867458,20.104775837872392,1312.3533,0.49998003,70.42023963823327,Middle,paceUp,non,False,None,False
1359, 19.113953933192064,18.37880185883852,20.104775837872392,1313.3549,0.49998003,70.40133048808433,Middle,paceUp,non,False,None,False
1360, 19.095459866755352,18.361019102649376,20.104775837872392,1314.3567,0.49998003,70.3824034357814,Middle,paceUp,non,False,None,False
1361, 19.143750027815813,18.407451949822896,20.104775837872392,1315.3588,0.49998003,70.36346743240146,Middle,paceUp,non,False,None,False
1362, 19.12513050023739,18.389548557920566,20.104775837872392,1316.3611,0.49998003,70.34451352686756,Middle,paceUp,non,False,None,False
1363, 19.139122169580453,18.40300208613505,20.104775837872392,1317.3636,0.49998003,70.32554171917965,Middle,paceUp,non,False,None,False
1364, 19.177268730045185,18.439681471197293,20.104775837872392,1318.3665,0.49998003,70.30656096041476,Middle,paceUp,non,False,None,False
1365, 19.18749138192067,18.44951094415449,20.104775837872392,1319.3695,0.49998003,70.28757125057287,Middle,paceUp,non,False,None,False
1366, 19.144069016293326,18.407758669512813,20.104775837872392,1320.3728,0.49998003,70.26856363857699,Middle,paceUp,non,False,None,False
1367, 19.13735379488143,18.401301725847528,20.104775837872392,1321.3763,0.49998003,70.24954259996564,Middle,paceUp,non,False,None,False
1368, 19.15353195746239,18.416857651406144,20.104775837872392,1322.3801,0.49998003,70.23050813473877,Middle,paceUp,non,False,None,False
1369, 19.171060524806073,18.43371204308276,20.104775837872392,1323.3842,0.49998003,70.21145576735793,Middle,paceUp,non,False,None,False
1370, 19.094081492906966,18.359693743179776,20.104775837872392,1324.386,0.49998003,70.192528715055,Middle,paceUp,non,False,None,False
1371, 19.120892713100897,18.385473762597016,20.104775837872392,1325.3881,0.49998003,70.17358376059808,Middle,paceUp,non,False,None,False
1372, 19.154060304201398,18.417365677116727,20.104775837872392,1326.3904,0.49998003,70.15463433060266,Middle,paceUp,non,False,None,False
1373, 19.184735732014246,18.44686128078293,20.104775837872392,1327.393,0.49998003,70.13566699845326,Middle,paceUp,non,False,None,False
1374, 19.074230933484028,18.340606666811563,20.104775837872392,1328.3934,0.49998003,70.11681603030478,Middle,paceUp,non,False,None,False
1375, 19.184912311238968,18.447031068499008,20.104775837872392,1329.3942,0.49998003,70.0979516355408,Middle,paceUp,non,False,None,False
1376, 19.070450930269576,18.33697204833613,20.104775837872392,1330.3951,0.49998003,70.07907828969982,Middle,paceUp,non,False,None,False
1377, 19.13391582113501,18.397995981860586,20.104775837872392,1331.3964,0.49998003,70.06019151724335,Middle,paceUp,non,False,None,False
1378, 19.147186094309873,18.41075585991334,20.104775837872392,1332.3978,0.49998003,70.0412913181714,Middle,paceUp,non,False,None,False
1379, 19.0983008978184,18.363750863286924,20.104775837872392,1333.3995,0.49998003,70.02238216802246,Middle,paceUp,non,False,None,False
1380, 19.114035162634316,18.37887996407146,20.104775837872392,1334.4015,0.49998003,70.00345064018103,Middle,paceUp,non,False,None,False
1381, 19.110140217901858,18.375134824905633,20.104775837872392,1335.4037,0.49998003,69.98450568572412,Middle,paceUp,non,False,None,False
1382, 19.18764036245759,18.449654194670757,20.104775837872392,1336.406,0.49998003,69.9655473046517,Middle,paceUp,non,False,None,False
1383, 19.14695926999282,18.41053775960848,20.104775837872392,1337.4086,0.49998003,69.9465844480408,Middle,paceUp,non,False,None,False
1384, 19.126254632228406,18.390629454065774,20.104775837872392,1338.4114,0.49998003,69.9275947381989,Middle,paceUp,non,False,None,False
1385, 19.18292533010457,18.44512050971593,20.104775837872392,1339.4144,0.49998003,69.90860502835702,Middle,paceUp,non,False,None,False
1386, 19.104681213567133,18.36988578227609,20.104775837872392,1340.4177,0.49998003,69.88958846528415,Middle,paceUp,non,False,None,False
1387, 19.09987583854736,18.365265229372458,20.104775837872392,1341.4213,0.49998003,69.87056742667278,Middle,paceUp,non,False,None,False
1388, 19.08270518293855,18.34875498359476,20.104775837872392,1342.4227,0.49998003,69.85166722760083,Middle,paceUp,non,False,None,False
1389, 19.06915945462489,18.335730244831627,20.104775837872392,1343.4244,0.49998003,69.83274912637489,Middle,paceUp,non,False,None,False
1390, 19.124207057702854,18.38866063240659,20.104775837872392,1344.4264,0.49998003,69.81382207407195,Middle,paceUp,non,False,None,False
1391, 19.190437755753525,18.45234399591685,20.104775837872392,1345.4286,0.49998003,69.79487711961504,Middle,paceUp,non,False,None,False
1392, 19.13779818417172,18.40172902324204,20.104775837872392,1346.431,0.49998003,69.77591873854263,Middle,paceUp,non,False,None,False
1393, 19.163005291242648,18.425966626194853,20.104775837872392,1347.4337,0.49998003,69.75694693085472,Middle,paceUp,non,False,None,False
1394, 19.124587481141727,18.389026424174737,20.104775837872392,1348.4366,0.49998003,69.73796169655134,Middle,paceUp,non,False,None,False
1395, 19.06675651100497,18.333419722120166,20.104775837872392,1349.4374,0.49998003,69.71909730178736,Middle,paceUp,non,False,None,False
1396, 19.13654931616486,18.400528188620058,20.104775837872392,1350.4384,0.49998003,69.70021948040788,Middle,paceUp,non,False,None,False
1397, 19.14465728587979,18.408324313345954,20.104775837872392,1351.4396,0.49998003,69.68132823241292,Middle,paceUp,non,False,None,False
1398, 19.155819999214874,18.419057691552762,20.104775837872392,1352.441,0.49998003,69.66242803334097,Middle,paceUp,non,False,None,False
1399, 19.160064905435696,18.423139332149706,20.104775837872392,1353.4427,0.49998003,69.64350993211504,Middle,paceUp,non,False,None,False
1400, 19.184762748427147,18.446887258103025,20.104775837872392,1354.4447,0.49998003,69.6245739287351,Middle,paceUp,non,False,None,False
1401, 19.157766124784754,18.420928966139186,20.104775837872392,1355.4469,0.49998003,69.60562897427819,Middle,paceUp,non,False,None,False
1402, 19.10113514794668,18.366476103794884,20.104775837872392,1356.4493,0.49998003,69.58667059320578,Middle,paceUp,non,False,None,False
1403, 19.073180236241043,18.339596381001,20.104775837872392,1357.4497,0.49998003,69.56784200274977,Middle,paceUp,non,False,None,False
1404, 19.081989021137506,18.34806636647837,20.104775837872392,1358.4503,0.49998003,69.5489865590628,Middle,paceUp,non,False,None,False
1405, 19.141003942699356,18.404811483364764,20.104775837872392,1359.451,0.49998003,69.53012216429882,Middle,paceUp,non,False,None,False
1406, 19.18888924051006,18.450855038951982,20.104775837872392,1360.452,0.49998003,69.51124434291934,Middle,paceUp,non,False,None,False
1407, 19.151893626929898,18.41528233358644,20.104775837872392,1361.4532,0.49998003,69.4923486193859,Middle,paceUp,non,False,None,False
1408, 19.144436710721276,18.40811222184738,20.104775837872392,1362.4547,0.49998003,69.47344842031393,Middle,paceUp,non,False,None,False
1409, 19.068891169690612,18.335472278548664,20.104775837872392,1363.4564,0.49998003,69.4545258435495,Middle,paceUp,non,False,None,False
1410, 19.147367102940343,18.410929906673406,20.104775837872392,1364.4584,0.49998003,69.43559431570807,Middle,paceUp,non,False,None,False
1411, 19.092122661872914,18.357810251800878,20.104775837872392,1365.4606,0.49998003,69.41664936125115,Middle,paceUp,non,False,None,False
1412, 19.138816571518582,18.40270824184479,20.104775837872392,1366.463,0.49998003,69.39769098017874,Middle,paceUp,non,False,None,False
1413, 19.16760521551888,18.430389630306614,20.104775837872392,1367.4657,0.49998003,69.37871469695234,Middle,paceUp,non,False,None,False
1414, 19.157387232403156,18.420564646541497,20.104775837872392,1368.4686,0.49998003,69.35972946264894,Middle,paceUp,non,False,None,False
