turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1655, 19.7625096084382,18.821437722322095,19.09322476520593,1609.2588,0.49998385,66.67959896305531,Middle,Overtaking,non,False,None,False
1656, 19.72015788098035,18.781102743790807,19.09322476520593,1610.2443,0.49998385,66.65890345223255,Middle,Overtaking,non,False,None,False
1657, 19.76233532309258,18.821271736278646,19.09322476520593,1611.2305,0.49998385,66.63816809978468,Middle,Overtaking,non,False,None,False
1658, 19.736680512996077,18.796838583805787,19.09322476520593,1612.2174,0.49998385,66.61737519832276,Middle,Overtaking,non,False,None,False
1659, 19.682306707178068,18.745054006836256,19.09322476520593,1613.2024,0.49998385,66.59671510227788,Middle,Overtaking,non,False,None,False
1660, 19.72845660293608,18.789006288510553,19.09322476520593,1614.1881,0.49998385,66.57600631091341,Middle,Overtaking,non,False,None,False
1661, 19.769954206927448,18.82852781612138,19.09322476520593,1615.1747,0.49998385,66.55524882422938,Middle,Overtaking,non,False,None,False
1662, 19.777282401791915,18.83550704932563,19.09322476520593,1616.162,0.49998385,66.53443378853127,Middle,Overtaking,non,False,None,False
1663, 19.74657985529088,18.806266528848454,19.09322476520593,1617.15,0.49998385,66.51357891120807,Middle,Overtaking,non,False,None,False
1664, 19.726573304434012,18.787212670889534,19.09322476520593,1618.1361,0.49998385,66.49284798560744,Middle,Overtaking,non,False,None,False
1665, 19.7691237557778,18.827736910264573,19.09322476520593,1619.1229,0.49998385,66.47207279153446,Middle,Overtaking,non,False,None,False
1666, 19.54304340960437,18.791387893850356,19.09322476520593,1620.1078,0.49998385,66.4514171223368,Middle,paceUp,non,False,None,False
1667, 19.517528122913408,18.766853964339816,19.09322476520593,1621.0906,0.49998385,66.43088983170898,Middle,paceUp,non,False,None,False
1668, 19.55138958402439,18.79941306156191,19.09322476520593,1622.0714,0.49998385,66.41049091965095,Middle,paceUp,non,False,None,False
1669, 19.48425727044224,18.734862760040613,19.09322476520593,1623.0503,0.49998385,66.39021153246827,Middle,paceUp,non,False,None,False
1670, 19.52326502335069,18.772370214760276,19.09322476520593,1624.0271,0.49998385,66.3700605238554,Middle,paceUp,non,False,None,False
1671, 19.599247007731403,18.845429815126348,19.09322476520593,1625.0048,0.49998385,66.34986081992294,Middle,paceUp,non,False,None,False
1672, 19.530038422090303,18.778883098163753,19.09322476520593,1625.9803,0.49998385,66.32978506771306,Middle,paceUp,non,False,None,False
1673, 19.583037940659704,18.829844173711255,19.09322476520593,1626.9567,0.49998385,66.30966062018359,Middle,paceUp,non,False,None,False
1674, 19.52455731871514,18.773612806456864,19.09322476520593,1627.931,0.49998385,66.28966455122394,Middle,paceUp,non,False,None,False
1675, 19.59053100070672,18.837049039141075,19.09322476520593,1628.9061,0.49998385,66.2696197869447,Middle,paceUp,non,False,None,False
1676, 19.575273473817646,18.822378340209273,19.09322476520593,1629.8821,0.49998385,66.24952632734588,Middle,paceUp,non,False,None,False
1677, 19.606202597308705,18.8521178820276,19.09322476520593,1630.8588,0.49998385,66.22938417242747,Middle,paceUp,non,False,None,False
1678, 19.510951803500756,18.76053058028919,19.09322476520593,1631.8335,0.49998385,66.20936596923164,Middle,paceUp,non,False,None,False
1679, 19.58483217510432,18.83156939913877,19.09322476520593,1632.809,0.49998385,66.18929907071623,Middle,paceUp,non,False,None,False
1680, 19.584224866781792,18.830985448828645,19.09322476520593,1633.7852,0.49998385,66.16918347688123,Middle,paceUp,non,False,None,False
1681, 19.548964634147655,18.79708137898813,19.09322476520593,1634.7621,0.49998385,66.14902361457389,Middle,paceUp,non,False,None,False
1682, 19.51053245933913,18.760127364749163,19.09322476520593,1635.737,0.49998385,66.12899213083635,Middle,paceUp,non,False,None,False
1683, 19.50528590561326,18.755082601551212,19.09322476520593,1636.7128,0.49998385,66.10890309808477,Middle,paceUp,non,False,None,False
1684, 19.53144030065706,18.780231058324095,19.09322476520593,1637.6893,0.49998385,66.08876979686083,Middle,paceUp,non,False,None,False
1685, 19.502996794592697,18.752881533262208,19.09322476520593,1638.6638,0.49998385,66.0687648742067,Middle,paceUp,non,False,None,False
1686, 19.5519115873723,18.799914987857978,19.09322476520593,1639.6392,0.49998385,66.04870682938576,Middle,paceUp,non,False,None,False
1687, 19.530599800044953,18.779422884658608,19.09322476520593,1640.6152,0.49998385,66.02860451609247,Middle,paceUp,non,False,None,False
1688, 19.55723225833326,18.805031017628135,19.09322476520593,1641.592,0.49998385,66.00845793432684,Middle,paceUp,non,False,None,False
1689, 19.52218864735196,18.77133523783842,19.09322476520593,1642.5669,0.49998385,65.9884264505893,Middle,paceUp,non,False,None,False
1690, 19.56928288114511,18.81661815494722,19.09322476520593,1643.5425,0.49998385,65.96835069837942,Middle,paceUp,non,False,None,False
1691, 19.536056650053226,18.784669855820407,19.09322476520593,1644.5188,0.49998385,65.9482306776972,Middle,paceUp,non,False,None,False
1692, 19.548615997640603,18.7967461515775,19.09322476520593,1645.496,0.49998385,65.92806196169538,Middle,paceUp,non,False,None,False
1693, 19.488518252432904,18.73895985810856,19.09322476520593,1646.4711,0.49998385,65.90801719741614,Middle,paceUp,non,False,None,False
1694, 19.515090241302868,18.764509847406604,19.09322476520593,1647.447,0.49998385,65.88791931097008,Middle,paceUp,non,False,None,False
1695, 19.557979322632946,18.805749348685524,19.09322476520593,1648.4237,0.49998385,65.86777715605167,Middle,paceUp,non,False,None,False
1696, 19.49268389545605,18.742965284092357,19.09322476520593,1649.3984,0.49998385,65.84776337970308,Middle,paceUp,non,False,None,False
1697, 19.485877553706324,18.736420724717618,19.09322476520593,1650.3711,0.49998385,65.82786912822984,Middle,paceUp,non,False,None,False
1698, 19.537911926881907,18.78645377584799,19.09322476520593,1651.3445,0.49998385,65.807926181437,Middle,paceUp,non,False,None,False
1699, 19.595290222872286,18.841625214300276,19.09322476520593,1652.3187,0.49998385,65.78793896617181,Middle,paceUp,non,False,None,False
1700, 19.502061164801933,18.751981889232628,19.09322476520593,1653.2937,0.49998385,65.7678986287398,Middle,paceUp,non,False,None,False
1701, 19.505256089645112,18.755053932351068,19.09322476520593,1654.2694,0.49998385,65.74780959598822,Middle,paceUp,non,False,None,False
1702, 19.51794247836915,18.76725238304726,19.09322476520593,1655.246,0.49998385,65.72768514845875,Middle,paceUp,non,False,None,False
1703, 19.51601214845486,18.76539629659121,19.09322476520593,1656.2205,0.49998385,65.70767137211016,Middle,paceUp,non,False,None,False
1704, 19.513138634374073,18.76263330228276,19.09322476520593,1657.1958,0.49998385,65.68762218098368,Middle,paceUp,non,False,None,False
1705, 19.527803442963982,18.77673407977306,19.09322476520593,1658.1719,0.49998385,65.66751101399592,Middle,paceUp,non,False,None,False
1706, 19.52286400584956,18.771984621009192,19.09322476520593,1659.1487,0.49998385,65.64736443223028,Middle,paceUp,non,False,None,False
1707, 19.533421501902293,18.782136059521434,19.09322476520593,1660.1235,0.49998385,65.62733737533998,Middle,paceUp,non,False,None,False
1708, 19.56274959519691,18.810336149227798,19.09322476520593,1661.0991,0.49998385,65.60725719628287,Middle,paceUp,non,False,None,False
1709, 19.560245462748668,18.807928329566025,19.09322476520593,1662.0754,0.49998385,65.58713717560063,Middle,paceUp,non,False,None,False
1710, 19.54792196165946,18.79607880928794,19.09322476520593,1663.0526,0.49998385,65.56696845959883,Middle,paceUp,non,False,None,False
1711, 19.504633201784692,18.75445500171605,19.09322476520593,1664.0277,0.49998385,65.54692369531959,Middle,paceUp,non,False,None,False
1712, 19.587668518124154,18.834296652042454,19.09322476520593,1665.0037,0.49998385,65.52683023572077,Middle,paceUp,non,False,None,False
1713, 19.539329151748625,18.787816492065986,19.09322476520593,1665.9803,0.49998385,65.50668808080236,Middle,paceUp,non,False,None,False
1714, 19.597157474931024,18.84342064897214,19.09322476520593,1666.9578,0.49998385,65.48649723056437,Middle,paceUp,non,False,None,False
1715, 19.500721885398825,18.750694120575794,19.09322476520593,1667.9332,0.49998385,65.46643033204896,Middle,paceUp,non,False,None,False
1716, 19.563776375288462,18.811323437777368,19.09322476520593,1668.9094,0.49998385,65.44632359190844,Middle,paceUp,non,False,None,False
1717, 19.483481428490812,18.73411675816424,19.09322476520593,1669.8837,0.49998385,65.42633194979601,Middle,paceUp,non,False,None,False
1718, 19.58419589502111,18.830957591366452,19.09322476520593,1670.8586,0.49998385,65.40629603921124,Middle,paceUp,non,False,None,False
1719, 19.593377668571932,18.839786219780702,19.09322476520593,1671.8344,0.49998385,65.38620700645966,Middle,paceUp,non,False,None,False
1720, 19.55461862662256,18.802517910214,19.09322476520593,1672.8109,0.49998385,65.36607813208296,Middle,paceUp,non,False,None,False
1721, 19.490675885261265,18.74103450505891,19.09322476520593,1673.7854,0.49998385,65.3460687825816,Middle,paceUp,non,False,None,False
1722, 19.533070527617838,18.78179858424792,19.09322476520593,1674.7607,0.49998385,65.3260151646079,Middle,paceUp,non,False,None,False
1723, 19.57674711743555,18.82379530522649,19.09322476520593,1675.7368,0.49998385,65.30590842446736,Middle,paceUp,non,False,None,False
1724, 19.52931090485635,18.778183562361875,19.09322476520593,1676.7136,0.49998385,65.28576184270172,Middle,paceUp,non,False,None,False
1725, 19.507344547440407,18.757062064846544,19.09322476520593,1677.6885,0.49998385,65.26573478581143,Middle,paceUp,non,False,None,False
1726, 19.54222479583375,18.79060076522476,19.09322476520593,1678.6641,0.49998385,65.24565460675431,Middle,paceUp,non,False,None,False
1727, 19.569827447241188,18.81714177619345,19.09322476520593,1679.6404,0.49998385,65.22553458607207,Middle,paceUp,non,False,None,False
1728, 19.516156739615262,18.765535326553135,19.09322476520593,1680.6147,0.49998385,65.20553851711242,Middle,paceUp,non,False,None,False
1729, 19.50109689210414,18.751054703946288,19.09322476520593,1681.5898,0.49998385,65.18549375283318,Middle,paceUp,non,False,None,False
1730, 19.60716823332616,18.85304637819823,19.09322476520593,1682.5658,0.49998385,65.16539586638713,Middle,paceUp,non,False,None,False
1731, 19.593013728079423,18.839436276999447,19.09322476520593,1683.5425,0.49998385,65.14525371146873,Middle,paceUp,non,False,None,False
1732, 19.599330479797075,18.845510076727955,19.09322476520593,1684.5199,0.49998385,65.12506728807797,Middle,paceUp,non,False,None,False
1733, 19.55447516944756,18.802379970622653,19.09322476520593,1685.4982,0.49998385,65.1048277425204,Middle,paceUp,non,False,None,False
1734, 19.499415921619708,18.749438386172795,19.09322476520593,1686.4744,0.49998385,65.08471657553264,Middle,paceUp,non,False,None,False
1735, 19.539130382555303,18.78762536784164,19.09322476520593,1687.4513,0.49998385,65.0645567132253,Middle,paceUp,non,False,None,False
1736, 19.48623235971547,18.736761884341796,19.09322476520593,1688.4263,0.49998385,65.0445163757933,Middle,paceUp,non,False,None,False
1737, 19.588214086245305,18.83482123677433,19.09322476520593,1689.402,0.49998385,65.02443619673618,Middle,paceUp,non,False,None,False
1738, 19.504874507262876,18.754687026214302,19.09322476520593,1690.3757,0.49998385,65.0044755425544,Middle,paceUp,non,False,None,False
1739, 19.524671097610028,18.77372220924041,19.09322476520593,1691.3502,0.49998385,64.98446619305304,Middle,paceUp,non,False,None,False
1740, 19.520071526373027,18.769299544589447,19.09322476520593,1692.3256,0.49998385,64.96441257507934,Middle,paceUp,non,False,None,False
1741, 19.506253029933895,18.75601252878259,19.09322476520593,1693.3016,0.49998385,64.9443058349388,Middle,paceUp,non,False,None,False
1742, 19.587318054704333,18.833959667984935,19.09322476520593,1694.2784,0.49998385,64.92415482632593,Middle,paceUp,non,False,None,False
1743, 19.54588527826073,18.794120459866086,19.09322476520593,1695.256,0.49998385,64.90395954924071,Middle,paceUp,non,False,None,False
1744, 19.55487652575189,18.80276589014605,19.09322476520593,1696.2344,0.49998385,64.88371114998867,Middle,paceUp,non,False,None,False
1745, 19.517225840497133,18.76656330817032,19.09322476520593,1697.2107,0.49998385,64.86358227561198,Middle,paceUp,non,False,None,False
1746, 19.574295915546355,18.82143838033303,19.09322476520593,1698.1879,0.49998385,64.84341355961016,Middle,paceUp,non,False,None,False
1747, 19.526416189309725,18.77540018202858,19.09322476520593,1699.163,0.49998385,64.82336879533092,Middle,paceUp,non,False,None,False
1748, 19.490824220333455,18.741177134936013,19.09322476520593,1700.1361,0.49998385,64.80344798277426,Middle,paceUp,non,False,None,False
1749, 19.606310690690123,18.85222181797127,19.09322476520593,1701.11,0.49998385,64.783478474898,Middle,paceUp,non,False,None,False
1750, 19.554803140762438,18.80269532765619,19.09322476520593,1702.0847,0.49998385,64.76346027170217,Middle,paceUp,non,False,None,False
1751, 19.506332216503555,18.756088669714956,19.09322476520593,1703.0602,0.49998385,64.74339337318676,Middle,paceUp,non,False,None,False
1752, 19.529894176471952,18.7787444004538,19.09322476520593,1704.0364,0.49998385,64.72328663304624,Middle,paceUp,non,False,None,False
1753, 19.529982854741498,18.77882966802067,19.09322476520593,1705.0133,0.49998385,64.70312234389166,Middle,paceUp,non,False,None,False
1754, 19.488814684499268,18.739244888941602,19.09322476520593,1705.9883,0.49998385,64.6830864333069,Middle,paceUp,non,False,None,False
1755, 19.606759154683076,18.85265303334911,19.09322476520593,1706.964,0.49998385,64.66299740055531,Middle,paceUp,non,False,None,False
1756, 19.544955170158236,18.79322612515215,19.09322476520593,1707.9406,0.49998385,64.6428685261786,Middle,paceUp,non,False,None,False
1757, 19.555511605511104,18.803376543760677,19.09322476520593,1708.9178,0.49998385,64.62268652963509,Middle,paceUp,non,False,None,False
1758, 19.488324294546715,18.73877336014107,19.09322476520593,1709.8932,0.49998385,64.60263291166137,Middle,paceUp,non,False,None,False
1759, 19.600560610657425,18.846692894862908,19.09322476520593,1710.8693,0.49998385,64.58253502521532,Middle,paceUp,non,False,None,False
1760, 19.598693897983615,18.8448979788304,19.09322476520593,1711.8461,0.49998385,64.56237958975521,Middle,paceUp,non,False,None,False
1761, 19.51396325043048,18.763426202336998,19.09322476520593,1712.8209,0.49998385,64.54235253286491,Middle,paceUp,non,False,None,False
1762, 19.60439626564089,18.850381024654702,19.09322476520593,1713.7965,0.49998385,64.52228120750227,Middle,paceUp,non,False,None,False
1763, 19.5006524258578,18.750627332555577,19.09322476520593,1714.7701,0.49998385,64.50232498016773,Middle,paceUp,non,False,None,False
1764, 19.494754913444677,18.744956647542956,19.09322476520593,1715.7445,0.49998385,64.48232891120807,Middle,paceUp,non,False,None,False
1765, 19.523157289562928,18.77226662457974,19.09322476520593,1716.7196,0.49998385,64.46228414692884,Middle,paceUp,non,False,None,False
1766, 19.499521546026767,18.749539948102658,19.09322476520593,1717.6927,0.49998385,64.44236333437217,Middle,paceUp,non,False,None,False
1767, 19.59224488694244,18.83869700667542,19.09322476520593,1718.6666,0.49998385,64.42239382649592,Middle,paceUp,non,False,None,False
1768, 19.54867178322284,18.79679979156042,19.09322476520593,1719.6414,0.49998385,64.40237562330009,Middle,paceUp,non,False,None,False
1769, 19.567777801241974,18.815170962732665,19.09322476520593,1720.6168,0.49998385,64.38230872478468,Middle,paceUp,non,False,None,False
1770, 19.59952717880621,18.845699210390585,19.09322476520593,1721.593,0.49998385,64.36219313094968,Middle,paceUp,non,False,None,False
