turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
912, 19.44260198221049,18.51676379258142,19.993061487372625,863.21277,0.4999953,75.59932516649216,Middle,Overtaking,non, False
913, 19.45155509116769,18.52529056301685,19.993061487372625,864.1839,0.4999953,75.57912239304325,Middle,Overtaking,non, False
914, 19.523620246571454,18.593924044353766,19.993061487372625,865.15533,0.4999953,75.55889584043537,Middle,Overtaking,non, False
915, 19.4790695960332,18.55149485336495,19.993061487372625,866.127,0.4999953,75.53865026450033,Middle,Overtaking,non, False
916, 19.52579155202908,18.59599195431341,19.993061487372625,867.099,0.4999953,75.51838566523814,Middle,Overtaking,non, False
917, 19.44204020819878,18.516228769713123,19.993061487372625,868.0713,0.4999953,75.49810679848056,Middle,Overtaking,non, False
918, 19.54411781509896,18.613445538189485,19.993061487372625,869.0439,0.4999953,75.47780890839583,Middle,Overtaking,non, False
919, 19.479863235645098,18.55225070061438,19.993061487372625,870.0168,0.4999953,75.45749199498393,Middle,Overtaking,non, False
920, 19.536200117773905,18.605904874070387,19.993061487372625,870.99,0.4999953,75.43715130241307,Middle,Overtaking,non, False
921, 19.442697474979028,18.516854738075263,19.993061487372625,871.9612,0.4999953,75.41693901730058,Middle,Overtaking,non, False
922, 19.454806428511358,18.52838707477272,19.993061487372625,872.9327,0.4999953,75.3967124646927,Middle,Overtaking,non, False
923, 19.491792882488188,18.56361226903637,19.993061487372625,873.9044,0.4999953,75.37647164458946,Middle,Overtaking,non, False
924, 19.532956241470863,18.602815468067487,19.993061487372625,874.87646,0.4999953,75.35619753366367,Middle,Overtaking,non, False
925, 19.47333164327117,18.54603013644873,19.993061487372625,875.8488,0.4999953,75.33591866690611,Middle,Overtaking,non, False
926, 19.554314534288714,18.623156699322585,19.993061487372625,876.8215,0.4999953,75.31561126515778,Middle,Overtaking,non, False
927, 19.505808807376088,18.576960768929606,19.993061487372625,877.79443,0.4999953,75.2952895959141,Middle,Overtaking,non, False
928, 19.43759361336984,18.511993917495086,19.993061487372625,878.7654,0.4999953,75.27509633412876,Middle,Overtaking,non, False
929, 19.48909745847491,18.561045198547532,19.993061487372625,879.73663,0.4999953,75.25488404901627,Middle,Overtaking,non, False
930, 19.535431185447354,18.60517255756891,19.993061487372625,880.7082,0.4999953,75.2346527405766,Middle,Overtaking,non, False
931, 19.43675160863468,18.511192008223503,19.993061487372625,881.68,0.4999953,75.21440240880978,Middle,Overtaking,non, False
932, 19.46793647101971,18.540891877161627,19.993061487372625,882.6521,0.4999953,75.19412829788399,Middle,Overtaking,non, False
933, 19.47365849973041,18.546341428314673,19.993061487372625,883.6245,0.4999953,75.17384467529463,Middle,Overtaking,non, False
934, 19.48904504942714,18.560995285168705,19.993061487372625,884.5972,0.4999953,75.15353251771452,Middle,Overtaking,non, False
935, 19.493730958526562,18.565458055739583,19.993061487372625,885.57025,0.4999953,75.13321084847082,Middle,Overtaking,non, False
936, 19.511145087740076,18.582042940704834,19.993061487372625,886.5435,0.4999953,75.11286540006817,Middle,Overtaking,non, False
937, 19.48974178006734,18.56165883815937,19.993061487372625,887.5171,0.4999953,75.09249617250657,Middle,Overtaking,non, False
938, 19.501386075197367,18.57274864304511,19.993061487372625,888.49097,0.4999953,75.0721126774496,Middle,Overtaking,non, False
939, 19.516216280343606,18.58687264794629,19.993061487372625,889.46515,0.4999953,75.05171491489725,Middle,Overtaking,non, False
940, 19.43217647867497,18.50683474159521,19.993061487372625,890.4373,0.4999953,75.03143604813967,Middle,Overtaking,non, False
941, 19.5323576168627,18.602245349393048,19.993061487372625,891.4098,0.4999953,75.01114766971851,Middle,Overtaking,non, False
942, 19.43565642080542,18.510148972195637,19.993061487372625,892.38025,0.4999953,74.99098294292394,Middle,Overtaking,non, False
943, 19.436267329236447,18.510730789748997,19.993061487372625,893.351,0.4999953,74.97079919280218,Middle,Overtaking,non, False
944, 19.530972113983548,18.600925822841475,19.993061487372625,894.3221,0.4999953,74.95060117518506,Middle,Overtaking,non, False
945, 19.52692423573136,18.597070700696534,19.993061487372625,895.29346,0.4999953,74.93037462257719,Middle,Overtaking,non, False
946, 19.545174398299558,18.61445180790434,19.993061487372625,896.2651,0.4999953,74.91013855830573,Middle,Overtaking,non, False
947, 19.451783118816298,18.525507732206,19.993061487372625,897.237,0.4999953,74.88988347070712,Middle,Overtaking,non, False
948, 19.553239456951193,18.622132816143992,19.993061487372625,898.2092,0.4999953,74.86960460394954,Middle,Overtaking,non, False
949, 19.46045587455749,18.53376749957856,19.993061487372625,899.18176,0.4999953,74.8493114696966,Middle,Overtaking,non, False
950, 19.459430411167187,18.53279086777827,19.993061487372625,900.1546,0.4999953,74.8289945562847,Middle,Overtaking,non, False
951, 19.520259770886092,18.59072359132009,19.993061487372625,901.1277,0.4999953,74.80865386371384,Middle,Overtaking,non, False
952, 19.545697110743802,18.61494962927981,19.993061487372625,902.1011,0.4999953,74.78829890364761,Middle,Overtaking,non, False
953, 19.55376772351811,18.622635927160104,19.993061487372625,903.07477,0.4999953,74.7679344319178,Middle,Overtaking,non, False
954, 19.54704673726381,18.616234987870293,19.993061487372625,904.04877,0.4999953,74.74754142519723,Middle,Overtaking,non, False
955, 19.493177669965377,18.56493111425274,19.993061487372625,905.0231,0.4999953,74.7271389068131,Middle,Overtaking,non, False
956, 19.487121258883544,18.559163103698612,19.993061487372625,905.9977,0.4999953,74.70670309760641,Middle,Overtaking,non, False
957, 19.4666134198021,18.53963182838295,19.993061487372625,906.9703,0.4999953,74.68640520752167,Middle,Overtaking,non, False
958, 19.50147865402145,18.572836813353764,19.993061487372625,907.9432,0.4999953,74.66608353827797,Middle,Overtaking,non, False
959, 19.520565675504944,18.591014929052328,19.993061487372625,908.9163,0.4999953,74.6457523573707,Middle,Overtaking,non, False
960, 19.477665148564377,18.550157284347026,19.993061487372625,909.8898,0.4999953,74.62539264147267,Middle,Overtaking,non, False
961, 19.488616027740296,18.560586693085995,19.993061487372625,910.8635,0.4999953,74.60501390224749,Middle,Overtaking,non, False
962, 19.516481467630733,18.587125207267363,19.993061487372625,911.8376,0.4999953,74.58462565135872,Middle,Overtaking,non, False
963, 19.472648412449065,18.54537944042768,19.993061487372625,912.80963,0.4999953,74.56436105209652,Middle,Overtaking,non, False
964, 19.430194895934143,18.50494751993728,19.993061487372625,913.77966,0.4999953,74.54422486029269,Middle,Overtaking,non, False
965, 19.51498331669922,18.585698396856397,19.993061487372625,914.75,0.4999953,74.52406488932989,Middle,Overtaking,non, False
966, 19.533752149886887,18.603573476082747,19.993061487372625,915.72064,0.4999953,74.50388589503993,Middle,Overtaking,non, False
967, 19.503801168119224,18.575048731542118,19.993061487372625,916.6916,0.4999953,74.48369738908639,Middle,Overtaking,non, False
968, 19.51206603894921,18.582920037094485,19.993061487372625,917.66284,0.4999953,74.46347559231032,Middle,Overtaking,non, False
969, 19.51491063755561,18.585629178624387,19.993061487372625,918.63434,0.4999953,74.44324903970244,Middle,Overtaking,non, False
970, 19.461898172890223,18.535141117038307,19.993061487372625,919.60614,0.4999953,74.42300346376742,Middle,Overtaking,non, False
971, 19.46418073355162,18.537314984334873,19.993061487372625,920.57825,0.4999953,74.40272935284163,Middle,Overtaking,non, False
972, 19.501127460785757,18.572502343605482,19.993061487372625,921.55066,0.4999953,74.38244097442048,Middle,Overtaking,non, False
973, 19.440164890668694,18.514442753017804,19.993061487372625,922.52106,0.4999953,74.36228100345768,Middle,Overtaking,non, False
974, 19.50492181973811,18.5761160187982,19.993061487372625,923.49176,0.4999953,74.34210200916772,Middle,Overtaking,non, False
975, 19.44599907574094,18.519999119753276,19.993061487372625,924.46277,0.4999953,74.3219039915506,Middle,Overtaking,non, False
976, 19.513450259263823,18.58423834215602,19.993061487372625,925.4341,0.4999953,74.3016917064381,Middle,Overtaking,non, False
977, 19.549532407418635,18.618602292779652,19.993061487372625,926.40564,0.4999953,74.28145564216665,Middle,Overtaking,non, False
978, 19.49387043975433,18.56559089500412,19.993061487372625,927.3775,0.4999953,74.26120055456803,Middle,Overtaking,non, False
979, 19.46223427892298,18.535461218021887,19.993061487372625,928.3497,0.4999953,74.24092644364225,Middle,Overtaking,non, False
980, 19.45577408390178,18.52930865133503,19.993061487372625,929.32214,0.4999953,74.2206333093893,Middle,Overtaking,non, False
981, 19.486418058975428,18.558493389500406,19.993061487372625,930.2949,0.4999953,74.20032590764099,Middle,Overtaking,non, False
982, 19.45126281017882,18.525012200170305,19.993061487372625,931.2657,0.4999953,74.18014215751924,Middle,Overtaking,non, False
983, 19.478160273921418,18.55062883230611,19.993061487372625,932.23676,0.4999953,74.15993462823853,Middle,Overtaking,non, False
984, 19.47332120402141,18.546020194306102,19.993061487372625,933.20807,0.4999953,74.13971758729424,Middle,Overtaking,non, False
985, 19.533914669137747,18.603728256321663,19.993061487372625,934.1797,0.4999953,74.11948152302278,Middle,Overtaking,non, False
986, 19.439751370120824,18.514048923924594,19.993061487372625,935.1516,0.4999953,74.0992169237606,Middle,Overtaking,non, False
987, 19.502520995825208,18.57382951983353,19.993061487372625,936.12384,0.4999953,74.0789475686666,Middle,Overtaking,non, False
988, 19.47164458693199,18.544423416125703,19.993061487372625,937.0964,0.4999953,74.05864492275008,Middle,Overtaking,non, False
989, 19.50940546752312,18.580386159545828,19.993061487372625,938.0692,0.4999953,74.03833752100175,Middle,Overtaking,non, False
990, 19.50648053361958,18.577600508209123,19.993061487372625,939.0423,0.4999953,74.0179968284309,Middle,Overtaking,non, False
991, 19.49048471288066,18.562366393219676,19.993061487372625,940.0157,0.4999953,73.99765138002824,Middle,Overtaking,non, False
992, 19.4664760665397,18.539501015752094,19.993061487372625,940.98706,0.4999953,73.97742482742038,Middle,Overtaking,non, False
993, 19.45191428523674,18.52563265260642,19.993061487372625,941.95874,0.4999953,73.95718400731712,Middle,Overtaking,non, False
994, 19.470010789901615,18.542867418953918,19.993061487372625,942.9307,0.4999953,73.93691940805493,Middle,Overtaking,non, False
995, 19.465675034854627,18.53873812843298,19.993061487372625,943.903,0.4999953,73.91664054129735,Middle,Overtaking,non, False
996, 19.474260783494458,18.546915031899484,19.993061487372625,944.8756,0.4999953,73.89633789538082,Middle,Overtaking,non, False
997, 19.474904516988385,18.54752811141751,19.993061487372625,945.8485,0.4999953,73.87602098196894,Middle,Overtaking,non, False
998, 19.523764302226763,18.594061240215964,19.993061487372625,946.82166,0.4999953,73.85568028939807,Middle,Overtaking,non, False
999, 19.43789883156497,18.512284601490446,19.993061487372625,947.79285,0.4999953,73.83547751594915,Middle,Overtaking,non, False
1000, 19.43500463798412,18.509528226651543,19.993061487372625,948.7643,0.4999953,73.81525096334128,Middle,Overtaking,non, False
1001, 19.430508898555455,18.505246570052815,19.993061487372625,949.736,0.4999953,73.79500063157447,Middle,Overtaking,non, False
1002, 19.49817219619801,18.569687805902866,19.993061487372625,950.70807,0.4999953,73.77473603231226,Middle,Overtaking,non, False
1003, 19.490864886500532,18.56272846333384,19.993061487372625,951.6804,0.4999953,73.7544476538911,Middle,Overtaking,non, False
1004, 19.51074235134404,18.581659382232417,19.993061487372625,952.6531,0.4999953,73.73414976380637,Middle,Overtaking,non, False
1005, 19.555521458148444,18.624306150617564,19.993061487372625,953.626,0.4999953,73.71382333873089,Middle,Overtaking,non, False
1006, 19.45034866791654,18.524141588491943,19.993061487372625,954.5969,0.4999953,73.69363483277735,Middle,Overtaking,non, False
1007, 19.535949207199153,18.60566591161824,19.993061487372625,955.5682,0.4999953,73.67342254766484,Middle,Overtaking,non, False
1008, 19.548775410526684,18.617881343358746,19.993061487372625,956.5397,0.4999953,73.6531864833934,Middle,Overtaking,non, False
1009, 19.506190062162126,18.577323868725834,19.993061487372625,957.5115,0.4999953,73.63293615162657,Middle,Overtaking,non, False
1010, 19.545584384022284,18.614842270497412,19.993061487372625,958.4836,0.4999953,73.61267630819616,Middle,Overtaking,non, False
1011, 19.460558229753612,18.533864980717727,19.993061487372625,959.456,0.4999953,73.59237841811142,Middle,Overtaking,non, False
1012, 19.44585876834116,18.519865493658248,19.993061487372625,960.4264,0.4999953,73.57221844714863,Middle,Overtaking,non, False
1013, 19.46901670536913,18.541920671780122,19.993061487372625,961.3971,0.4999953,73.55204420869046,Middle,Overtaking,non, False
1014, 19.490767772332944,18.562635973650423,19.993061487372625,962.3681,0.4999953,73.53184619107334,Middle,Overtaking,non, False
1015, 19.53904601816365,18.60861525539395,19.993061487372625,963.33936,0.4999953,73.51162915012905,Middle,Overtaking,non, False
1016, 19.479606721193985,18.552006401137128,19.993061487372625,964.3109,0.4999953,73.4913930858576,Middle,Overtaking,non, False
1017, 19.540638058670933,18.610131484448505,19.993061487372625,965.2828,0.4999953,73.47114275409078,Middle,Overtaking,non, False
1018, 19.54942836534503,18.618503205090505,19.993061487372625,966.25494,0.4999953,73.45087339899679,Middle,Overtaking,non, False
1019, 19.430118958575477,18.50487519864331,19.993061487372625,967.2251,0.4999953,73.43072769552937,Middle,Overtaking,non, False
1020, 19.54374209367814,18.613087708264896,19.993061487372625,968.19556,0.4999953,73.41055821290298,Middle,Overtaking,non, False
1021, 19.43222672076373,18.506882591203553,19.993061487372625,969.1663,0.4999953,73.39037446278124,Middle,Overtaking,non, False
1022, 19.490248453856953,18.56214138462567,19.993061487372625,970.1374,0.4999953,73.37017644516412,Middle,Overtaking,non, False
1023, 19.504290058069664,18.575514341018728,19.993061487372625,971.1087,0.4999953,73.34995940421983,Middle,Overtaking,non, False
1024, 19.443599308492022,18.517713627135258,19.993061487372625,972.0803,0.4999953,73.32971858411659,Middle,Overtaking,non, False
1025, 19.488157164770925,18.560149680734213,19.993061487372625,973.05225,0.4999953,73.30945874068618,Middle,Overtaking,non, False
1026, 19.455676375343277,18.529215595565024,19.993061487372625,974.0245,0.4999953,73.28918938559218,Middle,Overtaking,non, False
1027, 19.46810842113594,18.541055639177085,19.993061487372625,974.997,0.4999953,73.26888673967566,Middle,Overtaking,non, False
1028, 19.470487234376044,18.543321175596233,19.993061487372625,975.9698,0.4999953,73.24857933792734,Middle,Overtaking,non, False
1029, 19.490543123663578,18.56242202253674,19.993061487372625,976.9429,0.4999953,73.22824815702006,Middle,Overtaking,non, False
1030, 19.47746987315821,18.549971307769724,19.993061487372625,977.91626,0.4999953,73.20789319695383,Middle,Overtaking,non, False
1031, 19.441853260227443,18.516050724026137,19.993061487372625,978.88763,0.4999953,73.18766664434597,Middle,Overtaking,non, False
1032, 19.532727740164542,18.602597847775755,19.993061487372625,979.8593,0.4999953,73.16742582424271,Middle,Overtaking,non, False
