turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1771, 20.191028316927685,19.229550778026365,19.780246289414734,1757.859,0.45000178,58.2808327263899,Middle,Overtaking,non, False
1772, 20.154420076921465,19.194685787544252,19.780246289414734,1758.8652,0.45000178,58.258385302864774,Middle,Overtaking,non, False
1773, 20.19144754243551,19.22995004041477,19.780246289414734,1759.8718,0.45000178,58.2359141706118,Middle,Overtaking,non, False
1774, 20.182565359447892,19.2214908185218,19.780246289414734,1760.8788,0.45000178,58.21341932963098,Middle,Overtaking,non, False
1775, 20.222065060829205,19.2591095817421,19.780246289414734,1761.8861,0.45000178,58.190896038176746,Middle,Overtaking,non, False
1776, 20.244176633554645,19.280168222432994,19.780246289414734,1762.8938,0.45000178,58.16834903799466,Middle,Overtaking,non, False
1777, 20.17546003651867,19.214723844303492,19.780246289414734,1763.9019,0.45000178,58.145773587339164,Middle,Overtaking,non, False
1778, 20.247710360107718,19.283533676293064,19.780246289414734,1764.9103,0.45000178,58.12317442795582,Middle,Overtaking,non, False
1779, 20.193199820171337,19.231618876353654,19.780246289414734,1765.9191,0.45000178,58.100551559844625,Middle,Overtaking,non, False
1780, 20.230064704914522,19.26672829039478,19.780246289414734,1766.9282,0.45000178,58.07790024126002,Middle,Overtaking,non, False
1781, 20.24487618780117,19.280834464572543,19.780246289414734,1767.9377,0.45000178,58.055225213947566,Middle,Overtaking,non, False
1782, 20.178079817661782,19.217218873963603,19.780246289414734,1768.9453,0.45000178,58.03268295551105,Middle,Overtaking,non, False
1783, 20.238263720475825,19.27453687664364,19.780246289414734,1769.9532,0.45000178,58.01011698834669,Middle,Overtaking,non, False
1784, 20.171455562065177,19.21091005910969,19.780246289414734,1770.9615,0.45000178,57.98752731245448,Middle,Overtaking,non, False
1785, 20.158521041590248,19.19859146818119,19.780246289414734,1771.9679,0.45000178,57.96507040543822,Middle,Overtaking,non, False
1786, 20.224481055142913,19.261410528707536,19.780246289414734,1772.9746,0.45000178,57.94258030620296,Middle,Overtaking,non, False
1787, 20.15228665329209,19.192653955516278,19.780246289414734,1773.9817,0.45000178,57.920075981731,Middle,Overtaking,non, False
1788, 20.218933394182965,19.256127042079015,19.780246289414734,1774.9891,0.45000178,57.89754320678563,Middle,Overtaking,non, False
1789, 20.26271507308067,19.297823879124447,19.780246289414734,1775.997,0.45000178,57.87498198136684,Middle,Overtaking,non, False
1790, 20.198427602606458,19.236597716768053,19.780246289414734,1777.0051,0.45000178,57.8523970472202,Middle,Overtaking,non, False
1791, 20.162206652031593,19.20210157336342,19.780246289414734,1778.0114,0.45000178,57.82994962369507,Middle,Overtaking,non, False
1792, 20.25510814926635,19.290579189777475,19.780246289414734,1779.018,0.45000178,57.807469007950964,Middle,Overtaking,non, False
1793, 20.194075066584926,19.232452444366594,19.780246289414734,1780.0249,0.45000178,57.784969425224574,Middle,Overtaking,non, False
1794, 20.210245342222148,19.247852706878234,19.780246289414734,1781.0322,0.45000178,57.76244139202477,Middle,Overtaking,non, False
1795, 20.222562384685624,19.259583223510116,19.780246289414734,1782.04,0.45000178,57.73988965009711,Middle,Overtaking,non, False
1796, 20.154119116236526,19.1943991583205,19.780246289414734,1783.0458,0.45000178,57.717470677045405,Middle,Overtaking,non, False
1797, 20.26954757796287,19.304331026631306,19.780246289414734,1784.0519,0.45000178,57.695027995265846,Middle,Overtaking,non, False
1798, 20.25881531957004,19.294109828161943,19.780246289414734,1785.0583,0.45000178,57.67255686301287,Middle,Overtaking,non, False
1799, 20.185551322964507,19.22433459329953,19.780246289414734,1786.0652,0.45000178,57.650066763777616,Middle,Overtaking,non, False
1800, 20.18776229244228,19.226440278516456,19.780246289414734,1787.0725,0.45000178,57.62754347232338,Middle,Overtaking,non, False
1801, 20.150037560813434,19.19051196267946,19.780246289414734,1788.0802,0.45000178,57.6049964721413,Middle,Overtaking,non, False
1802, 20.171285019148197,19.210747637283998,19.780246289414734,1789.0883,0.45000178,57.58242576323137,Middle,Overtaking,non, False
1803, 20.21679286732434,19.2540884450708,19.780246289414734,1790.0967,0.45000178,57.55982660384802,Middle,Overtaking,non, False
1804, 20.252662964577084,19.288250442454366,19.780246289414734,1791.1055,0.45000178,57.5372084774824,Middle,Overtaking,non, False
1805, 20.188546391233274,19.227187039269783,19.780246289414734,1792.1146,0.45000178,57.514557158897794,Middle,Overtaking,non, False
1806, 20.25469911194734,19.290189630426035,19.780246289414734,1793.1241,0.45000178,57.49188213158534,Middle,Overtaking,non, False
1807, 20.244559120200822,19.280532495429355,19.780246289414734,1794.134,0.45000178,57.46918339554504,Middle,Overtaking,non, False
1808, 20.145315132245088,19.186014411661986,19.780246289414734,1795.142,0.45000178,57.44661742838068,Middle,Overtaking,non, False
1809, 20.238995472638297,19.275233783465044,19.780246289414734,1796.1503,0.45000178,57.42402775248847,Middle,Overtaking,non, False
1810, 20.16238542258865,19.202271831036807,19.780246289414734,1797.1566,0.45000178,57.40157558721778,Middle,Overtaking,non, False
1811, 20.266055283319048,19.301005031732426,19.780246289414734,1798.1633,0.45000178,57.37909497147366,Middle,Overtaking,non, False
1812, 20.246736080932465,19.28260579136425,19.780246289414734,1799.1704,0.45000178,57.35658590525613,Middle,Overtaking,non, False
1813, 20.173615611113533,19.212967248679554,19.780246289414734,1800.1779,0.45000178,57.33405313031076,Middle,Overtaking,non, False
1814, 20.227155791200104,19.26395789638105,19.780246289414734,1801.1857,0.45000178,57.311496646637536,Middle,Overtaking,non, False
1815, 20.183569209835287,19.222446866509795,19.780246289414734,1802.1938,0.45000178,57.28891645423647,Middle,Overtaking,non, False
1816, 20.147913222953,19.18848878376476,19.780246289414734,1803.2001,0.45000178,57.26646428896577,Middle,Overtaking,non, False
1817, 20.26028382355133,19.295508403382218,19.780246289414734,1804.2067,0.45000178,57.24398841496723,Middle,Overtaking,non, False
1818, 20.165403285889756,19.20514598656167,19.780246289414734,1805.2136,0.45000178,57.22149357398641,Middle,Overtaking,non, False
1819, 20.23088733702249,19.26751174954523,19.780246289414734,1806.221,0.45000178,57.1989655407866,Middle,Overtaking,non, False
1820, 20.187853720746674,19.22652735309207,19.780246289414734,1807.2286,0.45000178,57.176418540604516,Middle,Overtaking,non, False
1821, 20.22476700062388,19.26168285773703,19.780246289414734,1808.2367,0.45000178,57.15384308994902,Middle,Overtaking,non, False
1822, 20.156373392786495,19.19654608836809,19.780246289414734,1809.2428,0.45000178,57.13140040816946,Middle,Overtaking,non, False
1823, 20.147662001201493,19.1882495249538,19.780246289414734,1810.2493,0.45000178,57.10892927591649,Middle,Overtaking,non, False
1824, 20.167353788284302,19.20700360788981,19.780246289414734,1811.2561,0.45000178,57.08643917668124,Middle,Overtaking,non, False
1825, 20.261166726430687,19.29634926326732,19.780246289414734,1812.2633,0.45000178,57.06392062697257,Middle,Overtaking,non, False
1826, 20.195035208321304,19.233366865067907,19.780246289414734,1813.2709,0.45000178,57.04137836853606,Middle,Overtaking,non, False
1827, 20.19002325672222,19.228593577830686,19.780246289414734,1814.2789,0.45000178,57.01880765962613,Middle,Overtaking,non, False
1828, 20.17064204142676,19.210135277549295,19.780246289414734,1815.2874,0.45000178,56.99621324198835,Middle,Overtaking,non, False
1829, 20.159978616504034,19.199979634765747,19.780246289414734,1816.2937,0.45000178,56.97375159322652,Middle,Overtaking,non, False
1830, 20.242930482296256,19.27898141171072,19.780246289414734,1817.3004,0.45000178,56.95126623573683,Middle,Overtaking,non, False
1831, 20.205980565105474,19.243791014386165,19.780246289414734,1818.3075,0.45000178,56.9287571695193,Middle,Overtaking,non, False
1832, 20.244550515189044,19.28052430018004,19.780246289414734,1819.3151,0.45000178,56.90621965282836,Middle,Overtaking,non, False
1833, 20.173422637877227,19.21278346464498,19.780246289414734,1820.323,0.45000178,56.88365842740957,Middle,Overtaking,non, False
1834, 20.251569303290015,19.287208860276206,19.780246289414734,1821.3313,0.45000178,56.861068751517365,Middle,Overtaking,non, False
1835, 20.19328853557803,19.23170336721717,19.780246289414734,1822.34,0.45000178,56.83845536689731,Middle,Overtaking,non, False
1836, 20.219699911114514,19.256857058204297,19.780246289414734,1823.349,0.45000178,56.81581353180384,Middle,Overtaking,non, False
1837, 20.215870504954054,19.253210004718145,19.780246289414734,1824.3584,0.45000178,56.79314798798252,Middle,Overtaking,non, False
1838, 20.16614274445415,19.205850232813475,19.780246289414734,1825.3658,0.45000178,56.77061995478272,Middle,Overtaking,non, False
1839, 20.255984640248975,19.291413943094263,19.780246289414734,1826.3737,0.45000178,56.74806821285507,Middle,Overtaking,non, False
1840, 20.15673447559802,19.19688997676002,19.780246289414734,1827.3818,0.45000178,56.725483278708424,Middle,Overtaking,non, False
1841, 20.17217224118159,19.21159261064913,19.780246289414734,1828.3904,0.45000178,56.70287463583394,Middle,Overtaking,non, False
1842, 20.231378664874978,19.26797968083331,19.780246289414734,1829.3993,0.45000178,56.68024228423161,Middle,Overtaking,non, False
1843, 20.261289931350642,19.296466601286326,19.780246289414734,1830.4086,0.45000178,56.65758622390143,Middle,Overtaking,non, False
1844, 20.218750378875107,19.255952741785816,19.780246289414734,1831.4182,0.45000178,56.63490171309784,Middle,Overtaking,non, False
1845, 20.239644835856655,19.275852224625385,19.780246289414734,1832.4283,0.45000178,56.6121934935664,Middle,Overtaking,non, False
1846, 20.268099703471034,19.30295209854384,19.780246289414734,1833.4388,0.45000178,56.58945682356155,Middle,Overtaking,non, False
1847, 20.193173081140028,19.23159341060955,19.780246289414734,1834.4473,0.45000178,56.5668576641782,Middle,Overtaking,non, False
1848, 20.201095895473497,19.239138948069996,19.780246289414734,1835.456,0.45000178,56.54423005432144,Middle,Overtaking,non, False
1849, 20.15287006785638,19.193209588434648,19.780246289414734,1836.4629,0.45000178,56.52173995508619,Middle,Overtaking,non, False
1850, 20.263068167282732,19.298160159316886,19.780246289414734,1837.4701,0.45000178,56.49922614712309,Middle,Overtaking,non, False
1851, 20.17140740444754,19.21086419471194,19.780246289414734,1838.4777,0.45000178,56.47668388868658,Middle,Overtaking,non, False
1852, 20.244059840635078,19.280056991081025,19.780246289414734,1839.4856,0.45000178,56.45411317977665,Middle,Overtaking,non, False
1853, 20.148062839503986,19.18863127571808,19.780246289414734,1840.4916,0.45000178,56.4316847232338,Middle,Overtaking,non, False
1854, 20.178175100307964,19.217309619340917,19.780246289414734,1841.4979,0.45000178,56.40922781621753,Middle,Overtaking,non, False
1855, 20.16950198447143,19.20904950902041,19.780246289414734,1842.5046,0.45000178,56.38674245872785,Middle,Overtaking,non, False
1856, 20.14775974128227,19.18834261074502,19.780246289414734,1843.5117,0.45000178,56.36423339251032,Middle,Overtaking,non, False
1857, 20.15796257194276,19.198059592326437,19.780246289414734,1844.5192,0.45000178,56.341700617564946,Middle,Overtaking,non, False
1858, 20.262071633928613,19.297211079932012,19.780246289414734,1845.527,0.45000178,56.319139392146155,Middle,Overtaking,non, False
1859, 20.180605018154584,19.219623826813887,19.780246289414734,1846.5353,0.45000178,56.29655445799952,Middle,Overtaking,non, False
1860, 20.25907014000489,19.29435251429037,19.780246289414734,1847.544,0.45000178,56.27394107337946,Middle,Overtaking,non, False
1861, 20.1655000260616,19.205238120058667,19.780246289414734,1848.5505,0.45000178,56.251465199380924,Middle,Overtaking,non, False
1862, 20.165680748844554,19.205410236994812,19.780246289414734,1849.5575,0.45000178,56.228965616654534,Middle,Overtaking,non, False
1863, 20.153586907783893,19.193892293127515,19.780246289414734,1850.5648,0.45000178,56.20643284170916,Middle,Overtaking,non, False
1864, 20.240319690432738,19.276494943269274,19.780246289414734,1851.5726,0.45000178,56.1838810997815,Middle,Overtaking,non, False
1865, 20.221172911711548,19.258259915915758,19.780246289414734,1852.5808,0.45000178,56.161300907380436,Middle,Overtaking,non, False
1866, 20.229661005221825,19.266343814496974,19.780246289414734,1853.5894,0.45000178,56.13869700625152,Middle,Overtaking,non, False
1867, 20.182017127760513,19.22096869310525,19.780246289414734,1854.5983,0.45000178,56.11606465464919,Middle,Overtaking,non, False
1868, 20.229049785123742,19.26576170011785,19.780246289414734,1855.6075,0.45000178,56.09341333606458,Middle,Overtaking,non, False
1869, 20.157713104827078,19.197822004597217,19.780246289414734,1856.6149,0.45000178,56.070890044610344,Middle,Overtaking,non, False
1870, 20.22702240488606,19.263830861796247,19.780246289414734,1857.6226,0.45000178,56.048343044428265,Middle,Overtaking,non, False
1871, 20.182325485803513,19.221262367431915,19.780246289414734,1858.6306,0.45000178,56.02577233551833,Middle,Overtaking,non, False
1872, 20.17613747552062,19.21536902430535,19.780246289414734,1859.639,0.45000178,56.003173176134986,Middle,Overtaking,non, False
1873, 20.170195124710215,19.209709642581156,19.780246289414734,1860.6478,0.45000178,55.980550308023794,Middle,Overtaking,non, False
1874, 20.226715195051064,19.26353828100101,19.780246289414734,1861.657,0.45000178,55.95790373118476,Middle,Overtaking,non, False
1875, 20.250345806788932,19.28604362551327,19.780246289414734,1862.6665,0.45000178,55.935228703872305,Middle,Overtaking,non, False
1876, 20.236512091228402,19.272868658312763,19.780246289414734,1863.6764,0.45000178,55.91252522608643,Middle,Overtaking,non, False
1877, 20.181997344533006,19.220949851936194,19.780246289414734,1864.6843,0.45000178,55.88996400066764,Middle,Overtaking,non, False
1878, 20.208643622306326,19.246327259339356,19.780246289414734,1865.6926,0.45000178,55.86736958302986,Middle,Overtaking,non, False
1879, 20.255586586642455,19.291034844421386,19.780246289414734,1866.7013,0.45000178,55.84475145666424,Middle,Overtaking,non, False
1880, 20.219740213676705,19.25689544159686,19.780246289414734,1867.7103,0.45000178,55.822109621570775,Middle,Overtaking,non, False
1881, 20.221219726798473,19.258304501712832,19.780246289414734,1868.7197,0.45000178,55.799444077749456,Middle,Overtaking,non, False
1882, 20.1616838365892,19.201603653894477,19.780246289414734,1869.7272,0.45000178,55.77691130280408,Middle,Overtaking,non, False
1883, 20.198442348861608,19.23661176082058,19.780246289414734,1870.735,0.45000178,55.75435007738529,Middle,Overtaking,non, False
1884, 20.249268223769803,19.28501735597124,19.780246289414734,1871.7432,0.45000178,55.731769884984224,Middle,Overtaking,non, False
1885, 20.169119075841536,19.208684834134797,19.780246289414734,1872.7517,0.45000178,55.709156500364166,Middle,Overtaking,non, False
1886, 20.226054931972637,19.262909459021557,19.780246289414734,1873.7607,0.45000178,55.68652414876184,Middle,Overtaking,non, False
1887, 20.21958949482497,19.256751899833304,19.780246289414734,1874.7701,0.45000178,55.66386334668609,Middle,Overtaking,non, False
1888, 20.17664290402602,19.215850384786687,19.780246289414734,1875.7775,0.45000178,55.64133531348629,Middle,Overtaking,non, False
1889, 20.23005746310578,19.266721393434075,19.780246289414734,1876.7852,0.45000178,55.6187883133042,Middle,Overtaking,non, False
1890, 20.165937325870765,19.205654596067394,19.780246289414734,1877.7932,0.45000178,55.596208120903135,Middle,Overtaking,non, False
1891, 20.237289328785142,19.273608884557277,19.780246289414734,1878.8018,0.45000178,55.57360421977422,Middle,Overtaking,non, False
1892, 20.168064245099615,19.207680233428203,19.780246289414734,1879.8082,0.45000178,55.551137829266814,Middle,Overtaking,non, False
