turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
785, 19.58717210928144,18.654449627887086,20.52835117923243,779.4066,0.45000273,82.86582401555664,Middle,Overtaking,non, False
786, 19.611802785071184,18.67790741435351,20.52835117923243,780.38403,0.45000273,82.84524831368498,Middle,Overtaking,non, False
787, 19.60342012947764,18.669923932835847,20.52835117923243,781.36176,0.45000273,82.82465362177929,Middle,Overtaking,non, False
788, 19.552684551013304,18.621604334298382,20.52835117923243,782.33746,0.45000273,82.80419186011181,Middle,Overtaking,non, False
789, 19.620933808061025,18.686603626724786,20.52835117923243,783.3135,0.45000273,82.78371110841032,Middle,Overtaking,non, False
790, 19.638925060716886,18.7037381530637,20.52835117923243,784.28973,0.45000273,82.76320187165776,Middle,Overtaking,non, False
791, 19.62463037430154,18.690124166001464,20.52835117923243,785.2663,0.45000273,82.74268313988819,Middle,Overtaking,non, False
792, 19.61087734596854,18.67702604377956,20.52835117923243,786.24316,0.45000273,82.7221454180846,Middle,Overtaking,non, False
793, 19.60951248345885,18.675726174722715,20.52835117923243,787.22034,0.45000273,82.70157921122996,Middle,Overtaking,non, False
794, 19.63608564265851,18.701033945389057,20.52835117923243,788.1978,0.45000273,82.68100350935829,Middle,Overtaking,non, False
795, 19.546953869324327,18.616146542213645,20.52835117923243,789.1733,0.45000273,82.66056073772485,Middle,Overtaking,non, False
796, 19.61960299767489,18.685336188261797,20.52835117923243,790.14905,0.45000273,82.64008948104035,Middle,Overtaking,non, False
797, 19.618371395630454,18.684163233933766,20.52835117923243,791.1251,0.45000273,82.61960872933885,Middle,Overtaking,non, False
798, 19.559439482642915,18.62803760251706,20.52835117923243,792.10144,0.45000273,82.59909949258629,Middle,Overtaking,non, False
799, 19.567363856878707,18.635584625598767,20.52835117923243,793.07806,0.45000273,82.57857126579971,Middle,Overtaking,non, False
800, 19.58422694497645,18.65164470950138,20.52835117923243,794.055,0.45000273,82.55803354399612,Middle,Overtaking,non, False
801, 19.620586379029152,18.686272741932527,20.52835117923243,795.0322,0.45000273,82.53746733714148,Middle,Overtaking,non, False
802, 19.547933460673875,18.61707948635607,20.52835117923243,796.00977,0.45000273,82.5168821402528,Middle,Overtaking,non, False
803, 19.572123323664453,18.640117451109003,20.52835117923243,796.9876,0.45000273,82.49628744834712,Middle,Overtaking,non, False
804, 19.620744467727242,18.686423302597372,20.52835117923243,797.9657,0.45000273,82.47566427139039,Middle,Overtaking,non, False
805, 19.602126242192373,18.66869165923083,20.52835117923243,798.9441,0.45000273,82.45502210439962,Middle,Overtaking,non, False
806, 19.52946360258759,18.599489145321513,20.52835117923243,799.9205,0.45000273,82.43451286764706,Middle,Overtaking,non, False
807, 19.636570265307224,18.701495490768785,20.52835117923243,800.89716,0.45000273,82.41398464086048,Middle,Overtaking,non, False
808, 19.53142962047244,18.601361543307085,20.52835117923243,801.8718,0.45000273,82.3935893443121,Middle,Overtaking,non, False
809, 19.653475864151588,18.71759606109675,20.52835117923243,802.8468,0.45000273,82.3731655627127,Middle,Overtaking,non, False
810, 19.558932953286988,18.627555193606653,20.52835117923243,803.8221,0.45000273,82.35273228609626,Middle,Overtaking,non, False
811, 19.527903269258697,18.59800311357971,20.52835117923243,804.79767,0.45000273,82.33227052442878,Middle,Overtaking,non, False
812, 19.611975227316538,18.67807164506337,20.52835117923243,805.77356,0.45000273,82.31179926774429,Middle,Overtaking,non, False
813, 19.620504117253873,18.68619439738464,20.52835117923243,806.74976,0.45000273,82.29129952600876,Middle,Overtaking,non, False
814, 19.62275983588693,18.688342700844697,20.52835117923243,807.7262,0.45000273,82.2707902892562,Middle,Overtaking,non, False
815, 19.53138149565463,18.60131571014727,20.52835117923243,808.70294,0.45000273,82.25026206246962,Middle,Overtaking,non, False
816, 19.54311329464197,18.61248885203997,20.52835117923243,809.68,0.45000273,82.22971484564901,Middle,Overtaking,non, False
817, 19.592502913102248,18.659526583906903,20.52835117923243,810.65735,0.45000273,82.20913914377735,Middle,Overtaking,non, False
818, 19.629756190916435,18.69500589611089,20.52835117923243,811.635,0.45000273,82.18854445187166,Middle,Overtaking,non, False
819, 19.611894476142396,18.677994739183234,20.52835117923243,812.6129,0.45000273,82.16794026494895,Middle,Overtaking,non, False
820, 19.565876737083318,18.63416832103173,20.52835117923243,813.5911,0.45000273,82.14730759297521,Middle,Overtaking,non, False
821, 19.56652063960539,18.634781561528943,20.52835117923243,814.56964,0.45000273,82.12666542598444,Middle,Overtaking,non, False
822, 19.620788076855696,18.68646483510066,20.52835117923243,815.54846,0.45000273,82.10600426895965,Middle,Overtaking,non, False
823, 19.564127123404973,18.63250202229045,20.52835117923243,816.52527,0.45000273,82.08546654715606,Middle,Overtaking,non, False
824, 19.540840853731957,18.610324622601862,20.52835117923243,817.5024,0.45000273,82.06490983531843,Middle,Overtaking,non, False
825, 19.55450294472989,18.62333613783799,20.52835117923243,818.4798,0.45000273,82.04433413344677,Middle,Overtaking,non, False
826, 19.59188796557088,18.658940919591313,20.52835117923243,819.4575,0.45000273,82.02373944154108,Middle,Overtaking,non, False
827, 19.536119829342145,18.60582840889728,20.52835117923243,820.4332,0.45000273,82.0032776798736,Middle,Overtaking,non, False
828, 19.633099626513314,18.69819012048887,20.52835117923243,821.40924,0.45000273,81.9827969281721,Middle,Overtaking,non, False
829, 19.588582742547867,18.655793088140825,20.52835117923243,822.3855,0.45000273,81.96229718643656,Middle,Overtaking,non, False
830, 19.584972986672703,18.652355225402573,20.52835117923243,823.36206,0.45000273,81.941778454667,Middle,Overtaking,non, False
831, 19.536606701007848,18.60629209619795,20.52835117923243,824.3389,0.45000273,81.92123123784638,Middle,Overtaking,non, False
832, 19.58091014297552,18.648485850452875,20.52835117923243,825.3161,0.45000273,81.90067452600876,Middle,Overtaking,non, False
833, 19.587168496811536,18.654446187439557,20.52835117923243,826.2936,0.45000273,81.8800988241371,Middle,Overtaking,non, False
834, 19.599880157563003,18.666552531012382,20.52835117923243,827.2713,0.45000273,81.85950413223141,Middle,Overtaking,non, False
835, 19.63097523955829,18.696166894817416,20.52835117923243,828.2493,0.45000273,81.83889045029169,Middle,Overtaking,non, False
836, 19.627976191941922,18.693310658992306,20.52835117923243,829.22766,0.45000273,81.81824828330093,Middle,Overtaking,non, False
837, 19.623359771671893,18.688914068258946,20.52835117923243,830.2063,0.45000273,81.79759662129315,Middle,Overtaking,non, False
838, 19.64182363786004,18.706498702723845,20.52835117923243,831.18524,0.45000273,81.77692596925134,Middle,Overtaking,non, False
839, 19.61161398832916,18.677727607932532,20.52835117923243,832.1645,0.45000273,81.7562363271755,Middle,Overtaking,non, False
840, 19.60567351160831,18.67207001105553,20.52835117923243,833.144,0.45000273,81.73552769506563,Middle,Overtaking,non, False
841, 19.55442001865971,18.62325716062829,20.52835117923243,834.1215,0.45000273,81.71494249817697,Middle,Overtaking,non, False
842, 19.566933758125764,18.635175007738823,20.52835117923243,835.0993,0.45000273,81.69433831125426,Middle,Overtaking,non, False
843, 19.58836456995436,18.65558530471844,20.52835117923243,836.0774,0.45000273,81.67371513429752,Middle,Overtaking,non, False
844, 19.529405965904353,18.59943425324224,20.52835117923243,837.05347,0.45000273,81.65323438259601,Middle,Overtaking,non, False
845, 19.5385821704408,18.608173495657905,20.52835117923243,838.02985,0.45000273,81.63271565082646,Middle,Overtaking,non, False
846, 19.57985177849207,18.64747788427816,20.52835117923243,839.00653,0.45000273,81.61219691905688,Middle,Overtaking,non, False
847, 19.532236208910756,18.602129722772148,20.52835117923243,839.9812,0.45000273,81.5917921274915,Middle,Overtaking,non, False
848, 19.638018231601446,18.702874506287092,20.52835117923243,840.9562,0.45000273,81.57136834589208,Middle,Overtaking,non, False
849, 19.60019190861484,18.666849436776037,20.52835117923243,841.93146,0.45000273,81.55093506927565,Middle,Overtaking,non, False
850, 19.570674058899748,18.63873719895214,20.52835117923243,842.90704,0.45000273,81.53048280262519,Middle,Overtaking,non, False
851, 19.642840026029408,18.707466691456577,20.52835117923243,843.88293,0.45000273,81.5100115459407,Middle,Overtaking,non, False
852, 19.588279635006746,18.65550441429214,20.52835117923243,844.8591,0.45000273,81.48951180420515,Middle,Overtaking,non, False
853, 19.590834078229015,18.657937217360967,20.52835117923243,845.8355,0.45000273,81.4689930724356,Middle,Overtaking,non, False
854, 19.61298811978266,18.679036304554913,20.52835117923243,846.81226,0.45000273,81.44847434066602,Middle,Overtaking,non, False
855, 19.624331096977286,18.689839139978368,20.52835117923243,847.7893,0.45000273,81.4279176288284,Middle,Overtaking,non, False
856, 19.644231029261498,18.70879145643952,20.52835117923243,848.76666,0.45000273,81.40734192695673,Middle,Overtaking,non, False
857, 19.621350537107222,18.687000511530687,20.52835117923243,849.74426,0.45000273,81.38675673006807,Middle,Overtaking,non, False
858, 19.61003347187615,18.676222354167763,20.52835117923243,850.72217,0.45000273,81.36615254314536,Middle,Overtaking,non, False
859, 19.6258082281232,18.691245931545904,20.52835117923243,851.7004,0.45000273,81.34551987117162,Middle,Overtaking,non, False
860, 19.64364410168467,18.708232477794926,20.52835117923243,852.6789,0.45000273,81.32487770418085,Middle,Overtaking,non, False
861, 19.573204282730526,18.641146935933833,20.52835117923243,853.6577,0.45000273,81.30421654715606,Middle,Overtaking,non, False
862, 19.59252356352211,18.659546250973438,20.52835117923243,854.63684,0.45000273,81.28353640009723,Middle,Overtaking,non, False
863, 19.629513004578595,18.69477429007485,20.52835117923243,855.6162,0.45000273,81.26282776798736,Middle,Overtaking,non, False
864, 19.621090457278115,18.686752816455346,20.52835117923243,856.5959,0.45000273,81.24210014584347,Middle,Overtaking,non, False
865, 19.58303919805357,18.65051352195578,20.52835117923243,857.57355,0.45000273,81.22151494895479,Middle,Overtaking,non, False
866, 19.649470078421476,18.713781027068073,20.52835117923243,858.5515,0.45000273,81.20090126701507,Middle,Overtaking,non, False
867, 19.646671352218288,18.711115573541225,20.52835117923243,859.5298,0.45000273,81.18026859504133,Middle,Overtaking,non, False
868, 19.54144461886334,18.610899637012704,20.52835117923243,860.50604,0.45000273,81.15976885330579,Middle,Overtaking,non, False
869, 19.65415179942619,18.718239808977323,20.52835117923243,861.4826,0.45000273,81.13924062651921,Middle,Overtaking,non, False
870, 19.639567997809642,18.70435047410442,20.52835117923243,862.4595,0.45000273,81.11871239973263,Middle,Overtaking,non, False
871, 19.643071305716294,18.70768695782504,20.52835117923243,863.43665,0.45000273,81.09814619287798,Middle,Overtaking,non, False
872, 19.570649208896373,18.63871353228226,20.52835117923243,864.4141,0.45000273,81.07757049100633,Middle,Overtaking,non, False
873, 19.572543589741173,18.640517704515403,20.52835117923243,865.39185,0.45000273,81.05697579910064,Middle,Overtaking,non, False
874, 19.63537430768453,18.700356483509076,20.52835117923243,866.3699,0.45000273,81.03636211716092,Middle,Overtaking,non, False
875, 19.643879596318097,18.70845675839819,20.52835117923243,867.3482,0.45000273,81.01572944518718,Middle,Overtaking,non, False
876, 19.6130268296661,18.67907317111057,20.52835117923243,868.32684,0.45000273,80.9950777831794,Middle,Overtaking,non, False
877, 19.59583201230777,18.66269715457883,20.52835117923243,869.3058,0.45000273,80.97440713113758,Middle,Overtaking,non, False
878, 19.541703090068953,18.611145800065668,20.52835117923243,870.2827,0.45000273,80.95385991431696,Middle,Overtaking,non, False
879, 19.593209011366486,18.66019905844427,20.52835117923243,871.25995,0.45000273,80.93330320247934,Middle,Overtaking,non, False
880, 19.58606875605217,18.65339881528778,20.52835117923243,872.2375,0.45000273,80.91271800559068,Middle,Overtaking,non, False
881, 19.61648214785899,18.682363950341895,20.52835117923243,873.2153,0.45000273,80.89211381866797,Middle,Overtaking,non, False
882, 19.530162423642427,18.600154689183263,20.52835117923243,874.1911,0.45000273,80.87164256198348,Middle,Overtaking,non, False
883, 19.622731392713643,18.68831561210823,20.52835117923243,875.1672,0.45000273,80.85115231526495,Middle,Overtaking,non, False
884, 19.62729920803388,18.69266591241322,20.52835117923243,876.14355,0.45000273,80.8306430785124,Middle,Overtaking,non, False
885, 19.565134669457198,18.633461589959236,20.52835117923243,877.12024,0.45000273,80.81011485172581,Middle,Overtaking,non, False
886, 19.58458988723277,18.651990368793115,20.52835117923243,878.0972,0.45000273,80.78956763490521,Middle,Overtaking,non, False
887, 19.56362395121141,18.632022810677533,20.52835117923243,879.0745,0.45000273,80.76900142805056,Middle,Overtaking,non, False
888, 19.58772686135067,18.654977963191115,20.52835117923243,880.05206,0.45000273,80.74842572617891,Middle,Overtaking,non, False
889, 19.65218477540397,18.716366452765687,20.52835117923243,881.0299,0.45000273,80.72781204423919,Middle,Overtaking,non, False
890, 19.591824621368215,18.65888059177925,20.52835117923243,882.00806,0.45000273,80.70718886728245,Middle,Overtaking,non, False
891, 19.60244241149502,18.6689927728524,20.52835117923243,882.9865,0.45000273,80.68655619530871,Middle,Overtaking,non, False
892, 19.641955650862894,18.70662442939323,20.52835117923243,883.9653,0.45000273,80.6658855432669,Middle,Overtaking,non, False
893, 19.63218376485831,18.697317871293627,20.52835117923243,884.94434,0.45000273,80.6452148912251,Middle,Overtaking,non, False
894, 19.535744617311742,18.60547106410642,20.52835117923243,885.9214,0.45000273,80.62465817938747,Middle,Overtaking,non, False
895, 19.559881679351204,18.62845874223924,20.52835117923243,886.89874,0.45000273,80.60409197253281,Middle,Overtaking,non, False
896, 19.5747025580376,18.642573864797715,20.52835117923243,887.87634,0.45000273,80.58350677564415,Middle,Overtaking,non, False
897, 19.54277875886753,18.612170246540504,20.52835117923243,888.852,0.45000273,80.56304501397668,Middle,Overtaking,non, False
898, 19.61909336249176,18.684850821420724,20.52835117923243,889.8279,0.45000273,80.54256426227516,Middle,Overtaking,non, False
899, 19.61336894115194,18.679398991573276,20.52835117923243,890.8041,0.45000273,80.52206452053963,Middle,Overtaking,non, False
900, 19.63794211717622,18.702802016358305,20.52835117923243,891.7806,0.45000273,80.50155528378707,Middle,Overtaking,non, False
901, 19.613459187829744,18.679484940790232,20.52835117923243,892.7574,0.45000273,80.48101756198348,Middle,Overtaking,non, False
902, 19.532737948144632,18.602607569661554,20.52835117923243,893.7322,0.45000273,80.4606127704181,Middle,Overtaking,non, False
903, 19.600937888900702,18.667559894191143,20.52835117923243,894.7073,0.45000273,80.44017949380165,Middle,Overtaking,non, False
904, 19.57138966288759,18.639418726559608,20.52835117923243,895.6827,0.45000273,80.41973672216821,Middle,Overtaking,non, False
905, 19.538435180709556,18.60803350543767,20.52835117923243,896.6584,0.45000273,80.39927496050073,Middle,Overtaking,non, False
906, 19.598511505161817,18.665249052535064,20.52835117923243,897.63434,0.45000273,80.37879420879922,Middle,Overtaking,non, False
907, 19.653011679453215,18.717153980431632,20.52835117923243,898.6106,0.45000273,80.35829446706369,Middle,Overtaking,non, False
