turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
734, 21.50324199050274,20.479278086193084,21.307040466898986,755.66327,0.45000273,77.99355008428584,Middle,Overtaking,non, False
735, 21.572152090399783,20.544906752761698,21.307040466898986,756.7382,0.45000273,77.96284632570875,Middle,Overtaking,non, False
736, 21.481209034054277,20.45829431814693,21.307040466898986,757.81116,0.45000273,77.93233053733915,Middle,Overtaking,non, False
737, 21.49664014185628,20.472990611291692,21.307040466898986,758.88477,0.45000273,77.90174426014174,Middle,Overtaking,non, False
738, 21.578713828354875,20.55115602700464,21.307040466898986,759.9591,0.45000273,77.8710992422545,Middle,Overtaking,non, False
739, 21.52114185869893,20.496325579713265,21.307040466898986,761.0341,0.45000273,77.8404013577464,Middle,Overtaking,non, False
740, 21.552507406005365,20.52619752952892,21.307040466898986,762.1098,0.45000273,77.8096329844105,Middle,Overtaking,non, False
741, 21.55030362125506,20.524098686909582,21.307040466898986,763.18616,0.45000273,77.77881174445375,Middle,Overtaking,non, False
742, 21.536495092523207,20.51094770716496,21.307040466898986,764.2632,0.45000273,77.74793176380716,Middle,Overtaking,non, False
743, 21.57679059469443,20.549324375899456,21.307040466898986,765.34094,0.45000273,77.71698716840176,Middle,Overtaking,non, False
744, 21.55918397527793,20.53255616693136,21.307040466898986,766.4194,0.45000273,77.68598383230652,Middle,Overtaking,non, False
745, 21.471505012623712,20.449052392974963,21.307040466898986,767.4958,0.45000273,77.65516259234975,Middle,Overtaking,non, False
746, 21.46998254577913,20.44760242455155,21.307040466898986,768.5702,0.45000273,77.62451170039353,Middle,Overtaking,non, False
747, 21.53665952243391,20.511104307079915,21.307040466898986,769.64526,0.45000273,77.59379619367849,Middle,Overtaking,non, False
748, 21.46571316465216,20.443536347287772,21.307040466898986,770.7184,0.45000273,77.56326278310193,Middle,Overtaking,non, False
749, 21.564685815763884,20.53779601501322,21.307040466898986,771.7922,0.45000273,77.53267063183553,Middle,Overtaking,non, False
750, 21.574044264132766,20.546708822983586,21.307040466898986,772.86664,0.45000273,77.50201386581033,Middle,Overtaking,non, False
751, 21.45213075361606,20.43060071772958,21.307040466898986,773.9391,0.45000273,77.47153332185462,Middle,Overtaking,non, False
752, 21.547019846768375,20.52097128263655,21.307040466898986,775.0122,0.45000273,77.44099991127806,Middle,Overtaking,non, False
753, 21.49496904161982,20.471399087256973,21.307040466898986,776.08606,0.45000273,77.41040188594268,Middle,Overtaking,non, False
754, 21.530219334590434,20.50497079484803,21.307040466898986,777.1606,0.45000273,77.37973337177951,Middle,Overtaking,non, False
755, 21.525107427734447,20.500102312128043,21.307040466898986,778.2358,0.45000273,77.34901786506445,Middle,Overtaking,non, False
756, 21.4591148219659,20.437252211396096,21.307040466898986,779.30896,0.45000273,77.31847270634994,Middle,Overtaking,non, False
757, 21.481377791458698,20.458455039484473,21.307040466898986,780.3828,0.45000273,77.28786880694557,Middle,Overtaking,non, False
758, 21.582464126481803,20.55472773950648,21.307040466898986,781.4574,0.45000273,77.25720616685138,Middle,Overtaking,non, False
759, 21.50307287988862,20.479117028465353,21.307040466898986,782.53265,0.45000273,77.22648478606735,Middle,Overtaking,non, False
760, 21.53215551086341,20.506814772250866,21.307040466898986,783.6086,0.45000273,77.19570466459348,Middle,Overtaking,non, False
761, 21.457441158255786,20.435658245957892,21.307040466898986,784.6825,0.45000273,77.16509489112013,Middle,Overtaking,non, False
762, 21.53712404414863,20.51154670871298,21.307040466898986,785.7571,0.45000273,77.13442637695695,Middle,Overtaking,non, False
763, 21.493047508180325,20.46956905540983,21.307040466898986,786.8324,0.45000273,77.10369912210395,Middle,Overtaking,non, False
764, 21.480742870711623,20.45785035305869,21.307040466898986,787.9057,0.45000273,77.07314221525145,Middle,Overtaking,non, False
765, 21.539885033641514,20.514176222515726,21.307040466898986,788.9797,0.45000273,77.04253831584708,Middle,Overtaking,non, False
766, 21.47050009348651,20.44809532713001,21.307040466898986,790.05164,0.45000273,77.01209301630529,Middle,Overtaking,non, False
767, 21.565519689803146,20.5385901807649,21.307040466898986,791.12427,0.45000273,76.98159485014263,Middle,Overtaking,non, False
768, 21.46897058877921,20.4466386559802,21.307040466898986,792.19763,0.45000273,76.95104381735912,Middle,Overtaking,non, False
769, 21.50049279813019,20.476659807743037,21.307040466898986,793.27167,0.45000273,76.92042229574781,Middle,Overtaking,non, False
770, 21.559811885093662,20.533154176279677,21.307040466898986,794.3464,0.45000273,76.88974790751564,Middle,Overtaking,non, False
771, 21.545821428065814,20.519829931491252,21.307040466898986,795.42175,0.45000273,76.85901477859365,Middle,Overtaking,non, False
772, 21.555724274656423,20.5292612139585,21.307040466898986,796.4978,0.45000273,76.82821703491283,Middle,Overtaking,non, False
773, 21.475032830053486,20.45241221909856,21.307040466898986,797.5719,0.45000273,76.79759551330152,Middle,Overtaking,non, False
774, 21.452202309272447,20.430668865973757,21.307040466898986,798.644,0.45000273,76.76715021375972,Middle,Overtaking,non, False
775, 21.554173438228577,20.527784226884357,21.307040466898986,799.71674,0.45000273,76.73664617352807,Middle,Overtaking,non, False
776, 21.580379157776704,20.552742055025433,21.307040466898986,800.79016,0.45000273,76.70607751853763,Middle,Overtaking,non, False
777, 21.5712269539801,20.544025670457238,21.307040466898986,801.86426,0.45000273,76.67545012285733,Middle,Overtaking,non, False
778, 21.54082428192056,20.51507074468625,21.307040466898986,802.9391,0.45000273,76.64476986055618,Middle,Overtaking,non, False
779, 21.477035640448676,20.454319657570167,21.307040466898986,804.0119,0.45000273,76.61425994625556,Middle,Overtaking,non, False
780, 21.519768870646654,20.495017972044433,21.307040466898986,805.0854,0.45000273,76.5836912912651,Middle,Overtaking,non, False
781, 21.514862975658367,20.490345691103204,21.307040466898986,806.15955,0.45000273,76.55305802151582,Middle,Overtaking,non, False
782, 21.475770230467337,20.453114505206987,21.307040466898986,807.2317,0.45000273,76.52260684790504,Middle,Overtaking,non, False
783, 21.546413555623623,20.520393862498686,21.307040466898986,808.30457,0.45000273,76.49209693360442,Middle,Overtaking,non, False
784, 21.540901124717095,20.515143928301995,21.307040466898986,809.3781,0.45000273,76.46151653047599,Middle,Overtaking,non, False
785, 21.46345942219902,20.441389925903827,21.307040466898986,810.44965,0.45000273,76.43111822348605,Middle,Overtaking,non, False
786, 21.484566695728724,20.46149209117021,21.307040466898986,811.52185,0.45000273,76.40066117580628,Middle,Overtaking,non, False
787, 21.45285982156209,20.43129506815437,21.307040466898986,812.5947,0.45000273,76.37014538743666,Middle,Overtaking,non, False
788, 21.570339416824105,20.543180396975337,21.307040466898986,813.66833,0.45000273,76.33956498430824,Middle,Overtaking,non, False
789, 21.454889217677316,20.433227826359346,21.307040466898986,814.7399,0.45000273,76.30916080324933,Middle,Overtaking,non, False
790, 21.520912747400263,20.49610737847644,21.307040466898986,815.8122,0.45000273,76.27869788150058,Middle,Overtaking,non, False
791, 21.549119001363188,20.522970477488748,21.307040466898986,816.88513,0.45000273,76.24817621906197,Middle,Overtaking,non, False
792, 21.45369041171482,20.432086106395065,21.307040466898986,817.95605,0.45000273,76.2178307786929,Middle,Overtaking,non, False
793, 21.57256487251326,20.545299878584057,21.307040466898986,819.0277,0.45000273,76.187420723565,Middle,Overtaking,non, False
794, 21.47754753083265,20.454807172221567,21.307040466898986,820.10004,0.45000273,76.15695780181625,Middle,Overtaking,non, False
795, 21.575379171400286,20.547980163238368,21.307040466898986,821.17303,0.45000273,76.12643026530867,Middle,Overtaking,non, False
796, 21.571109955913705,20.543914243727336,21.307040466898986,822.2467,0.45000273,76.09584398811126,Middle,Overtaking,non, False
797, 21.545579388157957,20.519599417293293,21.307040466898986,823.32104,0.45000273,76.06519897022402,Middle,Overtaking,non, False
798, 21.547624902619237,20.521547526304033,21.307040466898986,824.3961,0.45000273,76.03448933757795,Middle,Overtaking,non, False
799, 21.462401362682336,20.440382250173652,21.307040466898986,825.4692,0.45000273,76.00396180107037,Middle,Overtaking,non, False
800, 21.569422507766962,20.54230715025425,21.307040466898986,826.5429,0.45000273,75.97336964980398,Middle,Overtaking,non, False
801, 21.579735576629666,20.55212912059968,21.307040466898986,827.6173,0.45000273,75.94271875784776,Middle,Overtaking,non, False
802, 21.563416736700304,20.536587368286003,21.307040466898986,828.6924,0.45000273,75.91200912520169,Middle,Overtaking,non, False
803, 21.513111721737964,20.48867783022663,21.307040466898986,829.7682,0.45000273,75.8812348777968,Middle,Overtaking,non, False
804, 21.5715052120035,20.544290678098573,21.307040466898986,830.84467,0.45000273,75.85040188970208,Middle,Overtaking,non, False
805, 21.583267584669112,20.555492937780105,21.307040466898986,831.9218,0.45000273,75.81951603498652,Middle,Overtaking,non, False
806, 21.541963249541098,20.516155475753425,21.307040466898986,832.99695,0.45000273,75.78880052827147,Middle,Overtaking,non, False
807, 21.52630452553038,20.50124240526703,21.307040466898986,834.07275,0.45000273,75.75802628086659,Middle,Overtaking,non, False
808, 21.57924248434087,20.551659508896066,21.307040466898986,835.1493,0.45000273,75.72718741870288,Middle,Overtaking,non, False
809, 21.542958732582097,20.51710355484009,21.307040466898986,836.2265,0.45000273,75.69629568991833,Middle,Overtaking,non, False
810, 21.52411971463884,20.49916163298937,21.307040466898986,837.3017,0.45000273,75.6655743091343,Middle,Overtaking,non, False
811, 21.51214511308515,20.487757250557284,21.307040466898986,838.37756,0.45000273,75.63479418766043,Middle,Overtaking,non, False
812, 21.57424336671217,20.54689844448778,21.307040466898986,839.4541,0.45000273,75.60395532549673,Middle,Overtaking,non, False
813, 21.565877161120593,20.53893062963866,21.307040466898986,840.5314,0.45000273,75.57305772264318,Middle,Overtaking,non, False
814, 21.459063670132654,20.437203495364432,21.307040466898986,841.6066,0.45000273,75.54233634185915,Middle,Overtaking,non, False
815, 21.481074902111164,20.458166573439204,21.307040466898986,842.6799,0.45000273,75.51178530907565,Middle,Overtaking,non, False
816, 21.51125737573318,20.486911786412552,21.307040466898986,843.7538,0.45000273,75.4811814096713,Middle,Overtaking,non, False
817, 21.54513646037897,20.519177581313304,21.307040466898986,844.82837,0.45000273,75.45051289550811,Middle,Overtaking,non, False
818, 21.459409847637634,20.43753318822632,21.307040466898986,845.901,0.45000273,75.42002060341444,Middle,Overtaking,non, False
819, 21.50015726197693,20.47634024950184,21.307040466898986,846.9743,0.45000273,75.38946957063094,Middle,Overtaking,non, False
820, 21.541030419224708,20.515267065928292,21.307040466898986,848.0483,0.45000273,75.3588539230886,Middle,Overtaking,non, False
821, 21.56756146989823,20.54053473323641,21.307040466898986,849.1229,0.45000273,75.32818540892542,Middle,Overtaking,non, False
822, 21.489944727935914,20.46661402660563,21.307040466898986,850.19556,0.45000273,75.29768724276276,Middle,Overtaking,non, False
823, 21.53100527849611,20.505719312853437,21.307040466898986,851.2689,0.45000273,75.26713033591028,Middle,Overtaking,non, False
824, 21.490611173068896,20.46724873625609,21.307040466898986,852.34296,0.45000273,75.23651468836795,Middle,Overtaking,non, False
825, 21.52190402347217,20.497051450925877,21.307040466898986,853.41766,0.45000273,75.20584030013579,Middle,Overtaking,non, False
826, 21.455747296026857,20.434045043835102,21.307040466898986,854.49036,0.45000273,75.17533625990414,Middle,Overtaking,non, False
827, 21.575302122825875,20.54790678364369,21.307040466898986,855.5637,0.45000273,75.14477347898267,Middle,Overtaking,non, False
828, 21.491469277342983,20.468065978421887,21.307040466898986,856.6378,0.45000273,75.11415195737136,Middle,Overtaking,non, False
829, 21.47147545148462,20.44902423950916,21.307040466898986,857.7099,0.45000273,75.08370665782955,Middle,Overtaking,non, False
830, 21.52109695775051,20.496282816905246,21.307040466898986,858.78265,0.45000273,75.05320261759792,Middle,Overtaking,non, False
831, 21.46498244987017,20.44284042844778,21.307040466898986,859.8561,0.45000273,75.02263396260746,Middle,Overtaking,non, False
832, 21.565851343636115,20.538906041558203,21.307040466898986,860.9302,0.45000273,74.99201244099615,Middle,Overtaking,non, False
833, 21.56535859645137,20.538436758525116,21.307040466898986,862.005,0.45000273,74.961332178695,Middle,Overtaking,non, False
834, 21.574079068528174,20.546741970026833,21.307040466898986,863.0805,0.45000273,74.93058142756605,Middle,Overtaking,non, False
835, 21.468738308696686,20.446417436853984,21.307040466898986,864.154,0.45000273,74.9000127725756,Middle,Overtaking,non, False
836, 21.472017941020084,20.4495408962096,21.307040466898986,865.22815,0.45000273,74.8693853768953,Middle,Overtaking,non, False
837, 21.471566344170053,20.44911080397148,21.307040466898986,866.3003,0.45000273,74.83892832921553,Middle,Overtaking,non, False
838, 21.539451357650456,20.513763197762337,21.307040466898986,867.37317,0.45000273,74.80841841491491,Middle,Overtaking,non, False
839, 21.493385918508515,20.46989135096049,21.307040466898986,868.4467,0.45000273,74.77784388585546,Middle,Overtaking,non, False
840, 21.463845756028824,20.441757862884593,21.307040466898986,869.51825,0.45000273,74.74744557886552,Middle,Overtaking,non, False
841, 21.552196676964194,20.525901597108756,21.307040466898986,870.59045,0.45000273,74.71698853118576,Middle,Overtaking,non, False
842, 21.483008190527656,20.460007800502527,21.307040466898986,871.6633,0.45000273,74.68646686874717,Middle,Overtaking,non, False
843, 21.570053363904353,20.542907965623193,21.307040466898986,872.73694,0.45000273,74.65588646561875,Middle,Overtaking,non, False
844, 21.57897884319312,20.551408422088684,21.307040466898986,873.8112,0.45000273,74.62525319586946,Middle,Overtaking,non, False
845, 21.45211556896155,20.430586256153855,21.307040466898986,874.8835,0.45000273,74.59479027412071,Middle,Overtaking,non, False
846, 21.528019893448317,20.502876088998395,21.307040466898986,875.9564,0.45000273,74.56426861168212,Middle,Overtaking,non, False
847, 21.50553603315628,20.481462888720266,21.307040466898986,877.03,0.45000273,74.53368233448471,Middle,Overtaking,non, False
848, 21.55788370278003,20.531317812171455,21.307040466898986,878.1044,0.45000273,74.50304319066645,Middle,Overtaking,non, False
849, 21.47576719242893,20.453111611837073,21.307040466898986,879.1767,0.45000273,74.4725743948487,Middle,Overtaking,non, False
850, 21.540354121429175,20.514622972789688,21.307040466898986,880.2497,0.45000273,74.44204685834114,Middle,Overtaking,non, False
851, 21.569334807433652,20.542223626127285,21.307040466898986,881.32336,0.45000273,74.41146058114373,Middle,Overtaking,non, False
852, 21.542159471088006,20.516342353417148,21.307040466898986,882.3977,0.45000273,74.38081556325649,Middle,Overtaking,non, False
