turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
855, 20.179849659817517,19.40370159597838,21.25204035446503,880.8993,0.4999991,71.02125704306886,Middle,paceUp,non, False
856, 20.174234816014536,19.398302707706286,21.25204035446503,881.90155,0.4999991,70.99594902940723,Middle,paceUp,non, False
857, 20.075862746028008,19.303714178873083,21.25204035446503,882.90405,0.4999991,70.9706229256715,Middle,paceUp,non, False
858, 20.150069548758232,19.37506687380599,21.25204035446503,883.9068,0.4999991,70.94527873186169,Middle,paceUp,non, False
859, 20.111981948761635,19.338444181501572,21.25204035446503,884.9098,0.4999991,70.91990438792838,Middle,paceUp,non, False
860, 20.16465135870293,19.389087844906662,21.25204035446503,885.9131,0.4999991,70.89451798394566,Middle,paceUp,non, False
861, 20.101208817791544,19.32808540172264,21.25204035446503,886.9166,0.4999991,70.86911348988886,Middle,paceUp,non, False
862, 20.133808068812293,19.359430835396434,21.25204035446503,887.9204,0.4999991,70.84367884570855,Middle,paceUp,non, False
863, 20.12191313005762,19.347993394286174,21.25204035446503,888.92444,0.4999991,70.81823214147886,Middle,paceUp,non, False
864, 20.159683411815625,19.384310972899637,21.25204035446503,889.9287,0.4999991,70.79276131715037,Middle,paceUp,non, False
865, 20.11442691799302,19.340795113454824,21.25204035446503,890.9333,0.4999991,70.76726637272307,Middle,paceUp,non, False
866, 20.175059536043207,19.399095707733853,21.25204035446503,891.9381,0.4999991,70.74175333822168,Middle,paceUp,non, False
867, 20.077440838465055,19.305231575447166,21.25204035446503,892.9409,0.4999991,70.71639708436246,Middle,paceUp,non, False
868, 20.172612564271777,19.396742850261322,21.25204035446503,893.944,0.4999991,70.69102274042915,Middle,paceUp,non, False
869, 20.089027646130525,19.316372736663965,21.25204035446503,894.9473,0.4999991,70.66563030642175,Middle,paceUp,non, False
870, 20.12120002336407,19.347307714773144,21.25204035446503,895.9509,0.4999991,70.64021978234024,Middle,paceUp,non, False
871, 20.16142258493919,19.38598325474922,21.25204035446503,896.9548,0.4999991,70.61478513815993,Middle,paceUp,non, False
872, 20.12463910998619,19.350614528832875,21.25204035446503,897.95886,0.4999991,70.58933240390553,Middle,paceUp,non, False
873, 20.13874003601393,19.364173111551857,21.25204035446503,898.9632,0.4999991,70.56385554955233,Middle,paceUp,non, False
874, 20.130216352600776,19.35597726211613,21.25204035446503,899.96783,0.4999991,70.53835457510034,Middle,paceUp,non, False
875, 20.166372977271138,19.390743247376093,21.25204035446503,900.9727,0.4999991,70.51283551057426,Middle,paceUp,non, False
876, 20.103261359036697,19.330058999073746,21.25204035446503,901.97784,0.4999991,70.48729835597408,Middle,paceUp,non, False
877, 20.137786535482338,19.363256284117632,21.25204035446503,902.9832,0.4999991,70.46173708127509,Middle,paceUp,non, False
878, 20.077960588612562,19.305731335204385,21.25204035446503,903.9866,0.4999991,70.43634464726767,Middle,paceUp,non, False
879, 20.06878892447375,19.296912427378604,21.25204035446503,904.99023,0.4999991,70.41092206313678,Middle,paceUp,non, False
880, 20.06553609052589,19.293784702428738,21.25204035446503,905.9919,0.4999991,70.38566831969744,Middle,paceUp,non, False
881, 20.07894154931205,19.3066745666462,21.25204035446503,906.9938,0.4999991,70.36038442613462,Middle,paceUp,non, False
882, 20.139725198709957,19.365120383374958,21.25204035446503,907.9959,0.4999991,70.33508847252239,Middle,paceUp,non, False
883, 20.131563906104358,19.357272986638804,21.25204035446503,908.99835,0.4999991,70.30976839881137,Middle,paceUp,non, False
884, 20.07976517608673,19.30746651546801,21.25204035446503,910.00104,0.4999991,70.28443023502625,Middle,paceUp,non, False
885, 20.066481941260296,19.294694174288747,21.25204035446503,911.00397,0.4999991,70.25906795114233,Middle,paceUp,non, False
886, 20.149273352406134,19.374301300390513,21.25204035446503,912.00714,0.4999991,70.23368757718433,Middle,paceUp,non, False
887, 20.071446895899495,19.29946816913413,21.25204035446503,913.01056,0.4999991,70.20828308312751,Middle,paceUp,non, False
888, 20.121314089708292,19.34741739395028,21.25204035446503,914.0143,0.4999991,70.1828604989966,Middle,paceUp,non, False
889, 20.18163207839424,19.40541545999446,21.25204035446503,915.01825,0.4999991,70.15741379476691,Middle,paceUp,non, False
890, 20.172126065737135,19.396275063208783,21.25204035446503,916.02246,0.4999991,70.13194900046311,Middle,paceUp,non, False
891, 20.060719447884644,19.289153315273694,21.25204035446503,917.02466,0.4999991,70.10664701682619,Middle,paceUp,non, False
892, 20.174203093016427,19.39827220482349,21.25204035446503,918.0271,0.4999991,70.08132091309047,Middle,paceUp,non, False
893, 20.054632011374174,19.283300010936706,21.25204035446503,919.02985,0.4999991,70.05597671928065,Middle,paceUp,non, False
894, 20.111497955904436,19.337978803754265,21.25204035446503,920.03284,0.4999991,70.03060840537204,Middle,paceUp,non, False
895, 20.0776019139581,19.305386455728943,21.25204035446503,921.0361,0.4999991,70.00522200138933,Middle,paceUp,non, False
896, 20.174777683679007,19.3988246958452,21.25204035446503,922.03955,0.4999991,69.97981750733251,Middle,paceUp,non, False
897, 20.17809914592292,19.40201840954127,21.25204035446503,923.04333,0.4999991,69.95438889317691,Middle,paceUp,non, False
898, 20.14768719840839,19.372776152315762,21.25204035446503,924.04736,0.4999991,69.92893615892251,Middle,paceUp,non, False
899, 20.12243856106364,19.348498616407344,21.25204035446503,925.05164,0.4999991,69.90347136461871,Middle,paceUp,non, False
900, 20.08237699445128,19.309977879280076,21.25204035446503,926.0539,0.4999991,69.8781633509571,Middle,paceUp,non, False
901, 20.130143452654483,19.355907166013925,21.25204035446503,927.0564,0.4999991,69.85283121719667,Middle,paceUp,non, False
902, 20.125725717166855,19.351659343429667,21.25204035446503,928.0592,0.4999991,69.82748099336216,Middle,paceUp,non, False
903, 20.14017335145033,19.36555129947147,21.25204035446503,929.06226,0.4999991,69.80211267945354,Middle,paceUp,non, False
904, 20.123143030725316,19.349175991082035,21.25204035446503,930.06555,0.4999991,69.77672024544613,Middle,paceUp,non, False
905, 20.112303538982644,19.338753402867926,21.25204035446503,931.0691,0.4999991,69.75130972136462,Middle,paceUp,non, False
906, 20.10461058597519,19.331356332668452,21.25204035446503,932.0729,0.4999991,69.72587507718433,Middle,paceUp,non, False
907, 20.12174641367457,19.3478330900717,21.25204035446503,933.07697,0.4999991,69.70042234292993,Middle,paceUp,non, False
908, 20.112271067297097,19.338722180093363,21.25204035446503,934.0813,0.4999991,69.67495151860143,Middle,paceUp,non, False
909, 20.076771142712772,19.30458763722382,21.25204035446503,935.0836,0.4999991,69.6496374749151,Middle,paceUp,non, False
910, 20.13195513604963,19.35764916927849,21.25204035446503,936.0862,0.4999991,69.62430534115468,Middle,paceUp,non, False
911, 20.14625225664565,19.371396400620817,21.25204035446503,937.08905,0.4999991,69.59894908729547,Middle,paceUp,non, False
912, 20.136110869228727,19.361645066566084,21.25204035446503,938.09216,0.4999991,69.57357474336216,Middle,paceUp,non, False
913, 20.067057345626605,19.295247447717887,21.25204035446503,939.0955,0.4999991,69.54818230935474,Middle,paceUp,non, False
914, 20.067453029436663,19.29562791291987,21.25204035446503,940.0991,0.4999991,69.52275972522384,Middle,paceUp,non, False
915, 20.129136291884954,19.35493874219707,21.25204035446503,941.10297,0.4999991,69.49732508104354,Middle,paceUp,non, False
916, 20.159692689819426,19.38431989405714,21.25204035446503,942.1071,0.4999991,69.47186631676443,Middle,paceUp,non, False
917, 20.057857000299215,19.286400961826168,21.25204035446503,943.10925,0.4999991,69.44657036315222,Middle,paceUp,non, False
918, 20.105152675901824,19.33187757298252,21.25204035446503,944.11163,0.4999991,69.42125028944119,Middle,paceUp,non, False
919, 20.130572792469255,19.3563199927589,21.25204035446503,945.11426,0.4999991,69.39591212565607,Middle,paceUp,non, False
920, 20.11300453626164,19.339427438713116,21.25204035446503,946.1172,0.4999991,69.37055587179685,Middle,paceUp,non, False
921, 20.128504092232248,19.354330857915624,21.25204035446503,947.12036,0.4999991,69.34517549783884,Middle,paceUp,non, False
922, 20.14584312601271,19.371003005781454,21.25204035446503,948.1238,0.4999991,69.31977703380673,Middle,paceUp,non, False
923, 20.064387934071895,19.29268070583836,21.25204035446503,949.1252,0.4999991,69.2945353504168,Middle,paceUp,non, False
924, 20.061627334364054,19.29002628304236,21.25204035446503,950.12683,0.4999991,69.26927557695277,Middle,paceUp,non, False
925, 20.0946969953667,19.321824034006443,21.25204035446503,951.1288,0.4999991,69.24399771341464,Middle,paceUp,non, False
926, 20.094480010840705,19.32161539503914,21.25204035446503,952.131,0.4999991,69.2186957297777,Middle,paceUp,non, False
927, 20.12255430691122,19.348609910491557,21.25204035446503,953.1334,0.4999991,69.19337565606669,Middle,paceUp,non, False
928, 20.05618479177678,19.284793069016132,21.25204035446503,954.1361,0.4999991,69.16803146225688,Middle,paceUp,non, False
929, 20.137525180523088,19.363004981272198,21.25204035446503,955.13904,0.4999991,69.14266314834826,Middle,paceUp,non, False
930, 20.091992842590805,19.319223887106542,21.25204035446503,956.1423,0.4999991,69.11728277439025,Middle,paceUp,non, False
931, 20.058935847620344,19.28743831501956,21.25204035446503,957.1435,0.4999991,69.0920591810744,Middle,paceUp,non, False
932, 20.17816727000142,19.402083913462903,21.25204035446503,958.14496,0.4999991,69.06681749768448,Middle,paceUp,non, False
933, 20.181490965283686,19.405279774311236,21.25204035446503,959.14667,0.4999991,69.04155169419575,Middle,paceUp,non, False
934, 20.119706170936787,19.34587131820845,21.25204035446503,960.1487,0.4999991,69.01626780063292,Middle,paceUp,non, False
935, 20.135044657901844,19.360619863367155,21.25204035446503,961.15094,0.4999991,68.99095978697129,Middle,paceUp,non, False
936, 20.080595655116397,19.308265052996536,21.25204035446503,962.15344,0.4999991,68.96563368323557,Middle,paceUp,non, False
937, 20.1231359343771,19.349169167670286,21.25204035446503,963.1562,0.4999991,68.94028948942575,Middle,paceUp,non, False
938, 20.15271008682367,19.377605852715067,21.25204035446503,964.1592,0.4999991,68.91492117551714,Middle,paceUp,non, False
939, 20.1484268927812,19.373487396905,21.25204035446503,965.1625,0.4999991,68.88952874150974,Middle,paceUp,non, False
940, 20.072474508547725,19.300456258218965,21.25204035446503,966.166,0.4999991,68.86411821742823,Middle,paceUp,non, False
941, 20.16976345743887,19.39400332446045,21.25204035446503,967.1698,0.4999991,68.83868960327261,Middle,paceUp,non, False
942, 20.14847568779628,19.37353431518873,21.25204035446503,968.1738,0.4999991,68.81323686901823,Middle,paceUp,non, False
943, 20.15331949404762,19.378191821199632,21.25204035446503,969.1781,0.4999991,68.78776604468972,Middle,paceUp,non, False
944, 20.069727589331055,19.297814989741397,21.25204035446503,970.1804,0.4999991,68.7624520010034,Middle,paceUp,non, False
945, 20.17826365848462,19.40217659469675,21.25204035446503,971.183,0.4999991,68.73712589726767,Middle,paceUp,non, False
946, 20.17089905969298,19.395095249704788,21.25204035446503,972.1858,0.4999991,68.71177567343317,Middle,paceUp,non, False
947, 20.112407137545727,19.33885301687089,21.25204035446503,973.18884,0.4999991,68.68640132949984,Middle,paceUp,non, False
948, 20.102671810909488,19.329492125874506,21.25204035446503,974.1922,0.4999991,68.66100286546774,Middle,paceUp,non, False
949, 20.151778817699316,19.376710401633957,21.25204035446503,975.1958,0.4999991,68.63559234138623,Middle,paceUp,non, False
950, 20.122407208372028,19.34846846958849,21.25204035446503,976.19965,0.4999991,68.61015166718123,Middle,paceUp,non, False
951, 20.103217956765736,19.330017266120898,21.25204035446503,977.20374,0.4999991,68.58469893292684,Middle,paceUp,non, False
952, 20.09214816579502,19.319373236341367,21.25204035446503,978.20807,0.4999991,68.55922207857364,Middle,paceUp,non, False
953, 20.146272139501598,19.371415518751537,21.25204035446503,979.2127,0.4999991,68.53372110412165,Middle,paceUp,non, False
954, 20.179931959184515,19.403780729985108,21.25204035446503,980.2176,0.4999991,68.50820806962025,Middle,paceUp,non, False
955, 20.077282545872748,19.30507937103149,21.25204035446503,981.22046,0.4999991,68.48285181576104,Middle,paceUp,non, False
956, 20.13561805937132,19.36117121093396,21.25204035446503,982.2236,0.4999991,68.45747144180304,Middle,paceUp,non, False
957, 20.12425361545129,19.350243861010856,21.25204035446503,983.227,0.4999991,68.43207297777091,Middle,paceUp,non, False
958, 20.050509136850746,19.27933570851033,21.25204035446503,984.2284,0.4999991,68.40683732440569,Middle,paceUp,non, False
959, 20.113469051087243,19.339874087583887,21.25204035446503,985.23004,0.4999991,68.38157755094166,Middle,paceUp,non, False
960, 20.164366246273925,19.38881369834031,21.25204035446503,986.23193,0.4999991,68.35629968740352,Middle,paceUp,non, False
961, 20.052305598494353,19.281063075475338,21.25204035446503,987.2341,0.4999991,68.33100373379129,Middle,paceUp,non, False
962, 20.12383156319588,19.349838041534497,21.25204035446503,988.2365,0.4999991,68.30567763005558,Middle,paceUp,non, False
963, 20.156121358674937,19.380885921802825,21.25204035446503,989.2392,0.4999991,68.28033946627046,Middle,paceUp,non, False
964, 20.104630522598985,19.33137550249902,21.25204035446503,990.2421,0.4999991,68.25498321241125,Middle,paceUp,non, False
965, 20.14239295816051,19.367685536692797,21.25204035446503,991.2453,0.4999991,68.22959680842854,Middle,paceUp,non, False
966, 20.085153873177205,19.312647954978083,21.25204035446503,992.2487,0.4999991,68.20419834439642,Middle,paceUp,non, False
967, 20.154394602129923,19.379225578971077,21.25204035446503,993.25244,0.4999991,68.17876973024082,Middle,paceUp,non, False
968, 20.1404596546262,19.365826590986728,21.25204035446503,994.2564,0.4999991,68.15332905603582,Middle,paceUp,non, False
969, 20.066246090145558,19.294467394370727,21.25204035446503,995.25836,0.4999991,68.12804516247299,Middle,paceUp,non, False
970, 20.104577101462947,19.331324136022065,21.25204035446503,996.26056,0.4999991,68.10274317883606,Middle,paceUp,non, False
971, 20.12116364932696,19.34727273973746,21.25204035446503,997.26306,0.4999991,68.07741707510034,Middle,paceUp,non, False
972, 20.160337245419264,19.384939659056982,21.25204035446503,998.2658,0.4999991,68.05207288129053,Middle,paceUp,non, False
973, 20.18106443331351,19.404869647416835,21.25204035446503,999.2688,0.4999991,68.02670456738191,Middle,paceUp,non, False
974, 20.144249852130933,19.36947101166436,21.25204035446503,1000.27203,0.4999991,68.0013181633992,Middle,paceUp,non, False
975, 20.079225100604983,19.306947212120175,21.25204035446503,1001.2755,0.4999991,67.9759076393177,Middle,paceUp,non, False
976, 20.060019832478872,19.28848060815276,21.25204035446503,1002.27704,0.4999991,67.95065992590307,Middle,paceUp,non, False
977, 20.13539488893397,19.36095662397497,21.25204035446503,1003.2788,0.4999991,67.92539412241433,Middle,paceUp,non, False
978, 20.15350045158275,19.378365818829568,21.25204035446503,1004.2808,0.4999991,67.9001102288515,Middle,paceUp,non, False
979, 20.149077851570357,19.37411331881765,21.25204035446503,1005.2831,0.4999991,67.87480221518987,Middle,paceUp,non, False
980, 20.057444697380287,19.286004516711813,21.25204035446503,1006.2856,0.4999991,67.84947008142946,Middle,paceUp,non, False
981, 20.16831920108915,19.392614616431874,21.25204035446503,1007.2884,0.4999991,67.82411985759494,Middle,paceUp,non, False
982, 20.061376157366837,19.28978476669888,21.25204035446503,1008.29144,0.4999991,67.79875154368632,Middle,paceUp,non, False
983, 20.167968168878772,19.392277085460357,21.25204035446503,1009.29474,0.4999991,67.77335910967892,Middle,paceUp,non, False
984, 20.168489772107485,19.392778627026427,21.25204035446503,1010.2983,0.4999991,67.74794858559741,Middle,paceUp,non, False
