turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
630, 20.061574205066595,19.289975197179416,21.156396749427078,653.2044,0.4999953,74.46238711793764,Middle,paceUp,non, False
631, 20.095981936898102,19.32305955470971,21.156396749427078,654.20685,0.4999953,74.39486290135845,Middle,paceUp,non, False
632, 20.073033343437107,19.300993599458756,21.156396749427078,655.20953,0.4999953,74.32728441455697,Middle,paceUp,non, False
633, 20.178649686438266,19.40254777542141,21.156396749427078,656.21246,0.4999953,74.25965768755789,Middle,paceUp,non, False
634, 20.11488903331631,19.341239455111836,21.156396749427078,657.21564,0.4999953,74.19197066031182,Middle,paceUp,non, False
635, 20.128826682119424,19.354641040499445,21.156396749427078,658.2191,0.4999953,74.12422333281877,Middle,paceUp,non, False
636, 20.11098655850572,19.337487075486266,21.156396749427078,659.22284,0.4999953,74.05642173510343,Middle,paceUp,non, False
637, 20.059140912190426,19.287635492490793,21.156396749427078,660.22455,0.4999953,73.98905429916641,Middle,paceUp,non, False
638, 20.16411157444267,19.38856882157949,21.156396749427078,661.2265,0.4999953,73.9216325930071,Middle,paceUp,non, False
639, 20.16517838098803,19.389594597103876,21.156396749427078,662.22876,0.4999953,73.85415058660081,Middle,paceUp,non, False
640, 20.11239878517861,19.33884498574866,21.156396749427078,663.23126,0.4999953,73.78662033999692,Middle,paceUp,non, False
641, 20.101361963721022,19.32823265742406,21.156396749427078,664.234,0.4999953,73.71902376312134,Middle,paceUp,non, False
642, 20.075166089162046,19.303044316501968,21.156396749427078,665.237,0.4999953,73.65137894604817,Middle,paceUp,non, False
643, 20.126085091134744,19.35200489532187,21.156396749427078,666.24023,0.4999953,73.5836798587527,Middle,paceUp,non, False
644, 20.125365123867688,19.351312619103545,21.156396749427078,667.2438,0.4999953,73.51592650123496,Middle,paceUp,non, False
645, 20.09359375460022,19.320763225577135,21.156396749427078,668.24756,0.4999953,73.44811284347021,Middle,paceUp,non, False
646, 20.123303821377544,19.349330597478406,21.156396749427078,669.2516,0.4999953,73.38024491548317,Middle,paceUp,non, False
647, 20.124844450247178,19.350811971391515,21.156396749427078,670.25586,0.4999953,73.31232271727386,Middle,paceUp,non, False
648, 20.12115960439571,19.34726885038049,21.156396749427078,671.2604,0.4999953,73.24434624884223,Middle,paceUp,non, False
649, 20.130401412099026,19.35615520394137,21.156396749427078,672.2652,0.4999953,73.17631551018833,Middle,paceUp,non, False
650, 20.08871161737134,19.31606886285706,21.156396749427078,673.268,0.4999953,73.10871290328805,Middle,paceUp,non, False
651, 20.138469045144433,19.36391254340811,21.156396749427078,674.27106,0.4999953,73.04105602616549,Middle,paceUp,non, False
652, 20.051034387442233,19.27984075715599,21.156396749427078,675.2721,0.4999953,72.97382125077185,Middle,paceUp,non, False
653, 20.075815390930366,19.303668645125352,21.156396749427078,676.27344,0.4999953,72.90654426520531,Middle,paceUp,non, False
654, 20.17132888737811,19.395508545555874,21.156396749427078,677.275,0.4999953,72.8392009493671,Middle,paceUp,non, False
655, 20.157250964035292,19.381972080803166,21.156396749427078,678.27686,0.4999953,72.77181542335597,Middle,paceUp,non, False
656, 20.132353434297013,19.35803214836251,21.156396749427078,679.27893,0.4999953,72.70436356707317,Middle,paceUp,non, False
657, 20.072168133125054,19.300161666466398,21.156396749427078,680.28125,0.4999953,72.63685744056808,Middle,paceUp,non, False
658, 20.12119044957312,19.347298509204922,21.156396749427078,681.2839,0.4999953,72.56929704384069,Middle,paceUp,non, False
659, 20.08261425813083,19.310206017433487,21.156396749427078,682.28674,0.4999953,72.50168840691572,Middle,paceUp,non, False
660, 20.102510953834887,19.329337455610467,21.156396749427078,683.28986,0.4999953,72.43401343971905,Middle,paceUp,non, False
661, 20.050128300687796,19.27896951989211,21.156396749427078,684.29095,0.4999953,72.36677263430072,Middle,paceUp,non, False
662, 20.068855877045387,19.296976804851333,21.156396749427078,685.29236,0.4999953,72.29947755866009,Middle,paceUp,non, False
663, 20.123562895105312,19.34957970683203,21.156396749427078,686.294,0.4999953,72.23212821279716,Middle,paceUp,non, False
664, 20.08150071486863,19.309135302758296,21.156396749427078,687.2959,0.4999953,72.16472459671195,Middle,paceUp,non, False
665, 20.08739889335833,19.314806628229164,21.156396749427078,688.29803,0.4999953,72.09726068037975,Middle,paceUp,non, False
666, 20.17461369589575,19.398667015284374,21.156396749427078,689.3004,0.4999953,72.02974852384996,Middle,paceUp,non, False
667, 20.112555006748305,19.338995198796447,21.156396749427078,690.3031,0.4999953,71.96217606707317,Middle,paceUp,non, False
668, 20.110314944903312,19.33684129317626,21.156396749427078,691.306,0.4999953,71.89454934007411,Middle,paceUp,non, False
669, 20.061328890386914,19.289739317679725,21.156396749427078,692.3092,0.4999953,71.82686834285273,Middle,paceUp,non, False
670, 20.087377124864474,19.31478569698507,21.156396749427078,693.3126,0.4999953,71.75912704538439,Middle,paceUp,non, False
671, 20.068577056521356,19.29670870819361,21.156396749427078,694.314,0.4999953,71.69181990969436,Middle,paceUp,non, False
672, 20.170311503748177,19.394530292065554,21.156396749427078,695.31573,0.4999953,71.62445247375734,Middle,paceUp,non, False
673, 20.15780541826404,19.38250520986927,21.156396749427078,696.3177,0.4999953,71.55704282764742,Middle,paceUp,non, False
674, 20.170527061924563,19.394737559542847,21.156396749427078,697.3199,0.4999953,71.48956685126583,Middle,paceUp,non, False
675, 20.087383108199877,19.31479145019219,21.156396749427078,698.3223,0.4999953,71.42203660466194,Middle,paceUp,non, False
676, 20.178849312732112,19.402739723780876,21.156396749427078,699.3251,0.4999953,71.35445208783575,Middle,paceUp,non, False
677, 20.122311808524216,19.34837673896559,21.156396749427078,700.32806,0.4999953,71.28681330078729,Middle,paceUp,non, False
678, 20.09204728788009,19.319276238346237,21.156396749427078,701.3313,0.4999953,71.21912024351653,Middle,paceUp,non, False
679, 20.0767465554863,19.3045639956599,21.156396749427078,702.3348,0.4999953,71.15136688599877,Middle,paceUp,non, False
680, 20.14341729866497,19.368670479485548,21.156396749427078,703.3385,0.4999953,71.08355925825873,Middle,paceUp,non, False
681, 20.11408394114414,19.34046532802321,21.156396749427078,704.3425,0.4999953,71.01569736029639,Middle,paceUp,non, False
682, 20.071263856940554,19.299292170135146,21.156396749427078,705.34454,0.4999953,70.94826962411238,Middle,paceUp,non, False
683, 20.13827420795882,19.363725199960403,21.156396749427078,706.3468,0.4999953,70.88078158768138,Middle,paceUp,non, False
684, 20.17756863100296,19.401508299041307,21.156396749427078,707.3493,0.4999953,70.8132392810281,Middle,paceUp,non, False
685, 20.15942919048612,19.384066529313575,21.156396749427078,708.35205,0.4999953,70.74564873417722,Middle,paceUp,non, False
686, 20.128787203996772,19.354603080766125,21.156396749427078,709.3551,0.4999953,70.67799185705465,Middle,paceUp,non, False
687, 20.16506332856186,19.389483969771018,21.156396749427078,710.3584,0.4999953,70.61028673973449,Middle,paceUp,non, False
688, 20.18083159259778,19.40464576211325,21.156396749427078,711.36194,0.4999953,70.54252735219204,Middle,paceUp,non, False
689, 20.12803670663278,19.353881448685364,21.156396749427078,712.3657,0.4999953,70.4747076644026,Middle,paceUp,non, False
690, 20.18012939225686,19.40397056947775,21.156396749427078,713.3698,0.4999953,70.40683370639087,Middle,paceUp,non, False
691, 20.053973467524383,19.28266679569652,21.156396749427078,714.3719,0.4999953,70.33938788013276,Middle,paceUp,non, False
692, 20.177327765213068,19.401276697320256,21.156396749427078,715.3742,0.4999953,70.27189381367707,Middle,paceUp,non, False
693, 20.080274949842764,19.307956682541118,21.156396749427078,716.3768,0.4999953,70.20433341694968,Middle,paceUp,non, False
694, 20.16581393483251,19.39020570656972,21.156396749427078,717.3796,0.4999953,70.1367308100494,Middle,paceUp,non, False
695, 20.168591183120842,19.392876137616195,21.156396749427078,718.3827,0.4999953,70.06906790290213,Middle,paceUp,non, False
696, 20.05971144594881,19.288184082643085,21.156396749427078,719.3838,0.4999953,70.00183312750849,Middle,paceUp,non, False
697, 20.084177068592222,19.31170871980021,21.156396749427078,720.38513,0.4999953,69.93453805186786,Middle,paceUp,non, False
698, 20.05746054435814,19.28601975419052,21.156396749427078,721.3867,0.4999953,69.86719473602965,Middle,paceUp,non, False
699, 20.164033738684545,19.388493979504368,21.156396749427078,722.38855,0.4999953,69.79979714996914,Middle,paceUp,non, False
700, 20.081697711174186,19.30932472228287,21.156396749427078,723.3907,0.4999953,69.73233926366163,Middle,paceUp,non, False
701, 20.159131554676378,19.383780341034978,21.156396749427078,724.39307,0.4999953,69.66483313715653,Middle,paceUp,non, False
702, 20.0524016855137,19.281155466840097,21.156396749427078,725.3957,0.4999953,69.59726671040445,Middle,paceUp,non, False
703, 20.160034055233126,19.384648130031852,21.156396749427078,726.39856,0.4999953,69.52963998340537,Middle,paceUp,non, False
704, 20.162318016756434,19.386844246881186,21.156396749427078,727.40173,0.4999953,69.46197104623342,Middle,paceUp,non, False
705, 20.16323725101062,19.38772812597175,21.156396749427078,728.40515,0.4999953,69.39423577878975,Middle,paceUp,non, False
706, 20.076223319223644,19.30406088386889,21.156396749427078,729.4088,0.4999953,69.32645227114851,Middle,paceUp,non, False
707, 20.093590634820927,19.320760225789353,21.156396749427078,730.4127,0.4999953,69.25860846326027,Middle,paceUp,non, False
708, 20.145932638208894,19.37108907520086,21.156396749427078,731.4169,0.4999953,69.19071038514974,Middle,paceUp,non, False
709, 20.078603076005944,19.306349111544176,21.156396749427078,732.41907,0.4999953,69.12324043879285,Middle,paceUp,non, False
710, 20.323263808972374,19.35548934187845,21.156396749427078,733.4215,0.4999953,69.09791433505713,Middle,Overtaking,non, False
711, 20.319638151071516,19.352036334353823,21.156396749427078,734.4242,0.4999953,69.072576171272,Middle,Overtaking,non, False
712, 20.25159950031622,19.28723761934878,21.156396749427078,735.4271,0.4999953,69.04721388738808,Middle,Overtaking,non, False
713, 20.371939180823222,19.40184683887926,21.156396749427078,736.43036,0.4999953,69.02182748340537,Middle,Overtaking,non, False
714, 20.289063698049993,19.32291780766666,21.156396749427078,737.43384,0.4999953,68.99642298934857,Middle,Overtaking,non, False
715, 20.31915426770145,19.351575493048998,21.156396749427078,738.43756,0.4999953,68.97100040521767,Middle,Overtaking,non, False
716, 20.314663124609293,19.34729821391361,21.156396749427078,739.4415,0.4999953,68.94555370098796,Middle,Overtaking,non, False
717, 20.297852761173672,19.331288343974926,21.156396749427078,740.44574,0.4999953,68.92008890668417,Middle,Overtaking,non, False
718, 20.301094425547173,19.33437564337826,21.156396749427078,741.45026,0.4999953,68.89459999228157,Middle,Overtaking,non, False
719, 20.33948995373418,19.37094281308017,21.156396749427078,742.455,0.4999953,68.86909298780488,Middle,Overtaking,non, False
720, 20.36267832250003,19.39302697380955,21.156396749427078,743.46,0.4999953,68.8435618632294,Middle,Overtaking,non, False
721, 20.28011899886004,19.31439904653337,21.156396749427078,744.4653,0.4999953,68.81801264857981,Middle,Overtaking,non, False
722, 20.26501386403888,19.300013203846554,21.156396749427078,745.47076,0.4999953,68.79244534385613,Middle,Overtaking,non, False
723, 20.368350047386063,19.398428616558153,21.156396749427078,746.47656,0.4999953,68.76684788900896,Middle,Overtaking,non, False
724, 20.35840932571797,19.388961262588545,21.156396749427078,747.4826,0.4999953,68.74123837411238,Middle,Overtaking,non, False
725, 20.339520136431243,19.370971558505946,21.156396749427078,748.4889,0.4999953,68.71560473911701,Middle,Overtaking,non, False
726, 20.367536743389586,19.397654041323413,21.156396749427078,749.4954,0.4999953,68.68995301404755,Middle,Overtaking,non, False
727, 20.244611999663515,19.280582856822395,21.156396749427078,750.5022,0.4999953,68.6642771688793,Middle,Overtaking,non, False
728, 20.267734933514575,19.30260469858531,21.156396749427078,751.5093,0.4999953,68.63857720361223,Middle,Overtaking,non, False
729, 20.328726501269482,19.360691905970935,21.156396749427078,752.5166,0.4999953,68.61286517829578,Middle,Overtaking,non, False
730, 20.35639285235697,19.38704081176854,21.156396749427078,753.5242,0.4999953,68.58712903288053,Middle,Overtaking,non, False
731, 20.344245071019376,19.375471496208927,21.156396749427078,754.532,0.4999953,68.56136876736647,Middle,Overtaking,non, False
732, 20.28692388238839,19.32087988798894,21.156396749427078,755.5401,0.4999953,68.53558438175364,Middle,Overtaking,non, False
733, 20.365563983919138,19.39577522278013,21.156396749427078,756.54846,0.4999953,68.50978793609139,Middle,Overtaking,non, False
734, 20.287711723885835,19.321630213224605,21.156396749427078,757.55707,0.4999953,68.48396134030565,Middle,Overtaking,non, False
735, 20.373076030392756,19.402929552755005,21.156396749427078,758.5659,0.4999953,68.45812268447052,Middle,Overtaking,non, False
736, 20.372376924470732,19.402263737591174,21.156396749427078,759.575,0.4999953,68.4322599085366,Middle,Overtaking,non, False
737, 20.33795991992165,19.36948563802062,21.156396749427078,760.5844,0.4999953,68.40637301250386,Middle,Overtaking,non, False
738, 20.362671114322318,19.393020108878396,21.156396749427078,761.59406,0.4999953,68.38046802639704,Middle,Overtaking,non, False
739, 20.32075226137002,19.35309739178097,21.156396749427078,762.60394,0.4999953,68.35453892019142,Middle,Overtaking,non, False
740, 20.255235220772395,19.290700210259423,21.156396749427078,763.6141,0.4999953,68.3285917239117,Middle,Overtaking,non, False
741, 20.28082406882035,19.315070541733668,21.156396749427078,764.62445,0.4999953,68.3026204075332,Middle,Overtaking,non, False
742, 20.3624228956346,19.392783710128192,21.156396749427078,765.63513,0.4999953,68.27663100108059,Middle,Overtaking,non, False
743, 20.369807749216488,19.3998169040157,21.156396749427078,766.64606,0.4999953,68.25062350455389,Middle,Overtaking,non, False
744, 20.332913631417227,19.36467964896879,21.156396749427078,767.6572,0.4999953,68.22459188792838,Middle,Overtaking,non, False
745, 20.303060612097756,19.33624820199786,21.156396749427078,768.66864,0.4999953,68.19853615120408,Middle,Overtaking,non, False
746, 20.32189752226751,19.354188116445247,21.156396749427078,769.68036,0.4999953,68.17246232440569,Middle,Overtaking,non, False
747, 20.32186994029224,19.35416184789737,21.156396749427078,770.6923,0.4999953,68.1463704075332,Middle,Overtaking,non, False
748, 20.300472878547534,19.333783693854794,21.156396749427078,771.7045,0.4999953,68.12025437056191,Middle,Overtaking,non, False
749, 20.306783854777006,19.33979414740667,21.156396749427078,772.717,0.4999953,68.09411421349182,Middle,Overtaking,non, False
750, 20.25658947542794,19.29198997659804,21.156396749427078,773.7297,0.4999953,68.06795596634764,Middle,Overtaking,non, False
751, 20.27057405509843,19.305308623903265,21.156396749427078,774.7427,0.4999953,68.04177359910467,Middle,Overtaking,non, False
752, 20.344782379713482,19.375983218774746,21.156396749427078,775.7559,0.4999953,68.01557917181229,Middle,Overtaking,non, False
753, 20.28750589226284,19.321434183107463,21.156396749427078,776.7694,0.4999953,67.98936062442112,Middle,Overtaking,non, False
754, 20.267350780789208,19.302238838846865,21.156396749427078,777.7809,0.4999953,67.96329885767213,Middle,Overtaking,non, False
