turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1474, 20.196010574644895,19.23429578537609,20.76206253771332,1521.1788,0.49998766,58.35730571972275,Middle,Overtaking,non, False
1475, 20.161034344908092,19.20098509038866,20.76206253771332,1522.1849,0.49998766,58.33162706347856,Middle,Overtaking,non, False
1476, 20.162448126134972,19.202331548699973,20.76206253771332,1523.1913,0.49998766,58.30594236377561,Middle,Overtaking,non, False
1477, 20.26729210911325,19.302182961060236,20.76206253771332,1524.1979,0.49998766,58.28022140332013,Middle,Overtaking,non, False
1478, 20.172599574231796,19.211999594506473,20.76206253771332,1525.2047,0.49998766,58.25448231248839,Middle,Overtaking,non, False
1479, 20.254601630042874,19.290096790517023,20.76206253771332,1526.2118,0.49998766,58.22873113473916,Middle,Overtaking,non, False
1480, 20.157708601774026,19.197817715975262,20.76206253771332,1527.2191,0.49998766,58.202949739696145,Middle,Overtaking,non, False
1481, 20.240030908965508,19.276219913300483,20.76206253771332,1528.2267,0.49998766,58.17715021427687,Middle,Overtaking,non, False
1482, 20.151620571625482,19.19201959202427,20.76206253771332,1529.2323,0.49998766,58.151519905702706,Middle,Overtaking,non, False
1483, 20.17877637727545,19.217882264071857,20.76206253771332,1530.2382,0.49998766,58.12586542329352,Middle,Overtaking,non, False
1484, 20.256625246637263,19.29202404441644,20.76206253771332,1531.2443,0.49998766,58.10018072359057,Middle,Overtaking,non, False
1485, 20.238829338161413,19.275075560153727,20.76206253771332,1532.2506,0.49998766,58.07448393697011,Middle,Overtaking,non, False
1486, 20.1954536239006,19.23376535609581,20.76206253771332,1533.2572,0.49998766,58.048769019973385,Middle,Overtaking,non, False
1487, 20.209771228665172,19.247401170157307,20.76206253771332,1534.2642,0.49998766,58.0230238856829,Middle,Overtaking,non, False
1488, 20.176691960117243,19.215897104873562,20.76206253771332,1535.2714,0.49998766,57.99726666447491,Middle,Overtaking,non, False
1489, 20.254494439788235,19.289994704560222,20.76206253771332,1536.2788,0.49998766,57.97147922597314,Middle,Overtaking,non, False
1490, 20.270470098989716,19.305209618085442,20.76206253771332,1537.2865,0.49998766,57.94567970055387,Middle,Overtaking,non, False
1491, 20.234891657456743,19.27132538805404,20.76206253771332,1538.2944,0.49998766,57.919856001299586,Middle,Overtaking,non, False
1492, 20.21292255050297,19.250402429050446,20.76206253771332,1539.3026,0.49998766,57.894014171669035,Middle,Overtaking,non, False
1493, 20.20202643794397,19.24002517899426,20.76206253771332,1540.311,0.49998766,57.86814212474472,Middle,Overtaking,non, False
1494, 20.173579618907,19.212932970387616,20.76206253771332,1541.3197,0.49998766,57.8422579909029,Middle,Overtaking,non, False
1495, 20.215741900587417,19.25308752436897,20.76206253771332,1542.3286,0.49998766,57.816349683226065,Middle,Overtaking,non, False
1496, 20.141219892971236,19.18211418378213,20.76206253771332,1543.3356,0.49998766,57.790604548935576,Middle,Overtaking,non, False
1497, 20.144212033860065,19.184963841771488,20.76206253771332,1544.3428,0.49998766,57.76483524081007,Middle,Overtaking,non, False
1498, 20.184244418598496,19.223089922474756,20.76206253771332,1545.3502,0.49998766,57.73904780230831,Middle,Overtaking,non, False
1499, 20.14834879287198,19.18890361225903,20.76206253771332,1546.3557,0.49998766,57.713423537192895,Middle,Overtaking,non, False
1500, 20.18142194724439,19.220401854518467,20.76206253771332,1547.3615,0.49998766,57.687781141701215,Middle,Overtaking,non, False
1501, 20.216822093722396,19.254116279735616,20.76206253771332,1548.3674,0.49998766,57.66211457237453,Middle,Overtaking,non, False
1502, 20.21867353162299,19.255879553926658,20.76206253771332,1549.3737,0.49998766,57.63642987267158,Middle,Overtaking,non, False
1503, 20.232570959893433,19.269115199898508,20.76206253771332,1550.3801,0.49998766,57.61072099913361,Middle,Overtaking,non, False
1504, 20.215506574967,19.252863404730476,20.76206253771332,1551.3868,0.49998766,57.58499399521938,Middle,Overtaking,non, False
1505, 20.19925676667348,19.237387396831885,20.76206253771332,1552.3938,0.49998766,57.55924281747014,Middle,Overtaking,non, False
1506, 20.208209567517954,19.245913873826623,20.76206253771332,1553.4011,0.49998766,57.53347350934464,Middle,Overtaking,non, False
1507, 20.164394488229316,19.204185226885063,20.76206253771332,1554.4087,0.49998766,57.50768002738412,Middle,Overtaking,non, False
1508, 20.199994902299295,19.238090383142186,20.76206253771332,1555.4165,0.49998766,57.48186841504734,Middle,Overtaking,non, False
1509, 20.147377679556993,19.18797874243523,20.76206253771332,1556.4222,0.49998766,57.45621393263816,Middle,Overtaking,non, False
1510, 20.15040742799308,19.190864217136266,20.76206253771332,1557.4283,0.49998766,57.43054736331147,Middle,Overtaking,non, False
1511, 20.206942290278032,19.244706943121933,20.76206253771332,1558.4347,0.49998766,57.40485662014976,Middle,Overtaking,non, False
1512, 20.246779265816507,19.282646919825243,20.76206253771332,1559.4413,0.49998766,57.37914170315304,Middle,Overtaking,non, False
1513, 20.185495014532126,19.224280966221073,20.76206253771332,1560.4481,0.49998766,57.35340865578006,Middle,Overtaking,non, False
1514, 20.233530272638905,19.27002883108467,20.76206253771332,1561.4552,0.49998766,57.327657478030815,Middle,Overtaking,non, False
1515, 20.17976976984895,19.218828352237093,20.76206253771332,1562.4625,0.49998766,57.301882126446564,Middle,Overtaking,non, False
1516, 20.204919497136796,19.242780473463615,20.76206253771332,1563.4701,0.49998766,57.27608260102729,Middle,Overtaking,non, False
1517, 20.257295588409978,19.292662465152357,20.76206253771332,1564.4779,0.49998766,57.250264945231756,Middle,Overtaking,non, False
1518, 20.164292179857714,19.20408779034068,20.76206253771332,1565.486,0.49998766,57.22442311560121,Middle,Overtaking,non, False
1519, 20.224622538123903,19.261545274403716,20.76206253771332,1566.4943,0.49998766,57.19856315559441,Middle,Overtaking,non, False
1520, 20.181473374397893,19.220450832759898,20.76206253771332,1567.5029,0.49998766,57.17268506521133,Middle,Overtaking,non, False
1521, 20.20714295753784,19.244898054797943,20.76206253771332,1568.5118,0.49998766,57.14678280099325,Middle,Overtaking,non, False
1522, 20.2698707080641,19.30463876958486,20.76206253771332,1569.521,0.49998766,57.120862406398906,Middle,Overtaking,non, False
1523, 20.264121771208526,19.299163591627167,20.76206253771332,1570.5304,0.49998766,57.094917837969554,Middle,Overtaking,non, False
1524, 20.140679416028846,19.181599443836994,20.76206253771332,1571.5378,0.49998766,57.069142486385296,Middle,Overtaking,non, False
1525, 20.148116692547195,19.188682564330662,20.76206253771332,1572.5455,0.49998766,57.04333691750727,Middle,Overtaking,non, False
1526, 20.160983993320094,19.200937136495327,20.76206253771332,1573.5535,0.49998766,57.01751926171174,Middle,Overtaking,non, False
1527, 20.194665971882557,19.23301521131672,20.76206253771332,1574.5616,0.49998766,56.991671388622436,Middle,Overtaking,non, False
1528, 20.171817134125344,19.211254413452707,20.76206253771332,1575.5701,0.49998766,56.96580538515688,Middle,Overtaking,non, False
1529, 20.20153488543801,19.239557033750486,20.76206253771332,1576.5787,0.49998766,56.93992729477381,Middle,Overtaking,non, False
1530, 20.24561300005878,19.28153619053217,20.76206253771332,1577.5876,0.49998766,56.91401898709697,Middle,Overtaking,non, False
1531, 20.19919010509118,19.237323909610648,20.76206253771332,1578.5968,0.49998766,56.888092549043876,Middle,Overtaking,non, False
1532, 20.24569907832594,19.28161816983423,20.76206253771332,1579.6062,0.49998766,56.86214193715576,Middle,Overtaking,non, False
1533, 20.21109772748674,19.248664502368324,20.76206253771332,1580.616,0.49998766,56.83617319489139,Middle,Overtaking,non, False
1534, 20.25105755327655,19.286721479310998,20.76206253771332,1581.626,0.49998766,56.81018632225076,Middle,Overtaking,non, False
1535, 20.20341670113409,19.24134923917532,20.76206253771332,1582.6362,0.49998766,56.784175275775105,Middle,Overtaking,non, False
1536, 20.205365097534646,19.2432048547949,20.76206253771332,1583.6467,0.49998766,56.758140055464445,Middle,Overtaking,non, False
1537, 20.238496215765753,19.27475830072929,20.76206253771332,1584.6575,0.49998766,56.73208670477752,Middle,Overtaking,non, False
1538, 20.211481726204823,19.249030215433166,20.76206253771332,1585.6663,0.49998766,56.70619652747695,Middle,Overtaking,non, False
1539, 20.18271785357233,19.221636051021267,20.76206253771332,1586.6753,0.49998766,56.68028821980011,Middle,Overtaking,non, False
1540, 20.20020763508382,19.238292985794114,20.76206253771332,1587.6846,0.49998766,56.654349694829506,Middle,Overtaking,non, False
1541, 20.1574324484775,19.197554712835714,20.76206253771332,1588.6918,0.49998766,56.628586430162756,Middle,Overtaking,non, False
1542, 20.17546544618198,19.214728996363792,20.76206253771332,1589.6992,0.49998766,56.602792948202236,Middle,Overtaking,non, False
1543, 20.23440672592536,19.270863548500344,20.76206253771332,1590.707,0.49998766,56.576987379324216,Middle,Overtaking,non, False
1544, 20.26793199267411,19.302792373975343,20.76206253771332,1591.7151,0.49998766,56.55115763661117,Middle,Overtaking,non, False
1545, 20.2655756974428,19.300548283278854,20.76206253771332,1592.7234,0.49998766,56.52530372006312,Middle,Overtaking,non, False
1546, 20.170732045851807,19.21022099604934,20.76206253771332,1593.7319,0.49998766,56.499425629680054,Middle,Overtaking,non, False
1547, 20.198489820548385,19.236656971950843,20.76206253771332,1594.7407,0.49998766,56.47353545237948,Middle,Overtaking,non, False
1548, 20.268308346046314,19.303150805758396,20.76206253771332,1595.7498,0.49998766,56.44762110124389,Middle,Overtaking,non, False
1549, 20.24248340377271,19.278555622640674,20.76206253771332,1596.759,0.49998766,56.421682576273284,Middle,Overtaking,non, False
1550, 20.26469513109501,19.299709648661914,20.76206253771332,1597.7686,0.49998766,56.39572592092642,Middle,Overtaking,non, False
1551, 20.206410438809765,19.24420041791406,20.76206253771332,1598.7783,0.49998766,56.36974509174454,Middle,Overtaking,non, False
1552, 20.212971022721895,19.25044859306847,20.76206253771332,1599.7885,0.49998766,56.343746132186396,Middle,Overtaking,non, False
1553, 20.19905312327627,19.2371934507393,20.76206253771332,1600.7965,0.49998766,56.31791034601461,Middle,Overtaking,non, False
1554, 20.194813609032764,19.23315581812644,20.76206253771332,1601.8048,0.49998766,56.292050386007794,Middle,Overtaking,non, False
1555, 20.154280901180645,19.194553239219662,20.76206253771332,1602.8112,0.49998766,56.26635964284609,Middle,Overtaking,non, False
1556, 20.256740568900163,19.292133875143012,20.76206253771332,1603.8177,0.49998766,56.24064472584937,Middle,Overtaking,non, False
1557, 20.213604589837367,19.2510519903213,20.76206253771332,1604.8246,0.49998766,56.21490563501764,Middle,Overtaking,non, False
1558, 20.18445596728946,19.22329139741853,20.76206253771332,1605.8317,0.49998766,56.189154457268394,Middle,Overtaking,non, False
1559, 20.212034027622853,19.249556216783667,20.76206253771332,1606.839,0.49998766,56.16337306222538,Middle,Overtaking,non, False
1560, 20.170392324916026,19.209897452300975,20.76206253771332,1607.8466,0.49998766,56.137573536806116,Middle,Overtaking,non, False
1561, 20.204765081293363,19.242633410755584,20.76206253771332,1608.8545,0.49998766,56.11175588101058,Middle,Overtaking,non, False
1562, 20.21559610571666,19.252948672111103,20.76206253771332,1609.8627,0.49998766,56.08591405138004,Middle,Overtaking,non, False
1563, 20.168761464367673,19.208344251778737,20.76206253771332,1610.8711,0.49998766,56.06004804791447,Middle,Overtaking,non, False
1564, 20.25242714863013,19.288025855838217,20.76206253771332,1611.8798,0.49998766,56.034169957531404,Middle,Overtaking,non, False
1565, 20.270722370372322,19.30544987654507,20.76206253771332,1612.8887,0.49998766,56.00826164985457,Middle,Overtaking,non, False
1566, 20.147489095503985,19.18808485286094,20.76206253771332,1613.8956,0.49998766,55.98252255902283,Middle,Overtaking,non, False
1567, 20.20547508722576,19.243309606881677,20.76206253771332,1614.9028,0.49998766,55.95675929435608,Middle,Overtaking,non, False
1568, 20.140860993999294,19.181772375237422,20.76206253771332,1615.908,0.49998766,55.93116524653444,Middle,Overtaking,non, False
1569, 20.26570626218128,19.300672630648837,20.76206253771332,1616.9133,0.49998766,55.90554702487778,Middle,Overtaking,non, False
1570, 20.26200076469,19.297143585419047,20.76206253771332,1617.9191,0.49998766,55.8799046293861,Middle,Overtaking,non, False
1571, 20.229330671237967,19.266029210702825,20.76206253771332,1618.925,0.49998766,55.85423806005941,Middle,Overtaking,non, False
1572, 20.161447298863074,19.201378379869592,20.76206253771332,1619.9313,0.49998766,55.82855940381521,Middle,Overtaking,non, False
1573, 20.148315754648543,19.188872147284325,20.76206253771332,1620.9377,0.49998766,55.802856573735994,Middle,Overtaking,non, False
1574, 20.148539813958866,19.189085537103683,20.76206253771332,1621.9445,0.49998766,55.77712956982177,Middle,Overtaking,non, False
1575, 20.26781463007612,19.302680600072495,20.76206253771332,1622.9514,0.49998766,55.75138443553128,Middle,Overtaking,non, False
1576, 20.178171012850566,19.217305726524348,20.76206253771332,1623.9586,0.49998766,55.725621170864535,Middle,Overtaking,non, False
1577, 20.187912321332206,19.22658316317353,20.76206253771332,1624.9661,0.49998766,55.699827688904016,Middle,Overtaking,non, False
1578, 20.255315770024872,19.29077692383321,20.76206253771332,1625.9738,0.49998766,55.67402212002599,Middle,Overtaking,non, False
1579, 20.15092204065001,19.19135432442858,20.76206253771332,1626.9795,0.49998766,55.64837368107556,Middle,Overtaking,non, False
1580, 20.264241909256658,19.299278008815865,20.76206253771332,1627.9855,0.49998766,55.62271315520762,Middle,Overtaking,non, False
1581, 20.264366620663147,19.299396781583948,20.76206253771332,1628.9917,0.49998766,55.59702845550467,Middle,Overtaking,non, False
1582, 20.224173530637493,19.261117648226183,20.76206253771332,1629.9982,0.49998766,55.571319581966705,Middle,Overtaking,non, False
1583, 20.182114468877312,19.22106139893077,20.76206253771332,1631.0049,0.49998766,55.545586534593724,Middle,Overtaking,non, False
1584, 20.16565032326307,19.20538126025054,20.76206253771332,1632.012,0.49998766,55.519841400303235,Middle,Overtaking,non, False
1585, 20.245205170496583,19.281147781425314,20.76206253771332,1633.0193,0.49998766,55.49406604871898,Middle,Overtaking,non, False
1586, 20.180261435160123,19.2192966049144,20.76206253771332,1634.0269,0.49998766,55.46827861021722,Middle,Overtaking,non, False
1587, 20.24337125077745,19.279401191216618,20.76206253771332,1635.0347,0.49998766,55.44246095442168,Middle,Overtaking,non, False
1588, 20.23621999032766,19.27259046697872,20.76206253771332,1636.0427,0.49998766,55.41663121170865,Middle,Overtaking,non, False
1589, 20.240660984615666,19.27681998534825,20.76206253771332,1637.051,0.49998766,55.390771251701835,Middle,Overtaking,non, False
1590, 20.24821025210485,19.28400976390938,20.76206253771332,1638.0596,0.49998766,55.36489316131877,Middle,Overtaking,non, False
1591, 20.265633131788185,19.300602982655413,20.76206253771332,1639.0684,0.49998766,55.33899694055944,Middle,Overtaking,non, False
1592, 20.207469405173526,19.24520895730812,20.76206253771332,1640.0774,0.49998766,55.31308258942385,Middle,Overtaking,non, False
1593, 20.226322335437498,19.26316412898809,20.76206253771332,1641.0867,0.49998766,55.287144064453244,Middle,Overtaking,non, False
1594, 20.19184427986887,19.2303278855894,20.76206253771332,1642.0963,0.49998766,55.26118136564762,Middle,Overtaking,non, False
1595, 20.19519106749651,19.233515302377626,20.76206253771332,1643.1062,0.49998766,55.23520053646575,Middle,Overtaking,non, False
1596, 20.202507748673316,19.24048357016506,20.76206253771332,1644.1163,0.49998766,55.2092015769076,Middle,Overtaking,non, False
1597, 20.26007270389436,19.295307337042246,20.76206253771332,1645.1267,0.49998766,55.18317844351445,Middle,Overtaking,non, False
