turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
610, 20.245878119890524,19.28178868561002,20.693096766190813,613.4294,0.49999148,74.42256564646637,Middle,Overtaking,non, False
611, 20.152037085336328,19.192416271748883,20.693096766190813,614.42847,0.49999148,74.39745507534501,Middle,Overtaking,non, False
612, 20.15901621580581,19.1990630626722,20.693096766190813,615.42786,0.49999148,74.37232637384739,Middle,Overtaking,non, False
613, 20.197946876467626,19.23613988235012,20.693096766190813,616.4275,0.49999148,74.34717954197352,Middle,Overtaking,non, False
614, 20.186504079061358,19.225241980058435,20.693096766190813,617.42737,0.49999148,74.32200853626462,Middle,Overtaking,non, False
615, 20.24469023738527,19.280657368938353,20.693096766190813,618.4275,0.49999148,74.2968133567207,Middle,Overtaking,non, False
616, 20.193050667339147,19.231476826037284,20.693096766190813,619.42786,0.49999148,74.27160004680054,Middle,Overtaking,non, False
617, 20.174562815776994,19.21386934835904,20.693096766190813,620.4285,0.49999148,74.24636256304537,Middle,Overtaking,non, False
618, 20.240651504357885,19.276810956531317,20.693096766190813,621.42944,0.49999148,74.22111299237267,Middle,Overtaking,non, False
619, 20.205510030846128,19.24334288652012,20.693096766190813,622.4306,0.49999148,74.19583320440621,Middle,Overtaking,non, False
620, 20.20300644232744,19.24095851650232,20.693096766190813,623.432,0.49999148,74.17054132952225,Middle,Overtaking,non, False
621, 20.22738866471891,19.264179680684673,20.693096766190813,624.4337,0.49999148,74.14522528080326,Middle,Overtaking,non, False
622, 20.257390000567767,19.29275238149311,20.693096766190813,625.43567,0.49999148,74.11988505824927,Middle,Overtaking,non, False
623, 20.21966781711272,19.256826492488305,20.693096766190813,626.43787,0.49999148,74.09452670531901,Middle,Overtaking,non, False
624, 20.259116441921407,19.29439661135372,20.693096766190813,627.4403,0.49999148,74.0691502220125,Middle,Overtaking,non, False
625, 20.190193960002674,19.228756152383497,20.693096766190813,628.443,0.49999148,74.04375560832972,Middle,Overtaking,non, False
626, 20.250883313363346,19.286555536536518,20.693096766190813,629.446,0.49999148,74.01833077735317,Middle,Overtaking,non, False
627, 20.242309758124936,19.278390245833272,20.693096766190813,630.4492,0.49999148,73.99288781600038,Middle,Overtaking,non, False
628, 20.153241188571112,19.193563036734393,20.693096766190813,631.4527,0.49999148,73.9674267242713,Middle,Overtaking,non, False
629, 20.25025025518426,19.285952623985008,20.693096766190813,632.4564,0.49999148,73.94194750216597,Middle,Overtaking,non, False
630, 20.187148846895298,19.225856044662187,20.693096766190813,633.4604,0.49999148,73.91643806276687,Middle,Overtaking,non, False
631, 20.222588983942803,19.259608556136,20.693096766190813,634.46466,0.49999148,73.89091653645028,Middle,Overtaking,non, False
632, 20.17301690067158,19.212397048258648,20.693096766190813,635.4692,0.49999148,73.86537083629865,Middle,Overtaking,non, False
633, 20.239134620885096,19.27536630560485,20.693096766190813,636.47394,0.49999148,73.83980700577078,Middle,Overtaking,non, False
634, 20.256619683180745,19.292018745886423,20.693096766190813,637.47894,0.49999148,73.81421295794912,Middle,Overtaking,non, False
635, 20.149527050189675,19.190025762085405,20.693096766190813,638.48425,0.49999148,73.78860682320997,Middle,Overtaking,non, False
636, 20.231702105515176,19.26828771953826,20.693096766190813,639.4898,0.49999148,73.76297651463581,Middle,Overtaking,non, False
637, 20.251838680208266,19.287465409722156,20.693096766190813,640.4956,0.49999148,73.73732807568537,Middle,Overtaking,non, False
638, 20.26478111918067,19.29979154207683,20.693096766190813,641.50165,0.49999148,73.71165546289993,Middle,Overtaking,non, False
639, 20.14706349751434,19.187679521442227,20.693096766190813,642.50793,0.49999148,73.68596471973822,Middle,Overtaking,non, False
640, 20.233609335162374,19.270104128726068,20.693096766190813,643.5145,0.49999148,73.66025584620026,Middle,Overtaking,non, False
641, 20.26602206399021,19.30097339427639,20.693096766190813,644.52136,0.49999148,73.63451675536852,Middle,Overtaking,non, False
642, 20.24855777599003,19.28434073903812,20.693096766190813,645.52844,0.49999148,73.60876557761928,Middle,Overtaking,non, False
643, 20.234636652002507,19.271082525716672,20.693096766190813,646.53577,0.49999148,73.58298418257627,Middle,Overtaking,non, False
644, 20.242487677488636,19.27855969284632,20.693096766190813,647.54333,0.49999148,73.55719070061575,Middle,Overtaking,non, False
645, 20.22723901399675,19.26403715618738,20.693096766190813,648.5512,0.49999148,73.53137304482023,Middle,Overtaking,non, False
646, 20.235905370536802,19.272290829082667,20.693096766190813,649.5593,0.49999148,73.50553725864843,Middle,Overtaking,non, False
647, 19.991425415145518,19.22252443763992,20.693096766190813,650.5654,0.49999148,73.47985860240424,Middle,paceUp,non, False
648, 20.064117523694556,19.292420695860148,20.693096766190813,651.5695,0.49999148,73.45434311954638,Middle,paceUp,non, False
649, 19.967442111085063,19.19946356835102,20.693096766190813,652.57166,0.49999148,73.42899685353363,Middle,paceUp,non, False
650, 20.021145917826015,19.251101844063474,20.693096766190813,653.5718,0.49999148,73.40380167398972,Middle,paceUp,non, False
651, 20.058930503637704,19.287433176574716,20.693096766190813,654.57214,0.49999148,73.37859440752831,Middle,paceUp,non, False
652, 20.002276861844788,19.2329585210046,20.693096766190813,655.5705,0.49999148,73.35354427099449,Middle,paceUp,non, False
653, 20.07306413013967,19.301023202057376,20.693096766190813,656.5691,0.49999148,73.32846996062565,Middle,paceUp,non, False
654, 19.987241285661046,19.218501236212543,20.693096766190813,657.568,0.49999148,73.30338356333931,Middle,paceUp,non, False
655, 20.07775312003807,19.30553184619045,20.693096766190813,658.56714,0.49999148,73.27827299221796,Middle,paceUp,non, False
656, 20.08020427755665,19.307888728419854,20.693096766190813,659.5665,0.49999148,73.25313824726159,Middle,paceUp,non, False
657, 20.018392118084392,19.24845395969653,20.693096766190813,660.56616,0.49999148,73.22798537192895,Middle,paceUp,non, False
658, 20.04979356769645,19.278647661246588,20.693096766190813,661.5661,0.49999148,73.20280832276131,Middle,paceUp,non, False
659, 19.99679121745269,19.227683862935276,20.693096766190813,662.564,0.49999148,73.17780049043877,Middle,paceUp,non, False
660, 20.00437426777767,19.234975257478528,20.693096766190813,663.5622,0.49999148,73.15276848428121,Middle,paceUp,non, False
661, 20.06522134453793,19.293482062055702,20.693096766190813,664.5606,0.49999148,73.12771230428864,Middle,paceUp,non, False
662, 20.05571373060138,19.28434012557825,20.693096766190813,665.55927,0.49999148,73.1026379939198,Middle,paceUp,non, False
663, 19.974411944480085,19.20616533123085,20.693096766190813,666.5582,0.49999148,73.07753950971595,Middle,paceUp,non, False
664, 20.165103991656803,19.20486094443505,20.693096766190813,667.55743,0.49999148,73.05242289513583,Middle,Overtaking,non, False
665, 20.235703237042973,19.272098320993308,20.693096766190813,668.5569,0.49999148,73.02728815017946,Middle,Overtaking,non, False
666, 20.223380357085766,19.260362244843584,20.693096766190813,669.5566,0.49999148,73.00212923138808,Middle,Overtaking,non, False
667, 20.220096181516166,19.257234458586822,20.693096766190813,670.5565,0.49999148,72.97695218222043,Middle,Overtaking,non, False
668, 20.263088243422267,19.298179279449776,20.693096766190813,671.55676,0.49999148,72.95175095921778,Middle,Overtaking,non, False
669, 20.199421116064467,19.2375439200614,20.693096766190813,672.55725,0.49999148,72.9265376492976,Middle,Overtaking,non, False
670, 20.044580537429162,19.273635132143426,20.693096766190813,673.558,0.49999148,72.90129412208367,Middle,paceUp,non, False
671, 19.9782698450569,19.20987485101625,20.693096766190813,674.5567,0.49999148,72.87621376825608,Middle,paceUp,non, False
672, 20.207155792137105,19.244910278225813,20.693096766190813,675.5557,0.49999148,72.85111528405223,Middle,Overtaking,non, False
673, 19.9933327484424,19.224358411963845,20.693096766190813,676.555,0.49999148,72.82599262601336,Middle,paceUp,non, False
674, 20.028000742698126,19.25769302182512,20.693096766190813,677.5545,0.49999148,72.80085183759824,Middle,paceUp,non, False
675, 20.015954242889684,19.246109848932388,20.693096766190813,678.55426,0.49999148,72.7756868753481,Middle,paceUp,non, False
676, 19.949122027108274,19.181848102988724,20.693096766190813,679.552,0.49999148,72.75068508648431,Middle,paceUp,non, False
677, 20.020208838261563,19.250200806020732,20.693096766190813,680.55005,0.49999148,72.72566516724426,Middle,paceUp,non, False
678, 20.218544997445786,19.255757140424556,20.693096766190813,681.54834,0.49999148,72.70062107416919,Middle,Overtaking,non, False
679, 20.20782425404722,19.2455469086164,20.693096766190813,682.5469,0.49999148,72.67555885071786,Middle,Overtaking,non, False
680, 20.142555821978732,19.1833864971226,20.693096766190813,683.54565,0.49999148,72.65047849689027,Middle,Overtaking,non, False
681, 20.140861813400992,19.181773155619993,20.693096766190813,684.5447,0.49999148,72.62536792576891,Middle,Overtaking,non, False
682, 20.145793315162795,19.186469823964565,20.693096766190813,685.544,0.49999148,72.60024526773006,Middle,Overtaking,non, False
683, 20.17512169412727,19.21440161345454,20.693096766190813,686.5436,0.49999148,72.57509843585618,Middle,Overtaking,non, False
684, 20.24269073843334,19.278753084222227,20.693096766190813,687.5434,0.49999148,72.54992743014728,Middle,Overtaking,non, False
685, 20.23707463756535,19.273404416728905,20.693096766190813,688.54346,0.49999148,72.52474433752089,Middle,Overtaking,non, False
686, 20.21486170905329,19.25224924671742,20.693096766190813,689.5438,0.49999148,72.49953707105946,Middle,Overtaking,non, False
687, 20.146051538619968,19.186715751066636,20.693096766190813,690.54443,0.49999148,72.47430563076304,Middle,Overtaking,non, False
688, 20.190845257079747,19.229376435314045,20.693096766190813,691.5453,0.49999148,72.44905606009036,Middle,Overtaking,non, False
689, 20.267205824528123,19.302100785264876,20.693096766190813,692.5464,0.49999148,72.42378231558264,Middle,Overtaking,non, False
690, 20.202587486766436,19.24055951120613,20.693096766190813,693.5477,0.49999148,72.39849044069868,Middle,Overtaking,non, False
691, 20.23679575688159,19.273138816077704,20.693096766190813,694.5494,0.49999148,72.37318043543846,Middle,Overtaking,non, False
692, 20.07687292556975,19.304685505355526,20.693096766190813,695.5513,0.49999148,72.34785229980197,Middle,paceUp,non, False
693, 20.016997166522902,19.247112660118173,20.693096766190813,696.55115,0.49999148,72.32267525063432,Middle,paceUp,non, False
694, 20.14208246026555,19.18293567644338,20.693096766190813,697.5513,0.49999148,72.29748611454917,Middle,Overtaking,non, False
695, 20.231738843301592,19.26832270790628,20.693096766190813,698.55164,0.49999148,72.27226676117024,Middle,Overtaking,non, False
696, 20.1553283808765,19.19555083893,20.693096766190813,699.5523,0.49999148,72.24703532087382,Middle,Overtaking,non, False
697, 20.267957130166874,19.30281631444464,20.693096766190813,700.5532,0.49999148,72.22177970674237,Middle,Overtaking,non, False
698, 19.969516687814664,19.201458353667945,20.693096766190813,701.5521,0.49999148,72.19668726599727,Middle,paceUp,non, False
699, 20.044630461491586,19.273683136049602,20.693096766190813,702.5513,0.49999148,72.17157669487592,Middle,paceUp,non, False
700, 19.96150031553697,19.193750303400932,20.693096766190813,703.54846,0.49999148,72.14662325368215,Middle,paceUp,non, False
701, 19.958072631485102,19.19045445335106,20.693096766190813,704.5459,0.49999148,72.12165168211213,Middle,paceUp,non, False
702, 20.054316445686112,19.282996582390492,20.693096766190813,705.5436,0.49999148,72.0966559367071,Middle,paceUp,non, False
703, 20.033679660753073,19.263153519954876,20.693096766190813,706.5415,0.49999148,72.07163601746704,Middle,paceUp,non, False
704, 20.15041853014721,19.19087479061639,20.693096766190813,707.5397,0.49999148,72.04660401130948,Middle,Overtaking,non, False
705, 20.220508433689794,19.257627079704566,20.693096766190813,708.53815,0.49999148,72.02154783131691,Middle,Overtaking,non, False
706, 20.261644759289993,19.296804532657134,20.693096766190813,709.53687,0.49999148,71.99646747748932,Middle,Overtaking,non, False
707, 20.24545703980496,19.281387656957104,20.693096766190813,710.5358,0.49999148,71.97136899328548,Middle,Overtaking,non, False
708, 20.198946086623184,19.2370915110697,20.693096766190813,711.53503,0.49999148,71.94625237870537,Middle,Overtaking,non, False
709, 20.20092150828686,19.238972865035105,20.693096766190813,712.53455,0.49999148,71.92111159029024,Middle,Overtaking,non, False
710, 20.20245113850768,19.2404296557216,20.693096766190813,713.5343,0.49999148,71.89595267149885,Middle,Overtaking,non, False
711, 20.272411202589176,19.307058288180166,20.693096766190813,714.5343,0.49999148,71.87076957887245,Middle,Overtaking,non, False
712, 20.231938069009207,19.268512446675434,20.693096766190813,715.53455,0.49999148,71.84556835586979,Middle,Overtaking,non, False
713, 20.141696903143412,19.1825684791842,20.693096766190813,716.53503,0.49999148,71.82034295903212,Middle,Overtaking,non, False
714, 20.212563525106074,19.25006050010102,20.693096766190813,717.5358,0.49999148,71.79510547527694,Middle,Overtaking,non, False
715, 20.028648838269838,19.258316190644074,20.693096766190813,718.53687,0.49999148,71.76983777422798,Middle,paceUp,non, False
716, 20.00799053579423,19.238452438263682,20.693096766190813,719.5359,0.49999148,71.74473929002413,Middle,paceUp,non, False
717, 20.075167797759768,19.30304595938439,20.693096766190813,720.53516,0.49999148,71.71961058852652,Middle,paceUp,non, False
718, 20.182787049457488,19.221701951864272,20.693096766190813,721.53467,0.49999148,71.69446980011139,Middle,Overtaking,non, False
719, 20.21185006105937,19.249381010532733,20.693096766190813,722.5345,0.49999148,71.66930483786125,Middle,Overtaking,non, False
720, 20.03635798984338,19.265728836387865,20.693096766190813,723.53455,0.49999148,71.6441157017761,Middle,paceUp,non, False
721, 20.034052559622133,19.263512076559742,20.693096766190813,724.53485,0.49999148,71.61891447877343,Middle,paceUp,non, False
722, 20.007677640853107,19.23815157774337,20.693096766190813,725.5354,0.49999148,71.59368908193576,Middle,paceUp,non, False
723, 20.02456568573501,19.254390082437506,20.693096766190813,726.53625,0.49999148,71.56843951126307,Middle,paceUp,non, False
724, 19.971215004916154,19.203091350880918,20.693096766190813,727.5351,0.49999148,71.54335311397674,Middle,paceUp,non, False
725, 20.00493544891789,19.23551485472874,20.693096766190813,728.5342,0.49999148,71.51824254285538,Middle,paceUp,non, False
726, 20.068176754536992,19.296323802439414,20.693096766190813,729.5335,0.49999148,71.49311384135775,Middle,paceUp,non, False
727, 20.24262806583035,19.278693396028903,20.693096766190813,730.5331,0.49999148,71.46796700948387,Middle,Overtaking,non, False
728, 20.260447949955342,19.29566471424318,20.693096766190813,731.53296,0.49999148,71.44280204723374,Middle,Overtaking,non, False
729, 20.171041516701635,19.210515730192032,20.693096766190813,732.5331,0.49999148,71.41761291114858,Middle,Overtaking,non, False
730, 20.250635956530385,19.286319958600366,20.693096766190813,733.53345,0.49999148,71.39239960122842,Middle,Overtaking,non, False
