turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
798, 21.115679695316597,20.30353816857365,23.15930643964465,866.2639,0.45000082,76.05765564598937,Middle,paceUp,non, False
799, 21.101552331462965,20.289954164868234,23.15930643964465,867.3165,0.45000082,76.02877048917311,Middle,paceUp,non, False
800, 21.06577124681551,20.25554927578414,23.15930643964465,868.36957,0.45000082,75.99984404256764,Middle,paceUp,non, False
801, 21.120359241408547,20.3080377321236,23.15930643964465,869.42303,0.45000082,75.9708822047143,Middle,paceUp,non, False
802, 21.07187812871627,20.2614212776118,23.15930643964465,870.4769,0.45000082,75.94187907707176,Middle,paceUp,non, False
803, 21.109574544858837,20.297667831595035,23.15930643964465,871.53125,0.45000082,75.91284645672263,Middle,paceUp,non, False
804, 21.142981298291087,20.329789709895277,23.15930643964465,872.586,0.45000082,75.88377844512563,Middle,paceUp,non, False
805, 21.139874690286803,20.32680258681423,23.15930643964465,873.6411,0.45000082,75.85467504228075,Middle,paceUp,non, False
806, 21.11984321430303,20.307541552214452,23.15930643964465,874.69666,0.45000082,75.82553034964666,Middle,paceUp,non, False
807, 21.123839029803236,20.31138368250311,23.15930643964465,875.7526,0.45000082,75.79635616430599,Middle,paceUp,non, False
808, 21.140463120926302,20.32736838550606,23.15930643964465,876.809,0.45000082,75.76714658771745,Middle,paceUp,non, False
809, 21.10868339387633,20.296810955650315,23.15930643964465,877.8634,0.45000082,75.7381021702857,Middle,paceUp,non, False
810, 21.030521108694693,20.221654912206436,23.15930643964465,878.9158,0.45000082,75.70923470909338,Middle,paceUp,non, False
811, 21.026528475358354,20.217815841690726,23.15930643964465,879.9662,0.45000082,75.68053240705787,Middle,paceUp,non, False
812, 21.150140415763435,20.33667347669561,23.15930643964465,881.01697,0.45000082,75.65179471377446,Middle,paceUp,non, False
813, 21.099737373965088,20.288209013427966,23.15930643964465,882.0682,0.45000082,75.62302162924317,Middle,paceUp,non, False
814, 21.057444576068686,20.247542861604504,23.15930643964465,883.1198,0.45000082,75.59421905200531,Middle,paceUp,non, False
815, 21.02951715161417,20.220689568859775,23.15930643964465,884.16943,0.45000082,75.56558163392425,Middle,paceUp,non, False
816, 21.123169112352908,20.310739531108563,23.15930643964465,885.2195,0.45000082,75.53690882459532,Middle,paceUp,non, False
817, 21.10718605935392,20.29537121091723,23.15930643964465,886.26996,0.45000082,75.50820062401849,Middle,paceUp,non, False
818, 21.085021754684636,20.274059379504457,23.15930643964465,887.32086,0.45000082,75.47945703219376,Middle,paceUp,non, False
819, 21.137246856542557,20.32427582359861,23.15930643964465,888.3722,0.45000082,75.45067804912117,Middle,paceUp,non, False
820, 21.114709862959376,20.30260563746094,23.15930643964465,889.42395,0.45000082,75.42186367480068,Middle,paceUp,non, False
821, 21.039949293796298,20.23072047480413,23.15930643964465,890.4761,0.45000082,75.39301980777361,Middle,paceUp,non, False
822, 21.033258356125927,20.224286880890315,23.15930643964465,891.52625,0.45000082,75.36433520136204,Middle,paceUp,non, False
823, 21.123408988500792,20.31097018125076,23.15930643964465,892.5768,0.45000082,75.3356211022439,Middle,paceUp,non, False
824, 21.153113775347542,20.339532476295712,23.15930643964465,893.62775,0.45000082,75.30687161187787,Middle,paceUp,non, False
825, 21.075217337014895,20.264632054822012,23.15930643964465,894.67914,0.45000082,75.27808083172263,Middle,paceUp,non, False
826, 21.08111274887146,20.270300720068708,23.15930643964465,895.73096,0.45000082,75.24926055886084,Middle,paceUp,non, False
827, 21.084910237420313,20.273952151365684,23.15930643964465,896.7832,0.45000082,75.22040489475114,Middle,paceUp,non, False
828, 21.09240433147295,20.281158011031682,23.15930643964465,897.8359,0.45000082,75.19151383939358,Middle,paceUp,non, False
829, 21.101236440480438,20.28965042353888,23.15930643964465,898.8889,0.45000082,75.16258739278811,Middle,paceUp,non, False
830, 21.113256726967688,20.301208391315082,23.15930643964465,899.9424,0.45000082,75.13362555493477,Middle,paceUp,non, False
831, 21.12526427463942,20.312754110230212,23.15930643964465,900.9963,0.45000082,75.10462242729221,Middle,paceUp,non, False
832, 21.142525966705836,20.329351891063304,23.15930643964465,902.0506,0.45000082,75.0755898069431,Middle,paceUp,non, False
833, 21.040187493563707,20.230949513042024,23.15930643964465,903.1029,0.45000082,75.04672234575078,Middle,paceUp,non, False
834, 21.031910752081725,20.222991107770888,23.15930643964465,904.1532,0.45000082,75.01802594225659,Middle,paceUp,non, False
835, 21.060712997704144,20.250685574715522,23.15930643964465,905.2039,0.45000082,74.9893000460558,Middle,paceUp,non, False
836, 21.0350224397849,20.225983115177787,23.15930643964465,906.25507,0.45000082,74.96053286006584,Middle,paceUp,non, False
837, 21.08376982289709,20.272855598939508,23.15930643964465,907.30664,0.45000082,74.93173028282797,Middle,paceUp,non, False
838, 21.113564349721166,20.301504182424196,23.15930643964465,908.35864,0.45000082,74.90289231434222,Middle,paceUp,non, False
839, 21.07800401105992,20.26731154909608,23.15930643964465,909.4111,0.45000082,74.87402485314992,Middle,paceUp,non, False
840, 21.030741470151717,20.221866798222806,23.15930643964465,910.4615,0.45000082,74.84532255111439,Middle,paceUp,non, False
841, 21.105078391596646,20.293344607304466,23.15930643964465,911.5123,0.45000082,74.816584857831,Middle,paceUp,non, False
842, 21.124995676181605,20.312495842482313,23.15930643964465,912.5636,0.45000082,74.78781177329971,Middle,paceUp,non, False
843, 21.037082490904904,20.227963933562407,23.15930643964465,913.61523,0.45000082,74.75900919606185,Middle,paceUp,non, False
844, 21.097516065136524,20.28607313955435,23.15930643964465,914.6673,0.45000082,74.73015943049347,Middle,paceUp,non, False
845, 21.12371467897959,20.31126411440345,23.15930643964465,915.7198,0.45000082,74.70128607075985,Middle,paceUp,non, False
846, 21.119036261348153,20.306765635911685,23.15930643964465,916.7727,0.45000082,74.6723655226957,Middle,paceUp,non, False
847, 21.117021381727426,20.304828251660986,23.15930643964465,917.82605,0.45000082,74.64341548192498,Middle,paceUp,non, False
848, 21.089665323345802,20.27852434937096,23.15930643964465,918.8798,0.45000082,74.61443004990637,Middle,paceUp,non, False
849, 21.113922131945515,20.301848203793764,23.15930643964465,919.93396,0.45000082,74.58540922663988,Middle,paceUp,non, False
850, 21.136683147408434,20.32373379558503,23.15930643964465,920.9885,0.45000082,74.55635301212551,Middle,paceUp,non, False
851, 21.14726629524451,20.333909899273568,23.15930643964465,922.0435,0.45000082,74.52725550782193,Middle,paceUp,non, False
852, 21.036168749407008,20.227085335968276,23.15930643964465,923.0965,0.45000082,74.49833495975778,Middle,paceUp,non, False
853, 21.059576560795957,20.24959284691919,23.15930643964465,924.1475,0.45000082,74.46957957085044,Middle,paceUp,non, False
854, 21.050049175458174,20.240431899479013,23.15930643964465,925.1989,0.45000082,74.44079468923653,Middle,paceUp,non, False
855, 21.11675964123469,20.30457657811028,23.15930643964465,926.25073,0.45000082,74.41197441637473,Middle,paceUp,non, False
856, 21.08979203412419,20.278646186657873,23.15930643964465,927.303,0.45000082,74.38311285372373,Middle,paceUp,non, False
857, 21.053529235369783,20.24377811093248,23.15930643964465,928.35565,0.45000082,74.35422179836615,Middle,paceUp,non, False
858, 21.128929214032492,20.316278090415857,23.15930643964465,929.40875,0.45000082,74.32529535176069,Middle,paceUp,non, False
859, 21.03881401064335,20.229628856387837,23.15930643964465,930.45984,0.45000082,74.29653406431203,Middle,paceUp,non, False
860, 21.081623559604836,20.270791884235418,23.15930643964465,931.51135,0.45000082,74.26773738561549,Middle,paceUp,non, False
861, 21.05708984289255,20.24720177201207,23.15930643964465,932.5633,0.45000082,74.23890531567106,Middle,paceUp,non, False
862, 21.069307319081524,20.258949345270697,23.15930643964465,933.61566,0.45000082,74.21004375302005,Middle,paceUp,non, False
863, 21.104363831789684,20.292657530567002,23.15930643964465,934.6684,0.45000082,74.18114090057985,Middle,paceUp,non, False
864, 21.0873213559798,20.27627053459596,23.15930643964465,935.72156,0.45000082,74.15220265689176,Middle,paceUp,non, False
865, 21.073729513275257,20.263201455072362,23.15930643964465,936.77515,0.45000082,74.12322902195578,Middle,paceUp,non, False
866, 21.129293142149024,20.316628021297138,23.15930643964465,937.82916,0.45000082,74.09421999577192,Middle,paceUp,non, False
867, 21.11192974383816,20.29993244599823,23.15930643964465,938.8836,0.45000082,74.06517557834017,Middle,paceUp,non, False
868, 21.06418503266674,20.254024069871864,23.15930643964465,939.93604,0.45000082,74.03630221860655,Middle,paceUp,non, False
869, 21.147538513844808,20.3341716479277,23.15930643964465,940.9889,0.45000082,74.00739346762504,Middle,paceUp,non, False
870, 21.11219876165074,20.300191116971863,23.15930643964465,942.0422,0.45000082,73.97844932539563,Middle,paceUp,non, False
871, 21.089593017110705,20.27845482414491,23.15930643964465,943.0958,0.45000082,73.94946979191833,Middle,paceUp,non, False
872, 21.075331263353803,20.264741599378656,23.15930643964465,944.1499,0.45000082,73.92045486719316,Middle,paceUp,non, False
873, 21.130298244050618,20.317594465433285,23.15930643964465,945.2044,0.45000082,73.8914045512201,Middle,paceUp,non, False
874, 21.02960728293457,20.220776233590932,23.15930643964465,946.2569,0.45000082,73.86251939440385,Middle,paceUp,non, False
875, 21.14293362578876,20.32974387095073,23.15930643964465,947.3098,0.45000082,73.83360474488101,Middle,paceUp,non, False
876, 21.131556828179047,20.31880464247985,23.15930643964465,948.36316,0.45000082,73.80465470411029,Middle,paceUp,non, False
877, 21.120745339046284,20.308408979852196,23.15930643964465,949.41693,0.45000082,73.77566337355037,Middle,paceUp,non, False
878, 21.13344959958016,20.32062461498092,23.15930643964465,950.4711,0.45000082,73.74664255028388,Middle,paceUp,non, False
879, 21.09059357672111,20.279416900693374,23.15930643964465,951.52576,0.45000082,73.7175804372282,Middle,paceUp,non, False
880, 21.112810194407952,20.30077903308457,23.15930643964465,952.58075,0.45000082,73.68848883146593,Middle,paceUp,non, False
881, 21.026231244500146,20.2175300427886,23.15930643964465,953.6338,0.45000082,73.65956238486048,Middle,paceUp,non, False
882, 21.104967685437018,20.293238159074054,23.15930643964465,954.6872,0.45000082,73.63060644554844,Middle,paceUp,non, False
883, 21.138259029182027,20.32524906652118,23.15930643964465,955.741,0.45000082,73.60160921644722,Middle,paceUp,non, False
884, 21.080077746450744,20.269305525433406,23.15930643964465,956.7953,0.45000082,73.57257659609809,Middle,paceUp,non, False
885, 21.122232789451687,20.30983922062662,23.15930643964465,957.85,0.45000082,73.5435144830424,Middle,paceUp,non, False
886, 21.07190857454098,20.26145055244325,23.15930643964465,958.90265,0.45000082,73.51461752914351,Middle,paceUp,non, False
887, 21.098972313236548,20.287473378112065,23.15930643964465,959.95575,0.45000082,73.48568518399674,Middle,paceUp,non, False
888, 21.150924291158418,20.33742720303694,23.15930643964465,961.0093,0.45000082,73.45671744760207,Middle,paceUp,non, False
889, 21.05854314247962,20.248599175461173,23.15930643964465,962.0608,0.45000082,73.42792666744684,Middle,paceUp,non, False
890, 21.127023792808803,20.31444595462385,23.15930643964465,963.11273,0.45000082,73.39909459750241,Middle,paceUp,non, False
891, 21.031330322970522,20.22243300285627,23.15930643964465,964.16266,0.45000082,73.37042768671479,Middle,paceUp,non, False
892, 21.029273803971357,20.22045558074169,23.15930643964465,965.213,0.45000082,73.3417371817619,Middle,paceUp,non, False
893, 21.10908380022634,20.297195961756096,23.15930643964465,966.2638,0.45000082,73.3129994884785,Middle,paceUp,non, False
894, 21.09678638572381,20.285371524734433,23.15930643964465,967.315,0.45000082,73.28423230248852,Middle,paceUp,non, False
895, 21.081581833339822,20.27075176282675,23.15930643964465,968.36664,0.45000082,73.25542972525066,Middle,paceUp,non, False
896, 21.08987064098162,20.278721770174634,23.15930643964465,969.41864,0.45000082,73.2265858582236,Middle,paceUp,non, False
897, 21.06138239516422,20.25132922611944,23.15930643964465,970.47107,0.45000082,73.19771839703128,Middle,paceUp,non, False
898, 21.051374597701283,20.24170634394354,23.15930643964465,971.5239,0.45000082,73.16880374750845,Middle,paceUp,non, False
899, 21.127219570455996,20.314634202361532,23.15930643964465,972.5772,0.45000082,73.13985960527906,Middle,paceUp,non, False
900, 21.07344539894154,20.26292826821302,23.15930643964465,973.6309,0.45000082,73.11088007180176,Middle,paceUp,non, False
901, 21.07995140166457,20.269184040062086,23.15930643964465,974.68506,0.45000082,73.08186514707658,Middle,paceUp,non, False
902, 21.14510200042865,20.331828846566008,23.15930643964465,975.73956,0.45000082,73.05280893256221,Middle,paceUp,non, False
903, 21.063350688171603,20.25322181554962,23.15930643964465,976.7921,0.45000082,73.02392967428726,Middle,paceUp,non, False
904, 21.125416290929774,20.312900279740166,23.15930643964465,977.84503,0.45000082,72.99500912622312,Middle,paceUp,non, False
905, 21.054207705770953,20.244430486318223,23.15930643964465,978.896,0.45000082,72.96625963585709,Middle,paceUp,non, False
906, 21.11915750075385,20.306882212263318,23.15930643964465,979.9474,0.45000082,72.93747475424317,Middle,paceUp,non, False
907, 21.103440784388997,20.29176998498942,23.15930643964465,980.99915,0.45000082,72.90865448138138,Middle,paceUp,non, False
908, 21.05700763350489,20.247122724523933,23.15930643964465,982.05133,0.45000082,72.879804715813,Middle,paceUp,non, False
909, 21.044066658454696,20.23467947928336,23.15930643964465,983.10394,0.45000082,72.85091366045542,Middle,paceUp,non, False
910, 21.1278135457375,20.315205332439902,23.15930643964465,984.157,0.45000082,72.82198721384997,Middle,paceUp,non, False
911, 21.053890333353444,20.244125320532156,23.15930643964465,985.208,0.45000082,72.79323772348393,Middle,paceUp,non, False
912, 21.106605289882815,20.294812778733476,23.15930643964465,986.25946,0.45000082,72.76444694332871,Middle,paceUp,non, False
913, 21.024918086981565,20.216267391328426,23.15930643964465,987.3089,0.45000082,72.73582722087158,Middle,paceUp,non, False
914, 21.129498840842167,20.316825808502085,23.15930643964465,988.35876,0.45000082,72.70717210716658,Middle,paceUp,non, False
915, 21.085998549659582,20.274998605441905,23.15930643964465,989.40906,0.45000082,72.6784816022137,Middle,paceUp,non, False
916, 21.079264542800132,20.26852359884628,23.15930643964465,990.4598,0.45000082,72.64974980747161,Middle,paceUp,non, False
917, 21.083772694048015,20.27285835966155,23.15930643964465,991.5109,0.45000082,72.62098852002295,Middle,paceUp,non, False
918, 21.08061601367588,20.26982309007296,23.15930643964465,992.56244,0.45000082,72.59219184132641,Middle,paceUp,non, False
919, 21.111987498842563,20.29998797965631,23.15930643964465,993.6144,0.45000082,72.56335977138197,Middle,paceUp,non, False
920, 21.05318571362833,20.2434478015657,23.15930643964465,994.66675,0.45000082,72.53449231018966,Middle,paceUp,non, False
921, 21.14611783932593,20.332805614736472,23.15930643964465,995.71954,0.45000082,72.50558355920815,Middle,paceUp,non, False
922, 21.11144122970344,20.299462720868693,23.15930643964465,996.77277,0.45000082,72.47664531552005,Middle,paceUp,non, False
923, 21.058969553913943,20.249009186455716,23.15930643964465,997.824,0.45000082,72.44787812953008,Middle,paceUp,non, False
924, 21.064416861305016,20.254246982024053,23.15930643964465,998.8756,0.45000082,72.41906965375091,Middle,paceUp,non, False
925, 21.07354086456766,20.26302006208429,23.15930643964465,999.9277,0.45000082,72.39023168526516,Middle,paceUp,non, False
926, 21.146535005911716,20.333206736453572,23.15930643964465,1000.9801,0.45000082,72.36135832553153,Middle,paceUp,non, False
