turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
860, 21.19445646937429,20.185196637499324,22.94329900083608,928.3581,0.45000178,68.26657866623809,Middle,Overtaking,non, False
861, 21.244834352840048,20.233175574133377,22.94329900083608,929.4179,0.45000178,68.23702919376797,Middle,Overtaking,non, False
862, 21.1532727280625,20.14597402672619,22.94329900083608,930.4757,0.45000178,68.20763925654212,Middle,Overtaking,non, False
863, 21.22344913162716,20.21280869678777,22.94329900083608,931.5337,0.45000178,68.17824341060354,Middle,Overtaking,non, False
864, 21.24749782569129,20.235712214944087,22.94329900083608,932.59186,0.45000178,68.14882392981394,Middle,Overtaking,non, False
865, 21.24255126530297,20.231001205050447,22.94329900083608,933.65027,0.45000178,68.11939263159884,Middle,Overtaking,non, False
866, 21.24758639948425,20.235796570937378,22.94329900083608,934.70886,0.45000178,68.0899436072455,Middle,Overtaking,non, False
867, 21.160442968888326,20.15280282751269,22.94329900083608,935.76544,0.45000178,68.06066002684919,Middle,Overtaking,non, False
868, 21.197883116916497,20.188460111349045,22.94329900083608,936.8222,0.45000178,68.03137053774013,Middle,Overtaking,non, False
869, 21.23016234793362,20.21920223612726,22.94329900083608,937.8792,0.45000178,68.00205150506731,Middle,Overtaking,non, False
870, 21.243015234590573,20.23144308056245,22.94329900083608,938.9364,0.45000178,67.972720654969,Middle,Overtaking,non, False
871, 21.181708513853987,20.173055727479987,22.94329900083608,939.9938,0.45000178,67.94337207873241,Middle,Overtaking,non, False
872, 21.210133206511866,20.200126863344632,22.94329900083608,941.05133,0.45000178,67.91401168507034,Middle,Overtaking,non, False
873, 21.252873991176727,20.240832372549264,22.94329900083608,942.10913,0.45000178,67.88462765655726,Middle,Overtaking,non, False
874, 21.21453160286588,20.204315812253217,22.94329900083608,943.1671,0.45000178,67.85523181061866,Middle,Overtaking,non, False
875, 21.252965824147573,20.2409198325215,22.94329900083608,944.2253,0.45000178,67.82581232982908,Middle,Overtaking,non, False
876, 21.249276373437127,20.23740606994012,22.94329900083608,945.2836,0.45000178,67.79638103161398,Middle,Overtaking,non, False
877, 21.243813412652944,20.23220325014566,22.94329900083608,946.3422,0.45000178,67.76693200726062,Middle,Overtaking,non, False
878, 21.20341804366086,20.1937314701532,22.94329900083608,947.401,0.45000178,67.73746525676901,Middle,Overtaking,non, False
879, 21.179267517050096,20.17073096861914,22.94329900083608,948.45996,0.45000178,67.70798078013917,Middle,Overtaking,non, False
880, 21.181275652096282,20.172643478186934,22.94329900083608,949.5191,0.45000178,67.6784844860838,Middle,Overtaking,non, False
881, 21.24362915266073,20.23202776443879,22.94329900083608,950.5784,0.45000178,67.64896455717744,Middle,Overtaking,non, False
882, 21.23880863530897,20.227436795532352,22.94329900083608,951.638,0.45000178,67.6194269021328,Middle,Overtaking,non, False
883, 21.227740377622418,20.216895597735636,22.94329900083608,952.69775,0.45000178,67.58987742966268,Middle,Overtaking,non, False
884, 21.170220614117337,20.16211487058794,22.94329900083608,953.7555,0.45000178,67.56049930986235,Middle,Overtaking,non, False
885, 21.231181040242628,20.220172419278693,22.94329900083608,954.8134,0.45000178,67.531097555211,Middle,Overtaking,non, False
886, 21.188032354342816,20.179078432707442,22.94329900083608,955.8716,0.45000178,67.50168989184692,Middle,Overtaking,non, False
887, 21.26428174103889,20.251696896227514,22.94329900083608,956.92993,0.45000178,67.47225268491907,Middle,Overtaking,non, False
888, 21.158727181539884,20.151168744323698,22.94329900083608,957.98627,0.45000178,67.44299864808652,Middle,Overtaking,non, False
889, 21.193236285346092,20.18403455747247,22.94329900083608,959.0428,0.45000178,67.41372097640296,Middle,Overtaking,non, False
890, 21.199381285059303,20.189886938151716,22.94329900083608,960.09955,0.45000178,67.38442557858114,Middle,Overtaking,non, False
891, 21.167901879365047,20.159906551776235,22.94329900083608,961.1565,0.45000178,67.35511836333383,Middle,Overtaking,non, False
892, 21.159081667895997,20.15150635037714,22.94329900083608,962.2136,0.45000178,67.32578751323551,Middle,Overtaking,non, False
893, 21.199088198603928,20.189607808194214,22.94329900083608,963.27094,0.45000178,67.29644484571169,Middle,Overtaking,non, False
894, 21.242737155589968,20.231178243419016,22.94329900083608,964.3285,0.45000178,67.26708445204962,Middle,Overtaking,non, False
895, 21.163797346663916,20.15599747301325,22.94329900083608,965.3862,0.45000178,67.23770633224927,Middle,Overtaking,non, False
896, 21.184017337171696,20.175254606830187,22.94329900083608,966.44415,0.45000178,67.2083104863107,Middle,Overtaking,non, False
897, 21.26403656672259,20.25146339687866,22.94329900083608,967.50226,0.45000178,67.17889691423385,Middle,Overtaking,non, False
898, 21.24942259264251,20.2375453263262,22.94329900083608,968.5606,0.45000178,67.14947152473151,Middle,Overtaking,non, False
899, 21.176118690085765,20.167732085795965,22.94329900083608,969.61914,0.45000178,67.12002250037816,Middle,Overtaking,non, False
900, 21.172336017820083,20.16412954078103,22.94329900083608,970.67786,0.45000178,67.09055574988655,Middle,Overtaking,non, False
901, 21.17670397107218,20.168289496259217,22.94329900083608,971.73676,0.45000178,67.06107718196944,Middle,Overtaking,non, False
902, 21.18427449548465,20.17549951950919,22.94329900083608,972.7959,0.45000178,67.03158088791407,Middle,Overtaking,non, False
903, 21.21168441632228,20.20160420602122,22.94329900083608,973.8552,0.45000178,67.00206686772046,Middle,Overtaking,non, False
904, 21.257476058315984,20.24521529363427,22.94329900083608,974.91473,0.45000178,66.97253512138859,Middle,Overtaking,non, False
905, 21.175533039309165,20.167174323151585,22.94329900083608,975.9722,0.45000178,66.94317472772651,Middle,Overtaking,non, False
906, 21.182157499775883,20.173483333119886,22.94329900083608,977.02997,0.45000178,66.91379660792619,Middle,Overtaking,non, False
907, 21.204547755833563,20.194807386508153,22.94329900083608,978.0879,0.45000178,66.88440076198759,Middle,Overtaking,non, False
908, 21.20512542365561,20.195357546338673,22.94329900083608,979.146,0.45000178,66.85499309862351,Middle,Overtaking,non, False
909, 21.24867967682278,20.236837787450263,22.94329900083608,980.2043,0.45000178,66.82556770912116,Middle,Overtaking,non, False
910, 21.235208655018774,20.224008242875023,22.94329900083608,981.2628,0.45000178,66.7961186847678,Middle,Overtaking,non, False
911, 21.24147369799083,20.229974950467458,22.94329900083608,982.32153,0.45000178,66.76665784298896,Middle,Overtaking,non, False
912, 21.18873490045873,20.17974752424641,22.94329900083608,983.38043,0.45000178,66.73717927507185,Middle,Overtaking,non, False
913, 21.167307765838245,20.159340729369756,22.94329900083608,984.4373,0.45000178,66.70787205982454,Middle,Overtaking,non, False
914, 21.249790007001813,20.23789524476363,22.94329900083608,985.49445,0.45000178,66.67854711843896,Middle,Overtaking,non, False
915, 21.155941146748308,20.14851537785553,22.94329900083608,986.55176,0.45000178,66.64921035962789,Middle,Overtaking,non, False
916, 21.171401504569673,20.163239528161593,22.94329900083608,987.60925,0.45000178,66.61984996596581,Middle,Overtaking,non, False
917, 21.1709169621872,20.162778059225904,22.94329900083608,988.66693,0.45000178,66.59047184616549,Middle,Overtaking,non, False
918, 21.19960481510673,20.190099823911172,22.94329900083608,989.72485,0.45000178,66.56108190893964,Middle,Overtaking,non, False
919, 21.196309496133434,20.186961424888985,22.94329900083608,990.78296,0.45000178,66.53167424557556,Middle,Overtaking,non, False
920, 21.271069977701792,20.258161883525517,22.94329900083608,991.84125,0.45000178,66.50224885607321,Middle,Overtaking,non, False
921, 21.15437721987968,20.147025923694933,22.94329900083608,992.8975,0.45000178,66.4729889105279,Middle,Overtaking,non, False
922, 21.204656123948677,20.194910594236834,22.94329900083608,993.95404,0.45000178,66.4437171475571,Middle,Overtaking,non, False
923, 21.25724629217154,20.2449964687348,22.94329900083608,995.01074,0.45000178,66.41442765844803,Middle,Overtaking,non, False
924, 21.237649834465405,20.226333175681336,22.94329900083608,996.0676,0.45000178,66.38512635191347,Middle,Overtaking,non, False
925, 21.17541912212909,20.16706583059913,22.94329900083608,997.1247,0.45000178,66.3558014105279,Middle,Overtaking,non, False
926, 21.203009523470634,20.193342403305365,22.94329900083608,998.182,0.45000178,66.32646465171683,Middle,Overtaking,non, False
927, 21.20405342643665,20.194336596606334,22.94329900083608,999.2395,0.45000178,66.29711016676751,Middle,Overtaking,non, False
928, 21.272899079292273,20.25990388504026,22.94329900083608,1000.2972,0.45000178,66.26773795567992,Middle,Overtaking,non, False
929, 21.167626787250093,20.159644559285802,22.94329900083608,1001.35504,0.45000178,66.23834801845409,Middle,Overtaking,non, False
930, 21.208784927117932,20.198842787731362,22.94329900083608,1002.41315,0.45000178,66.20893444637724,Middle,Overtaking,non, False
931, 21.224399185110116,20.21371350962868,22.94329900083608,1003.47144,0.45000178,66.17951496558766,Middle,Overtaking,non, False
932, 21.163494931234457,20.15570945831853,22.94329900083608,1004.5277,0.45000178,66.1502609287551,Middle,Overtaking,non, False
933, 21.21998031404346,20.20950506099377,22.94329900083608,1005.58417,0.45000178,66.1209891657843,Middle,Overtaking,non, False
934, 21.184134055153212,20.175365766812583,22.94329900083608,1006.64087,0.45000178,66.09170558538798,Middle,Overtaking,non, False
935, 21.218770339509103,20.208352704294384,22.94329900083608,1007.69775,0.45000178,66.06239837014067,Middle,Overtaking,non, False
936, 21.277033756096316,20.26384167247268,22.94329900083608,1008.7548,0.45000178,66.03307933746785,Middle,Overtaking,non, False
937, 21.220011705353713,20.209534957479725,22.94329900083608,1009.8121,0.45000178,66.00373666994403,Middle,Overtaking,non, False
938, 21.16549840000046,20.15761752380996,22.94329900083608,1010.86957,0.45000178,65.97438218499471,Middle,Overtaking,non, False
939, 21.188281849639736,20.17931604727594,22.94329900083608,1011.92725,0.45000178,65.94500997390712,Middle,Overtaking,non, False
940, 21.232565674705242,20.221491118766895,22.94329900083608,1012.9851,0.45000178,65.91562594539404,Middle,Overtaking,non, False
941, 21.206855929670432,20.197005647305172,22.94329900083608,1014.04315,0.45000178,65.88621828202994,Middle,Overtaking,non, False
942, 21.21860949397987,20.208199518076064,22.94329900083608,1015.1014,0.45000178,65.85679289252761,Middle,Overtaking,non, False
943, 21.24889699005537,20.237044752433686,22.94329900083608,1016.15985,0.45000178,65.82735568559976,Middle,Overtaking,non, False
944, 21.219069320341227,20.208637447944025,22.94329900083608,1017.2185,0.45000178,65.7978948438209,Middle,Overtaking,non, False
945, 21.190704184271983,20.181623032639983,22.94329900083608,1018.27734,0.45000178,65.76842218461654,Middle,Overtaking,non, False
946, 21.17686520193769,20.168443049464468,22.94329900083608,1019.33417,0.45000178,65.73912087808198,Middle,Overtaking,non, False
947, 21.158282059904757,20.15074481895691,22.94329900083608,1020.39124,0.45000178,65.70980184540916,Middle,Overtaking,non, False
948, 21.23024305743725,20.219279102321188,22.94329900083608,1021.4485,0.45000178,65.68045917788534,Middle,Overtaking,non, False
949, 21.17988970782622,20.171323531263067,22.94329900083608,1022.5059,0.45000178,65.65111060164877,Middle,Overtaking,non, False
950, 21.239908276342184,20.22848407270684,22.94329900083608,1023.56354,0.45000178,65.62173839056118,Middle,Overtaking,non, False
951, 21.172600351406153,20.164381287053477,22.94329900083608,1024.6213,0.45000178,65.5923543620481,Middle,Overtaking,non, False
952, 21.22305106997847,20.212429590455685,22.94329900083608,1025.6793,0.45000178,65.56294669868402,Middle,Overtaking,non, False
953, 21.246823109931906,20.235069628506576,22.94329900083608,1026.7375,0.45000178,65.53352130918167,Middle,Overtaking,non, False
954, 21.19489505830169,20.185614341239702,22.94329900083608,1027.796,0.45000178,65.50408410225381,Middle,Overtaking,non, False
955, 21.18424114938975,20.17546776132357,22.94329900083608,1028.8546,0.45000178,65.47462916918772,Middle,Overtaking,non, False
956, 21.175499453411874,20.167142336582735,22.94329900083608,1029.9135,0.45000178,65.44515650998336,Middle,Overtaking,non, False
957, 21.22774222386623,20.216897356063075,22.94329900083608,1030.9725,0.45000178,65.41566612464075,Middle,Overtaking,non, False
958, 21.20342205683914,20.193735292227753,22.94329900083608,1032.0317,0.45000178,65.38616392187264,Middle,Overtaking,non, False
959, 21.208714043581782,20.198775279601698,22.94329900083608,1033.0912,0.45000178,65.35663808425352,Middle,Overtaking,non, False
960, 21.17871245945393,20.170202342337074,22.94329900083608,1034.1486,0.45000178,65.32728950801695,Middle,Overtaking,non, False
961, 21.210035482332387,20.20003379269751,22.94329900083608,1035.2062,0.45000178,65.2979113882166,Middle,Overtaking,non, False
962, 21.189143106372168,20.180136291783015,22.94329900083608,1036.264,0.45000178,65.26853326841628,Middle,Overtaking,non, False
963, 21.25050398490395,20.238575223718048,22.94329900083608,1037.322,0.45000178,65.23912560505218,Middle,Overtaking,non, False
964, 21.18281738235283,20.17411179271698,22.94329900083608,1038.3802,0.45000178,65.2097061242626,Middle,Overtaking,non, False
965, 21.246341339904408,20.23461079990896,22.94329900083608,1039.4387,0.45000178,65.18026891733474,Middle,Overtaking,non, False
966, 21.256056092559767,20.243862945295014,22.94329900083608,1040.4973,0.45000178,65.15081398426864,Middle,Overtaking,non, False
967, 21.175573170740936,20.167212543562794,22.94329900083608,1041.5562,0.45000178,65.12134723377703,Middle,Overtaking,non, False
968, 21.2003672170353,20.190825920986,22.94329900083608,1042.6151,0.45000178,65.09185684843443,Middle,Overtaking,non, False
969, 21.273922472102385,20.260878544859413,22.94329900083608,1043.6743,0.45000178,65.06234873695357,Middle,Overtaking,non, False
970, 21.204084390623652,20.19436608630824,22.94329900083608,1044.7338,0.45000178,65.03282289933443,Middle,Overtaking,non, False
971, 21.199276235390432,20.18978689084803,22.94329900083608,1045.7933,0.45000178,65.00328524428981,Middle,Overtaking,non, False
972, 21.166865660335038,20.15891967650956,22.94329900083608,1046.851,0.45000178,64.97391894191499,Middle,Overtaking,non, False
973, 21.21135804978617,20.201293380748734,22.94329900083608,1047.9088,0.45000178,64.94453491340191,Middle,Overtaking,non, False
974, 21.24792534861434,20.236119379632704,22.94329900083608,1048.9668,0.45000178,64.91513315875056,Middle,Overtaking,non, False
975, 21.23590725312802,20.224673574407635,22.94329900083608,1050.025,0.45000178,64.88571367796098,Middle,Overtaking,non, False
976, 21.267379133807715,20.254646794102584,22.94329900083608,1051.0834,0.45000178,64.85627647103313,Middle,Overtaking,non, False
977, 21.175970240051655,20.167590704811097,22.94329900083608,1052.142,0.45000178,64.82682744667977,Middle,Overtaking,non, False
978, 21.163229242001705,20.155456420954003,22.94329900083608,1053.1986,0.45000178,64.79754977499621,Middle,Overtaking,non, False
979, 21.17577736353001,20.16740701288572,22.94329900083608,1054.2554,0.45000178,64.76824846846165,Middle,Overtaking,non, False
980, 21.252361082746642,20.240343888330134,22.94329900083608,1055.3124,0.45000178,64.73893534450158,Middle,Overtaking,non, False
