turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
594, 21.17827443800279,20.36372542115653,22.332030145317955,635.86566,0.4999991,70.99453235868023,Middle,paceUp,non,False,None,False
595, 21.0721685594455,20.261700537928366,22.332030145317955,636.9187,0.4999991,70.95504486459319,Middle,paceUp,non,False,None,False
596, 21.17858236034265,20.364021500329468,22.332030145317955,637.9719,0.4999991,70.91552041449857,Middle,paceUp,non,False,None,False
597, 21.083644773995807,20.272735359611353,22.332030145317955,639.0254,0.4999991,70.87597748640019,Middle,paceUp,non,False,None,False
598, 21.07744947851566,20.266778344726596,22.332030145317955,640.0791,0.4999991,70.83640222179517,Middle,paceUp,non,False,None,False
599, 21.175265391409575,20.36083210712459,22.332030145317955,641.133,0.4999991,70.79679924018448,Middle,paceUp,non,False,None,False
600, 21.192586060361414,20.37748659650136,22.332030145317955,642.18713,0.4999991,70.75716392206716,Middle,paceUp,non,False,None,False
601, 21.15757144445687,20.343818696593143,22.332030145317955,643.2415,0.4999991,70.71750550644512,Middle,paceUp,non,False,None,False
602, 21.086708905340327,20.275681639750314,22.332030145317955,644.2939,0.4999991,70.67809654387418,Middle,paceUp,non,False,None,False
603, 21.124277770490202,20.31180554854827,22.332030145317955,645.3465,0.4999991,70.63865986429754,Middle,paceUp,non,False,None,False
604, 21.06792891175762,20.257623953613095,22.332030145317955,646.3993,0.4999991,70.59919546771523,Middle,paceUp,non,False,None,False
605, 21.194050118625235,20.378894344831956,22.332030145317955,647.45233,0.4999991,70.5596987346263,Middle,paceUp,non,False,None,False
606, 21.072000209859247,20.2615386633262,22.332030145317955,648.5056,0.4999991,70.52018352353359,Middle,paceUp,non,False,None,False
607, 21.0918996950268,20.280672783679616,22.332030145317955,649.5591,0.4999991,70.48062673693235,Middle,paceUp,non,False,None,False
608, 21.083739189205325,20.27282614346666,22.332030145317955,650.6128,0.4999991,70.44105147232735,Middle,paceUp,non,False,None,False
609, 21.11110720899356,20.29914154710919,22.332030145317955,651.66675,0.4999991,70.40144849071665,Middle,paceUp,non,False,None,False
610, 21.139017619771106,20.32597848054914,22.332030145317955,652.72095,0.4999991,70.36181317259934,Middle,paceUp,non,False,None,False
611, 21.13033938017265,20.317634019396777,22.332030145317955,653.7753,0.4999991,70.32215013747634,Middle,paceUp,non,False,None,False
612, 21.139365545766886,20.32631302477585,22.332030145317955,654.82996,0.4999991,70.28245938534768,Middle,paceUp,non,False,None,False
613, 21.1588713413641,20.34506859746548,22.332030145317955,655.8848,0.4999991,70.24274553571428,Middle,paceUp,non,False,None,False
614, 21.199234157454242,20.383878997552156,22.332030145317955,656.9399,0.4999991,70.20299473007331,Middle,paceUp,non,False,None,False
615, 21.134014184092337,20.32116748470417,22.332030145317955,657.9952,0.4999991,70.16322544642857,Middle,paceUp,non,False,None,False
616, 21.116157232805953,20.303997339236492,22.332030145317955,659.0507,0.4999991,70.1234238262772,Middle,paceUp,non,False,None,False
617, 21.099686090967825,20.288159702853676,22.332030145317955,660.10425,0.4999991,70.0838716591769,Middle,paceUp,non,False,None,False
618, 21.179078814612,20.364498860203845,22.332030145317955,661.15796,0.4999991,70.04428715557,Middle,paceUp,non,False,None,False
619, 21.094295857265674,20.28297678583238,22.332030145317955,662.2119,0.4999991,70.00468417395932,Middle,paceUp,non,False,None,False
620, 21.162053479838224,20.34812834599829,22.332030145317955,663.2661,0.4999991,69.965048855842,Middle,paceUp,non,False,None,False
621, 21.184891959883892,20.37008842296528,22.332030145317955,664.32056,0.4999991,69.92537658171712,Middle,paceUp,non,False,None,False
622, 21.139418267762217,20.32636371900213,22.332030145317955,665.3752,0.4999991,69.88568582958845,Middle,paceUp,non,False,None,False
623, 21.151998827063768,20.338460410638238,22.332030145317955,666.43005,0.4999991,69.84596736045411,Middle,paceUp,non,False,None,False
624, 21.090410437422772,20.279240805214204,22.332030145317955,667.4829,0.4999991,69.80649834437087,Middle,paceUp,non,False,None,False
625, 21.17186675098838,20.357564183642673,22.332030145317955,668.536,0.4999991,69.76700161128193,Middle,paceUp,non,False,None,False
626, 21.196694499407965,20.381437018661504,22.332030145317955,669.5893,0.4999991,69.72747716118732,Middle,paceUp,non,False,None,False
627, 21.129980056935942,20.31728851628456,22.332030145317955,670.6428,0.4999991,69.68792037458608,Middle,paceUp,non,False,None,False
628, 21.191191213549118,20.37614539764338,22.332030145317955,671.6966,0.4999991,69.64834049048014,Middle,paceUp,non,False,None,False
629, 21.118873243606693,20.306608888083357,22.332030145317955,672.75055,0.4999991,69.60872826986754,Middle,paceUp,non,False,None,False
630, 21.08466956899755,20.27372073942072,22.332030145317955,673.80475,0.4999991,69.56908371274834,Middle,paceUp,non,False,None,False
631, 21.18430419616473,20.36952326554301,22.332030145317955,674.8592,0.4999991,69.52942067762535,Middle,paceUp,non,False,None,False
632, 21.10658204138892,20.294790424412422,22.332030145317955,675.9139,0.4999991,69.48972530599575,Middle,paceUp,non,False,None,False
633, 21.106859785622508,20.295057486175487,22.332030145317955,676.96875,0.4999991,69.45000221736045,Middle,paceUp,non,False,None,False
634, 21.09279217258378,20.28153093517671,22.332030145317955,678.0216,0.4999991,69.41052858177625,Middle,paceUp,non,False,None,False
635, 21.108389386136853,20.29652825590082,22.332030145317955,679.0747,0.4999991,69.37103184868732,Middle,paceUp,non,False,None,False
636, 21.089308509739414,20.27818125936482,22.332030145317955,680.12805,0.4999991,69.33149815959082,Middle,paceUp,non,False,None,False
637, 21.08819022955608,20.277105989957768,22.332030145317955,681.1816,0.4999991,69.29194599249054,Middle,paceUp,non,False,None,False
638, 21.09378993244607,20.282490319659683,22.332030145317955,682.23535,0.4999991,69.25235224988174,Middle,paceUp,non,False,None,False
639, 21.084748363593395,20.273796503455188,22.332030145317955,683.28937,0.4999991,69.21274002926916,Middle,paceUp,non,False,None,False
640, 21.116443837294717,20.30427292047569,22.332030145317955,684.3436,0.4999991,69.1731000916509,Middle,paceUp,non,False,None,False
641, 21.07000594960203,20.259621105386568,22.332030145317955,685.3959,0.4999991,69.13370960708373,Middle,paceUp,non,False,None,False
642, 21.150614168269332,20.33712900795128,22.332030145317955,686.4483,0.4999991,69.09429602501183,Middle,paceUp,non,False,None,False
643, 21.173587609475447,20.359218855264853,22.332030145317955,687.501,0.4999991,69.05484086743141,Middle,paceUp,non,False,None,False
644, 21.123428570500998,20.310989010097114,22.332030145317955,688.5539,0.4999991,69.01536723184721,Middle,paceUp,non,False,None,False
645, 21.19983969642731,20.384461246564722,22.332030145317955,689.607,0.4999991,68.97586125975639,Middle,paceUp,non,False,None,False
646, 21.15661482250778,20.34289886779594,22.332030145317955,690.66034,0.4999991,68.93633680966178,Middle,paceUp,non,False,None,False
647, 21.144926445769308,20.33166004400895,22.332030145317955,691.7139,0.4999991,68.8967754035596,Middle,paceUp,non,False,None,False
648, 21.119580935429816,20.307289360990207,22.332030145317955,692.7677,0.4999991,68.8571816609508,Middle,paceUp,non,False,None,False
649, 21.14953099830517,20.336087498370354,22.332030145317955,693.8217,0.4999991,68.81757405983916,Middle,paceUp,non,False,None,False
650, 21.073156228486408,20.262650219698468,22.332030145317955,694.8737,0.4999991,68.77820667277672,Middle,paceUp,non,False,None,False
651, 21.18631770327669,20.37145933007374,22.332030145317955,695.92596,0.4999991,68.73881156870861,Middle,paceUp,non,False,None,False
652, 21.101052056074156,20.289473130840534,22.332030145317955,696.97845,0.4999991,68.69938412813387,Middle,paceUp,non,False,None,False
653, 21.07630881568264,20.265681553541,22.332030145317955,698.0311,0.4999991,68.65993820955535,Middle,paceUp,non,False,None,False
654, 21.091220252111167,20.280019473183813,22.332030145317955,699.08405,0.4999991,68.62045533496925,Middle,paceUp,non,False,None,False
655, 21.090018525959735,20.278863967268975,22.332030145317955,700.1372,0.4999991,68.58095398237937,Middle,paceUp,non,False,None,False
656, 21.08118368605143,20.270368928895603,22.332030145317955,701.19055,0.4999991,68.54142029328287,Middle,paceUp,non,False,None,False
657, 21.1213215229058,20.308963002794037,22.332030145317955,702.24414,0.4999991,68.5018588871807,Middle,paceUp,non,False,None,False
658, 21.138652199735546,20.32562711513033,22.332030145317955,703.298,0.4999991,68.4622651445719,Middle,paceUp,non,False,None,False
659, 21.063664990590706,20.25352402941414,22.332030145317955,704.3498,0.4999991,68.42292085501418,Middle,paceUp,non,False,None,False
660, 21.193087880426365,20.37796911579458,22.332030145317955,705.40186,0.4999991,68.38355346795174,Middle,paceUp,non,False,None,False
661, 21.154187326591686,20.34056473710739,22.332030145317955,706.4541,0.4999991,68.34415836388364,Middle,paceUp,non,False,None,False
662, 21.163074348842862,20.349109950810444,22.332030145317955,707.5066,0.4999991,68.30473554280984,Middle,paceUp,non,False,None,False
663, 21.07831285455946,20.26760851399948,22.332030145317955,708.5593,0.4999991,68.26528038522942,Middle,paceUp,non,False,None,False
664, 21.105735351886498,20.29397629989086,22.332030145317955,709.61224,0.4999991,68.22579751064333,Middle,paceUp,non,False,None,False
665, 21.12735907464568,20.314768341005458,22.332030145317955,710.6654,0.4999991,68.18629615805345,Middle,paceUp,non,False,None,False
666, 21.13677089133798,20.323818164748058,22.332030145317955,711.7188,0.4999991,68.14675322995505,Middle,paceUp,non,False,None,False
667, 21.15148129158134,20.337962780366674,22.332030145317955,712.7724,0.4999991,68.10719182385289,Middle,paceUp,non,False,None,False
668, 21.07226333446525,20.26179166775505,22.332030145317955,713.82404,0.4999991,68.06787525130085,Middle,paceUp,non,False,None,False
669, 21.087353166104535,20.27630112125436,22.332030145317955,714.87585,0.4999991,68.02853096174314,Middle,paceUp,non,False,None,False
670, 21.15779456337889,20.344033234018163,22.332030145317955,715.9279,0.4999991,67.98915895517975,Middle,paceUp,non,False,None,False
671, 21.173618618966085,20.359248672082774,22.332030145317955,716.9802,0.4999991,67.94976385111164,Middle,paceUp,non,False,None,False
672, 21.13550764732857,20.3226035070467,22.332030145317955,718.0327,0.4999991,67.91033179103594,Middle,paceUp,non,False,None,False
673, 21.195199448215433,20.379999469437916,22.332030145317955,719.08545,0.4999991,67.87087663345554,Middle,paceUp,non,False,None,False
674, 21.13947975646378,20.326422842753633,22.332030145317955,720.1384,0.4999991,67.83139375886944,Middle,paceUp,non,False,None,False
675, 21.196771893350192,20.381511435913644,22.332030145317955,721.1916,0.4999991,67.79188316727767,Middle,paceUp,non,False,None,False
676, 21.169195153246278,20.354995339659883,22.332030145317955,722.245,0.4999991,67.75234485868023,Middle,paceUp,non,False,None,False
677, 21.117602633873915,20.305387147955688,22.332030145317955,723.29865,0.4999991,67.71277421357615,Middle,paceUp,non,False,None,False
678, 21.108458855697094,20.2965950535549,22.332030145317955,724.3525,0.4999991,67.67318509046831,Middle,paceUp,non,False,None,False
679, 21.198281571363964,20.382963049388426,22.332030145317955,725.40656,0.4999991,67.63355901135289,Middle,paceUp,non,False,None,False
680, 21.187044550479794,20.372158221615184,22.332030145317955,726.4609,0.4999991,67.59390983473273,Middle,paceUp,non,False,None,False
681, 21.078564014100063,20.26785001355775,22.332030145317955,727.5132,0.4999991,67.55450549166272,Middle,paceUp,non,False,None,False
682, 21.150460917710156,20.33698165164438,22.332030145317955,728.56573,0.4999991,67.51507343158704,Middle,paceUp,non,False,None,False
683, 21.091948331363774,20.280719549388245,22.332030145317955,729.61847,0.4999991,67.47561365450568,Middle,paceUp,non,False,None,False
684, 21.1634302895457,20.34945220148625,22.332030145317955,730.67145,0.4999991,67.43613077991958,Middle,paceUp,non,False,None,False
685, 21.195442749860643,20.38023341332754,22.332030145317955,731.7247,0.4999991,67.39662018832782,Middle,paceUp,non,False,None,False
686, 21.133503757105313,20.320676689524337,22.332030145317955,732.7781,0.4999991,67.35707264072848,Middle,paceUp,non,False,None,False
687, 21.06831023749991,20.257990612980684,22.332030145317955,733.8295,0.4999991,67.31778378518212,Middle,paceUp,non,False,None,False
688, 21.15257027674148,20.33900988148219,22.332030145317955,734.88116,0.4999991,67.27846259312913,Middle,paceUp,non,False,None,False
689, 21.17788177283772,20.363347858497807,22.332030145317955,735.93304,0.4999991,67.23911830357143,Middle,paceUp,non,False,None,False
690, 21.08528304518352,20.27431062036877,22.332030145317955,736.98517,0.4999991,67.19973705800615,Middle,paceUp,non,False,None,False
691, 21.17667127340549,20.362183916736047,22.332030145317955,738.0375,0.4999991,67.16033271493613,Middle,paceUp,non,False,None,False
692, 21.16678167280969,20.352674685393932,22.332030145317955,739.09,0.4999991,67.12090065486045,Middle,paceUp,non,False,None,False
693, 21.189329918092177,20.374355690473248,22.332030145317955,740.1428,0.4999991,67.08144087777909,Middle,paceUp,non,False,None,False
694, 21.109319591003548,20.297422683657256,22.332030145317955,741.1958,0.4999991,67.0419487641911,Middle,paceUp,non,False,None,False
695, 21.15229802974383,20.33874810552291,22.332030145317955,742.249,0.4999991,67.00243355309838,Middle,paceUp,non,False,None,False
696, 21.150207101471448,20.3367375975687,22.332030145317955,743.3025,0.4999991,66.962890625,Middle,paceUp,non,False,None,False
697, 21.131080150371595,20.318346298434225,22.332030145317955,744.35614,0.4999991,66.92331536039498,Middle,paceUp,non,False,None,False
698, 21.198882394576522,20.383540764015887,22.332030145317955,745.41003,0.4999991,66.88371699828524,Middle,paceUp,non,False,None,False
699, 21.187715751473288,20.372803607185855,22.332030145317955,746.4642,0.4999991,66.84409091916982,Middle,paceUp,non,False,None,False
700, 21.168740873311286,20.354558532030083,22.332030145317955,747.51855,0.4999991,66.80442788404683,Middle,paceUp,non,False,None,False
701, 21.196072130727117,20.380838587237612,22.332030145317955,748.5731,0.4999991,66.76474637092005,Middle,paceUp,non,False,None,False
702, 21.19028422861184,20.375273296742154,22.332030145317955,749.6279,0.4999991,66.7250371407876,Middle,paceUp,non,False,None,False
703, 21.12336232772472,20.310925315119924,22.332030145317955,750.683,0.4999991,66.68529557414853,Middle,paceUp,non,False,None,False
704, 21.14212634086549,20.328967635447587,22.332030145317955,751.7382,0.4999991,66.64552629050378,Middle,paceUp,non,False,None,False
705, 21.076846585870538,20.266198640260132,22.332030145317955,752.79144,0.4999991,66.60600645991012,Middle,paceUp,non,False,None,False
706, 21.14154331797723,20.328407036516566,22.332030145317955,753.8449,0.4999991,66.56645891231078,Middle,paceUp,non,False,None,False
707, 21.18731397059864,20.372417279421768,22.332030145317955,754.8986,0.4999991,66.52688364770577,Middle,paceUp,non,False,None,False
708, 21.141652088443173,20.32851162350305,22.332030145317955,755.9526,0.4999991,66.48728066609507,Middle,paceUp,non,False,None,False
709, 21.131237098274305,20.318497209879137,22.332030145317955,757.0067,0.4999991,66.44764996747871,Middle,paceUp,non,False,None,False
710, 21.16757201392423,20.353434628773297,22.332030145317955,758.0611,0.4999991,66.40799155185667,Middle,paceUp,non,False,None,False
711, 21.097878139328458,20.286421287815823,22.332030145317955,759.1157,0.4999991,66.36830541922895,Middle,paceUp,non,False,None,False
