turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
967, 21.159630117216974,20.345798189631704,22.31251337277348,1064.1738,0.45000273,51.9244702356315,Middle,paceUp,non,False,None,False
968, 21.094975862963302,20.283630637464714,22.31251337277348,1065.3407,0.45000273,51.88490421002838,Middle,paceUp,non,False,None,False
969, 21.089942857750923,20.278791209375886,22.31251337277348,1066.5078,0.45000273,51.84531046741958,Last,paceUp,non,False,None,False
970, 21.608578558166325,20.01205733268668,21.608578558166325,1067.6752,0.45000273,51.75993285093425,Last,Overtaking,non,True,None,False
971, 21.579927061656065,19.9847701931531,21.579927061656065,1068.8428,0.45000273,51.67449518093661,Last,Overtaking,non,True,None,False
972, 21.609594905396868,20.013025282430053,21.609594905396868,1070.0106,0.45000273,51.58899745742668,Last,Overtaking,non,True,None,False
973, 21.502511421306846,19.91104101186813,21.502511421306846,1071.1787,0.45000273,51.50343968040445,Last,Overtaking,non,True,None,False
974, 21.494642311206395,19.90354662129627,21.494642311206395,1072.347,0.45000273,51.41782184986992,Last,Overtaking,non,True,None,False
975, 21.51715496472984,19.92498724369955,21.51715496472984,1073.5156,0.45000273,51.332143965823086,Last,Overtaking,non,True,None,False
976, 21.542000627648616,19.948649779812673,21.542000627648616,1074.6844,0.45000273,51.246406028263955,Last,Overtaking,non,True,None,False
977, 21.547672563553995,19.95405162353208,21.547672563553995,1075.8535,0.45000273,51.160603417691576,Last,Overtaking,non,True,None,False
978, 21.61295977346346,20.01622991868395,21.61295977346346,1077.0228,0.45000273,51.07474537310785,Last,Overtaking,non,True,None,False
979, 21.538883338001266,19.94568093252948,21.538883338001266,1078.1924,0.45000273,50.98882727501182,Last,Overtaking,non,True,None,False
980, 21.594894549800706,19.999024943767044,21.594894549800706,1079.3622,0.45000273,50.9028491234035,Last,Overtaking,non,True,None,False
981, 21.480150773477696,19.88974515679275,21.480150773477696,1080.5322,0.45000273,50.81680629878193,Last,Overtaking,non,True,None,False
982, 21.599374291562672,20.003291364492725,21.599374291562672,1081.7025,0.45000273,50.730708040149004,Last,Overtaking,non,True,None,False
983, 21.549078738443807,19.955390837712855,21.549078738443807,1082.873,0.45000273,50.64454048900189,Last,Overtaking,non,True,None,False
984, 21.584088182453932,19.988733165341543,21.584088182453932,1084.0438,0.45000273,50.558317503843426,Last,Overtaking,non,True,None,False
985, 21.562098009277587,19.967790143268836,21.562098009277587,1085.2148,0.45000273,50.472039084673604,Last,Overtaking,non,True,None,False
986, 21.51448331883771,19.922442819040377,21.51448331883771,1086.3861,0.45000273,50.38569599249054,Last,Overtaking,non,True,None,False
987, 21.59761432190622,20.00161520291515,21.59761432190622,1087.5576,0.45000273,50.299292846795176,Last,Overtaking,non,True,None,False
988, 21.53042199766311,19.93762251315981,21.53042199766311,1088.7294,0.45000273,50.21282964758751,Last,Overtaking,non,True,None,False
989, 21.5102544295421,19.918415305425516,21.5102544295421,1089.9014,0.45000273,50.1263017753666,Last,Overtaking,non,True,None,False
990, 21.56187045646078,19.967573426300447,21.56187045646078,1091.0736,0.45000273,50.039713849633394,Last,Overtaking,non,True,None,False
991, 21.511152402322995,19.919270517597795,21.511152402322995,1092.2461,0.45000273,49.95307048988884,Last,Overtaking,non,True,None,False
992, 21.521691710636805,19.929307954087136,21.521691710636805,1093.4188,0.45000273,49.86636245713103,Last,Overtaking,non,True,None,False
993, 21.521632397225616,19.9292514651241,21.521632397225616,1094.5918,0.45000273,49.77959437086093,Last,Overtaking,non,True,None,False
994, 21.573523641019417,19.978671697308673,21.573523641019417,1095.765,0.45000273,49.69276623107852,Last,Overtaking,non,True,None,False
995, 21.518037241506892,19.925827507296745,21.518037241506892,1096.9385,0.45000273,49.60587803778382,Last,Overtaking,non,True,None,False
996, 21.48294454764967,19.89240589409939,21.48294454764967,1098.1122,0.45000273,49.51892979097682,Last,Overtaking,non,True,None,False
997, 21.522550861698395,19.930126193193413,21.522550861698395,1099.2861,0.45000273,49.431916871156574,Last,Overtaking,non,True,None,False
998, 21.604404233790795,20.008081785662366,21.604404233790795,1100.4603,0.45000273,49.34484389782403,Last,Overtaking,non,True,None,False
999, 21.591934979493058,19.996206305378806,21.591934979493058,1101.6349,0.45000273,49.25771549048013,Last,Overtaking,non,True,None,False
1000, 21.563084538547354,19.968729694954327,21.563084538547354,1102.8097,0.45000273,49.17052241012299,Last,Overtaking,non,True,None,False
1001, 21.580133861496613,19.984967145382193,21.580133861496613,1103.9847,0.45000273,49.0832646567526,Last,Overtaking,non,True,None,False
1002, 21.557099653704615,19.963029804627908,21.557099653704615,1105.16,0.45000273,48.99595146937086,Last,Overtaking,non,True,None,False
1003, 21.53463059515166,19.941630701244144,21.53463059515166,1106.3356,0.45000273,48.90857822847682,Last,Overtaking,non,True,None,False
1004, 21.492022447844178,19.901051513332256,21.492022447844178,1107.5114,0.45000273,48.82114031456953,Last,Overtaking,non,True,None,False
1005, 21.49088191920374,19.899965295579456,21.49088191920374,1108.6874,0.45000273,48.73364234714995,Last,Overtaking,non,True,None,False
1006, 21.501906834311775,19.910465214729967,21.501906834311775,1109.8636,0.45000273,48.646084326218066,Last,Overtaking,non,True,None,False
1007, 21.57529271678979,19.980356531375694,21.57529271678979,1111.0402,0.45000273,48.558466251773886,Last,Overtaking,non,True,None,False
1008, 21.604496130043465,20.008169305903003,21.604496130043465,1112.2169,0.45000273,48.47078350431646,Last,Overtaking,non,True,None,False
1009, 21.486319539632934,19.89562017217869,21.486319539632934,1113.3939,0.45000273,48.38304532284768,Last,Overtaking,non,True,None,False
1010, 21.583899808671067,19.988553761738814,21.583899808671067,1114.5712,0.45000273,48.29524246836566,Last,Overtaking,non,True,None,False
1011, 21.502010249132958,19.910563705035855,21.502010249132958,1115.7487,0.45000273,48.20737494087039,Last,Overtaking,non,True,None,False
1012, 21.503806074088175,19.912274014517013,21.503806074088175,1116.9264,0.45000273,48.11945197936377,Last,Overtaking,non,True,None,False
1013, 21.607126274828474,20.01067420569825,21.607126274828474,1118.1044,0.45000273,48.031468964344846,Last,Overtaking,non,True,None,False
1014, 21.59568917752848,19.99978173207921,21.59568917752848,1119.2826,0.45000273,47.94341665681173,Last,Overtaking,non,True,None,False
1015, 21.611236059201133,20.014588286053165,21.611236059201133,1120.461,0.45000273,47.855308915267265,Last,Overtaking,non,True,None,False
1016, 21.560415813946715,19.966188052477527,21.560415813946715,1121.6398,0.45000273,47.7671411202105,Last,Overtaking,non,True,None,False
1017, 21.614307887116652,20.017513836448895,21.614307887116652,1122.8187,0.45000273,47.67890865214049,Last,Overtaking,non,True,None,False
1018, 21.550116212940818,19.956378908662387,21.550116212940818,1123.9979,0.45000273,47.59061613055818,Last,Overtaking,non,True,None,False
1019, 21.59136327594044,19.995661825804888,21.59136327594044,1125.1774,0.45000273,47.50226355546358,Last,Overtaking,non,True,None,False
1020, 21.535754174172393,19.942700776501983,21.535754174172393,1126.357,0.45000273,47.41385092685667,Last,Overtaking,non,True,None,False
1021, 21.524501999142846,19.931984419330984,21.524501999142846,1127.537,0.45000273,47.325378244737465,Last,Overtaking,non,True,None,False
1022, 21.50902246136229,19.91724200239712,21.50902246136229,1128.7172,0.45000273,47.236836270104064,Last,Overtaking,non,True,None,False
1023, 21.521858486523733,19.929466788265163,21.521858486523733,1129.8976,0.45000273,47.14823886145932,Last,Overtaking,non,True,None,False
1024, 21.500399908495638,19.909030047286027,21.500399908495638,1131.0782,0.45000273,47.05958139930227,Last,Overtaking,non,True,None,False
1025, 21.57394228492088,19.979070405786256,21.57394228492088,1132.2592,0.45000273,46.970859264131974,Last,Overtaking,non,True,None,False
1026, 21.50128633749071,19.909874265376573,21.50128633749071,1133.4403,0.45000273,46.88207707544938,Last,Overtaking,non,True,None,False
1027, 21.60927457696209,20.012720207730265,21.60927457696209,1134.6217,0.45000273,46.793234833254495,Last,Overtaking,non,True,None,False
1028, 21.49344666575821,19.90240791134562,21.49344666575821,1135.8033,0.45000273,46.70432791804635,Last,Overtaking,non,True,None,False
1029, 21.608249353740995,20.011743804662554,21.608249353740995,1136.9852,0.45000273,46.61536094932592,Last,Overtaking,non,True,None,False
1030, 21.55424248883563,19.960308695228875,21.55424248883563,1138.1674,0.45000273,46.526333927093184,Last,Overtaking,non,True,None,False
1031, 21.605865502417036,20.009473470068308,21.605865502417036,1139.3497,0.45000273,46.437246851348156,Last,Overtaking,non,True,None,False
1032, 21.48767036405653,19.896906671629733,21.48767036405653,1140.5323,0.45000273,46.34809048308893,Last,Overtaking,non,True,None,False
1033, 21.558506954667568,19.96437009125929,21.558506954667568,1141.7152,0.45000273,46.2588833003193,Last,Overtaking,non,True,None,False
1034, 21.58747622648236,19.991959873940047,21.58747622648236,1142.8984,0.45000273,46.16960682503548,Last,Overtaking,non,True,None,False
1035, 21.520558245817806,19.92822846378333,21.520558245817806,1144.0819,0.45000273,46.080270296239355,Last,Overtaking,non,True,None,False
1036, 21.60568470066699,20.00930127792541,21.60568470066699,1145.2656,0.45000273,45.99086909442999,Last,Overtaking,non,True,None,False
1037, 21.568141190880965,19.97354555431967,21.568141190880965,1146.4496,0.45000273,45.901417078110214,Last,Overtaking,non,True,None,False
1038, 21.54536884613081,19.95185760693857,21.54536884613081,1147.6338,0.45000273,45.811895769276255,Last,Overtaking,non,True,None,False
1039, 21.5026873518534,19.91120856476961,21.5026873518534,1148.8182,0.45000273,45.72230978742904,Last,Overtaking,non,True,None,False
1040, 21.478339732656785,19.888020356010927,21.478339732656785,1150.0029,0.45000273,45.63266375206953,Last,Overtaking,non,True,None,False
1041, 21.613814905283654,20.017044329941278,21.613814905283654,1151.1879,0.45000273,45.542957663197726,Last,Overtaking,non,True,None,False
1042, 21.52140800614582,19.929037759333816,21.52140800614582,1152.373,0.45000273,45.453191520813625,Last,Overtaking,non,True,None,False
1043, 21.57415777321565,19.979275632733657,21.57415777321565,1153.5585,0.45000273,45.36336070541627,Last,Overtaking,non,True,None,False
1044, 21.538167374903857,19.944999062912903,21.538167374903857,1154.7441,0.45000273,45.27347445600757,Last,Overtaking,non,True,None,False
1045, 21.606050989085144,20.009650124037936,21.606050989085144,1155.93,0.45000273,45.18351891408467,Last,Overtaking,non,True,None,False
1046, 21.49878687330698,19.90749382329683,21.49878687330698,1157.1162,0.45000273,45.093503318649475,Last,Overtaking,non,True,None,False
1047, 21.503637637274604,19.91211359850409,21.503637637274604,1158.3026,0.45000273,45.003427669701985,Last,Overtaking,non,True,None,False
1048, 21.581302730111794,19.986080353587127,21.581302730111794,1159.4893,0.45000273,44.913287347741246,Last,Overtaking,non,True,None,False
1049, 21.577286198485773,19.982255085371868,21.577286198485773,1160.6761,0.45000273,44.823091591769156,Last,Overtaking,non,True,None,False
1050, 21.524944619967123,19.932405962973153,21.524944619967123,1161.8633,0.45000273,44.73283116278382,Last,Overtaking,non,True,None,False
1051, 21.547640765600836,19.954021339767166,21.547640765600836,1163.0507,0.45000273,44.642501441284296,Last,Overtaking,non,True,None,False
1052, 21.59133768365634,19.99563745220098,21.59133768365634,1164.2383,0.45000273,44.552116285773415,Last,Overtaking,non,True,None,False
1053, 21.552716473843414,19.95885534761724,21.552716473843414,1165.4261,0.45000273,44.461671076750235,Last,Overtaking,non,True,None,False
1054, 21.49895518199221,19.90765411728276,21.49895518199221,1166.6143,0.45000273,44.371156575212865,Last,Overtaking,non,True,None,False
1055, 21.53220205529793,19.93931780614535,21.53220205529793,1167.8026,0.45000273,44.28058663966414,Last,Overtaking,non,True,None,False
1056, 21.546669186001377,19.95309602586292,21.546669186001377,1168.9912,0.45000273,44.18995665060312,Last,Overtaking,non,True,None,False
1057, 21.56317279636013,19.968813750014114,21.56317279636013,1170.18,0.45000273,44.09925736902791,Last,Overtaking,non,True,None,False
1058, 21.575601814010376,19.980650909681014,21.575601814010376,1171.3691,0.45000273,44.0084980339404,Last,Overtaking,non,True,None,False
1059, 21.50732531302624,19.915625670648502,21.50732531302624,1172.5585,0.45000273,43.91767864534059,Last,Overtaking,non,True,None,False
1060, 21.528427002649966,19.935722517909195,21.528427002649966,1173.748,0.45000273,43.826799203228475,Last,Overtaking,non,True,None,False
1061, 21.575090118653222,19.98016358076944,21.575090118653222,1174.9379,0.45000273,43.73585508810312,Last,Overtaking,non,True,None,False
1062, 21.51093695324522,19.919065327999913,21.51093695324522,1176.1279,0.45000273,43.64484629996452,Last,Overtaking,non,True,None,False
1063, 21.589594295783222,19.99397708279801,21.589594295783222,1177.3182,0.45000273,43.553777458313625,Last,Overtaking,non,True,None,False
1064, 21.57994033596458,19.984782835351684,21.57994033596458,1178.5088,0.45000273,43.462648563150424,Last,Overtaking,non,True,None,False
1065, 21.597029661018947,20.00105838302251,21.597029661018947,1179.6996,0.45000273,43.37145499497398,Last,Overtaking,non,True,None,False
1066, 21.51459756987061,19.922551629547904,21.51459756987061,1180.8906,0.45000273,43.280196753784296,Last,Overtaking,non,True,None,False
1067, 21.54604812538438,19.95250453956102,21.54604812538438,1182.0819,0.45000273,43.18887845908231,Last,Overtaking,non,True,None,False
1068, 21.555081971395058,19.96110820242833,21.555081971395058,1183.2734,0.45000273,43.09750011086802,Last,Overtaking,non,True,None,False
1069, 21.574773193395927,19.979861747191062,21.574773193395927,1184.4653,0.45000273,43.006061709141434,Last,Overtaking,non,True,None,False
1070, 21.522327559773778,19.929913524693777,21.522327559773778,1185.6544,0.45000273,42.91531161305582,Last,Overtaking,non,True,None,False
1071, 21.497241063018528,19.906021623022113,21.497241063018528,1186.8438,0.45000273,42.8245014634579,Last,Overtaking,non,True,None,False
1072, 21.58921704548098,19.993617796795874,21.58921704548098,1188.0333,0.45000273,42.73363126034768,Last,Overtaking,non,True,None,False
1073, 21.53132631649739,19.938483769192455,21.53132631649739,1189.2231,0.45000273,42.642696384224216,Last,Overtaking,non,True,None,False
1074, 21.50840989172248,19.91665860274016,21.50840989172248,1190.4132,0.45000273,42.55170145458845,Last,Overtaking,non,True,None,False
1075, 21.612166507274345,20.015474427075272,21.612166507274345,1191.6035,0.45000273,42.4606464714404,Last,Overtaking,non,True,None,False
1076, 21.507677001623385,19.915960612169595,21.507677001623385,1192.7941,0.45000273,42.36952681527909,Last,Overtaking,non,True,None,False
1077, 21.55637607780538,19.962340684723873,21.55637607780538,1193.9849,0.45000273,42.27834248610454,Last,Overtaking,non,True,None,False
1078, 21.517831371187583,19.925631440325972,21.517831371187583,1195.1759,0.45000273,42.18709810341769,Last,Overtaking,non,True,None,False
1079, 21.579622363025198,19.984480003980845,21.579622363025198,1196.3672,0.45000273,42.095793667218544,Last,Overtaking,non,True,None,False
1080, 21.589354067930476,19.993748294366824,21.589354067930476,1197.5587,0.45000273,42.00442455800615,Last,Overtaking,non,True,None,False
