turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
587, 21.54372757391604,20.517835784681942,21.89555494779913,635.1348,0.4999953,58.84185379633804,Middle,Overtaking,non,False,None,False
588, 21.54941791298877,20.5232551552274,21.89555494779913,636.21075,0.4999953,58.79931112202155,Middle,Overtaking,non,False,None,False
589, 21.528709562114525,20.503532916299548,21.89555494779913,637.28687,0.4999953,58.75673600068824,Middle,Overtaking,non,False,None,False
590, 21.56003455570722,20.533366243530683,21.89555494779913,638.3632,0.4999953,58.71413306762626,Middle,Overtaking,non,False,None,False
591, 21.608393666422245,20.579422539449755,21.89555494779913,639.4398,0.4999953,58.67150232283558,Middle,Overtaking,non,False,None,False
592, 21.524089637048295,20.499132987665043,21.89555494779913,640.5144,0.4999953,58.62913578946743,Middle,Overtaking,non,False,None,False
593, 21.55045127607138,20.52423931054417,21.89555494779913,641.58923,0.4999953,58.58673217379438,Middle,Overtaking,non,False,None,False
594, 21.52093033749534,20.49612413094794,21.89555494779913,642.66425,0.4999953,58.54430538168074,Middle,Overtaking,non,False,None,False
595, 21.597403992181206,20.56895618302972,21.89555494779913,643.7395,0.4999953,58.50184614255031,Middle,Overtaking,non,False,None,False
596, 21.50659780979118,20.48247410456303,21.89555494779913,644.815,0.4999953,58.45935445640308,Middle,Overtaking,non,False,None,False
597, 21.60325826027128,20.574531676448835,21.89555494779913,645.8907,0.4999953,58.41683959381526,Middle,Overtaking,non,False,None,False
598, 21.5576782664412,20.53112215851543,21.89555494779913,646.9666,0.4999953,58.37429228421065,Middle,Overtaking,non,False,None,False
599, 21.520054278179508,20.495289788742387,21.89555494779913,648.0428,0.4999953,58.33171716287735,Middle,Overtaking,non,False,None,False
600, 21.606266162182084,20.577396344935316,21.89555494779913,649.11914,0.4999953,58.28911422981536,Middle,Overtaking,non,False,None,False
601, 21.551780704026505,20.525505432406195,21.89555494779913,650.19574,0.4999953,58.24648348502468,Middle,Overtaking,non,False,None,False
602, 21.58120248481895,20.553526176018046,21.89555494779913,651.2726,0.4999953,58.2038202932172,Middle,Overtaking,non,False,None,False
603, 21.539305300581276,20.51362409579169,21.89555494779913,652.3497,0.4999953,58.16112928968103,Middle,Overtaking,non,False,None,False
604, 21.504173929058357,20.480165646722245,21.89555494779913,653.42474,0.4999953,58.11869322699117,Middle,Overtaking,non,False,None,False
605, 21.50889075811661,20.48465786487296,21.89555494779913,654.5,0.4999953,58.07623398786073,Middle,Overtaking,non,False,None,False
606, 21.62055130053986,20.591001238609387,21.89555494779913,655.5755,0.4999953,58.03374693700161,Middle,Overtaking,non,False,None,False
607, 21.545328557325945,20.519360530786614,21.89555494779913,656.65125,0.4999953,57.99122280383757,Middle,Overtaking,non,False,None,False
608, 21.540322608786706,20.514592960749244,21.89555494779913,657.7272,0.4999953,57.94867549423296,Middle,Overtaking,non,False,None,False
609, 21.630687054911725,20.600654338011164,21.89555494779913,658.80334,0.4999953,57.906095737611544,Middle,Overtaking,non,False,None,False
610, 21.53217781352366,20.506836012879674,21.89555494779913,659.87976,0.4999953,57.86349280454955,Middle,Overtaking,non,False,None,False
611, 21.629548914519642,20.59957039478061,21.89555494779913,660.95636,0.4999953,57.82085742447076,Middle,Overtaking,non,False,None,False
612, 21.572670522458786,20.545400497579795,21.89555494779913,662.0332,0.4999953,57.77818959737517,Middle,Overtaking,non,False,None,False
613, 21.533417613313794,20.508016774584565,21.89555494779913,663.10803,0.4999953,57.735781346413994,Middle,Overtaking,non,False,None,False
614, 21.586229527853078,20.558313836050548,21.89555494779913,664.1831,0.4999953,57.69334991901224,Middle,Overtaking,non,False,None,False
615, 21.57834652153738,20.55080621098798,21.89555494779913,665.2584,0.4999953,57.6508860445937,Middle,Overtaking,non,False,None,False
616, 21.567272466546722,20.540259491949257,21.89555494779913,666.3339,0.4999953,57.60839435844646,Middle,Overtaking,non,False,None,False
617, 21.627241357732785,20.59737272165027,21.89555494779913,667.40967,0.4999953,57.56587022528242,Middle,Overtaking,non,False,None,False
618, 21.539708566377428,20.514008158454693,21.89555494779913,668.48566,0.4999953,57.5233229156778,Middle,Overtaking,non,False,None,False
619, 21.57551090556047,20.548105624343304,21.89555494779913,669.5618,0.4999953,57.48074315905639,Middle,Overtaking,non,False,None,False
620, 21.596040012781458,20.56765715502996,21.89555494779913,670.63824,0.4999953,57.43813095541817,Middle,Overtaking,non,False,None,False
621, 21.624023007145023,20.5943076258524,21.89555494779913,671.7149,0.4999953,57.39549094005126,Middle,Overtaking,non,False,None,False
622, 21.544332291494463,20.5184117061852,21.89555494779913,672.7918,0.4999953,57.35282774824378,Middle,Overtaking,non,False,None,False
623, 21.543765340757663,20.517871753102536,21.89555494779913,673.8689,0.4999953,57.310127474131384,Middle,Overtaking,non,False,None,False
624, 21.61465509826896,20.5853858078752,21.89555494779913,674.9462,0.4999953,57.26740402357841,Middle,Overtaking,non,False,None,False
625, 21.503509767889174,20.4795331122754,21.89555494779913,676.02155,0.4999953,57.22493551387175,Middle,Overtaking,non,False,None,False
626, 21.63758503952808,20.6072238471696,21.89555494779913,677.0971,0.4999953,57.1824391924364,Middle,Overtaking,non,False,None,False
627, 21.510912269080556,20.486583113410052,21.89555494779913,678.17065,0.4999953,57.140202447135465,Middle,Overtaking,non,False,None,False
628, 21.619807089447328,20.590292466140312,21.89555494779913,679.24445,0.4999953,57.09793325481773,Middle,Overtaking,non,False,None,False
629, 21.526917181021616,20.501825886687254,21.89555494779913,680.3184,0.4999953,57.05564088605942,Middle,Overtaking,non,False,None,False
630, 21.536050743183004,20.510524517317148,21.89555494779913,681.39264,0.4999953,57.01331607028432,Middle,Overtaking,non,False,None,False
631, 21.5909689329643,20.562827555204095,21.89555494779913,682.4671,0.4999953,56.970963442780516,Middle,Overtaking,non,False,None,False
632, 21.561798190357003,20.535045895578097,21.89555494779913,683.54175,0.4999953,56.928583003548034,Middle,Overtaking,non,False,None,False
633, 21.597579047453312,20.56912290233649,21.89555494779913,684.61664,0.4999953,56.88617011729875,Middle,Overtaking,non,False,None,False
634, 21.572489661145116,20.545228248709634,21.89555494779913,685.6918,0.4999953,56.84373405460888,Middle,Overtaking,non,False,None,False
635, 21.594321355108107,20.566020338198197,21.89555494779913,686.7671,0.4999953,56.80126090961411,Middle,Overtaking,non,False,None,False
636, 21.550758241637055,20.524531658701957,21.89555494779913,687.84265,0.4999953,56.75876458817875,Middle,Overtaking,non,False,None,False
637, 21.55070460865407,20.52448057967054,21.89555494779913,688.91846,0.4999953,56.7162358197266,Middle,Overtaking,non,False,None,False
638, 21.574180742054345,20.54683880195652,21.89555494779913,689.99445,0.4999953,56.673679239545756,Middle,Overtaking,non,False,None,False
639, 21.524698485578533,20.499712843408126,21.89555494779913,691.0707,0.4999953,56.63109484763623,Middle,Overtaking,non,False,None,False
640, 21.57304213953438,20.54575441860417,21.89555494779913,692.14716,0.4999953,56.588482643998006,Middle,Overtaking,non,False,None,False
641, 21.550399960503675,20.524190438574927,21.89555494779913,693.2239,0.4999953,56.545837993342985,Middle,Overtaking,non,False,None,False
642, 21.622058770811027,20.59243692458193,21.89555494779913,694.3008,0.4999953,56.50316089567116,Middle,Overtaking,non,False,None,False
643, 21.591985980323845,20.563796171736993,21.89555494779913,695.3779,0.4999953,56.46046062155876,Middle,Overtaking,non,False,None,False
644, 21.62119174512249,20.591611185830942,21.89555494779913,696.4553,0.4999953,56.41772790042956,Middle,Overtaking,non,False,None,False
645, 21.577045432667703,20.549567078731144,21.89555494779913,697.5329,0.4999953,56.37496736757167,Middle,Overtaking,non,False,None,False
646, 21.624339741060705,20.59460927720067,21.89555494779913,698.6107,0.4999953,56.332179022985095,Middle,Overtaking,non,False,None,False
647, 21.521173917193114,20.49635611161249,21.89555494779913,699.6865,0.4999953,56.28965025453294,Middle,Overtaking,non,False,None,False
648, 21.513592590932546,20.48913580088814,21.89555494779913,700.7603,0.4999953,56.24737642692709,Middle,Overtaking,non,False,None,False
649, 21.609253641419286,20.58024156325646,21.89555494779913,701.83435,0.4999953,56.20507942288067,Middle,Overtaking,non,False,None,False
650, 21.588129196278658,20.56012304407491,21.89555494779913,702.9086,0.4999953,56.16274997181745,Middle,Overtaking,non,False,None,False
651, 21.50583487788017,20.481747502743016,21.89555494779913,703.9831,0.4999953,56.120388073737416,Middle,Overtaking,non,False,None,False
652, 21.609378613550128,20.580360584333455,21.89555494779913,705.0578,0.4999953,56.07800299921682,Middle,Overtaking,non,False,None,False
653, 21.63042708649277,20.600406749040733,21.89555494779913,706.13275,0.4999953,56.03558547767942,Middle,Overtaking,non,False,None,False
654, 21.59828438867165,20.56979465587776,21.89555494779913,707.2079,0.4999953,55.993140144413324,Middle,Overtaking,non,False,None,False
655, 21.53208465619533,20.506747291614598,21.89555494779913,708.28326,0.4999953,55.950666999418544,Middle,Overtaking,non,False,None,False
656, 21.575035495859897,20.5476528531999,21.89555494779913,709.3589,0.4999953,55.908161407406965,Middle,Overtaking,non,False,None,False
657, 21.6282557204094,20.598338781342285,21.89555494779913,710.4347,0.4999953,55.8656280036667,Middle,Overtaking,non,False,None,False
658, 21.610792888465767,20.58170751282454,21.89555494779913,711.51074,0.4999953,55.823066788197735,Middle,Overtaking,non,False,None,False
659, 21.52456201596255,20.499582872345286,21.89555494779913,712.58704,0.4999953,55.78047776100009,Middle,Overtaking,non,False,None,False
660, 21.517121145748266,20.492496329284062,21.89555494779913,713.6613,0.4999953,55.738143674648754,Middle,Overtaking,non,False,None,False
661, 21.62484776131039,20.595093106009895,21.89555494779913,714.73584,0.4999953,55.695786411856844,Middle,Overtaking,non,False,None,False
662, 21.536855226869978,20.51129069225712,21.89555494779913,715.81055,0.4999953,55.65339670204813,Middle,Overtaking,non,False,None,False
663, 21.56701006273894,20.540009583560895,21.89555494779913,716.8855,0.4999953,55.61097454522261,Middle,Overtaking,non,False,None,False
664, 21.56504911438993,20.538142013704693,21.89555494779913,717.9607,0.4999953,55.56852921195652,Middle,Overtaking,non,False,None,False
665, 21.532874611486072,20.507499629986736,21.89555494779913,719.0361,0.4999953,55.52605143167363,Middle,Overtaking,non,False,None,False
666, 21.593930667876084,20.565648255120077,21.89555494779913,720.1117,0.4999953,55.48354583966204,Middle,Overtaking,non,False,None,False
667, 21.58064863631739,20.55299870125466,21.89555494779913,721.18756,0.4999953,55.44100780063366,Middle,Overtaking,non,False,None,False
668, 21.616853820446522,20.58747982899669,21.89555494779913,722.2636,0.4999953,55.39844194987659,Middle,Overtaking,non,False,None,False
669, 21.539680949101122,20.513981856286783,21.89555494779913,723.3399,0.4999953,55.35585292267894,Middle,Overtaking,non,False,None,False
670, 21.56840428485375,20.541337414146426,21.89555494779913,724.41644,0.4999953,55.31323144846449,Middle,Overtaking,non,False,None,False
671, 21.555983441902008,20.529508039906673,21.89555494779913,725.4932,0.4999953,55.27057752723324,Middle,Overtaking,non,False,None,False
672, 21.58864616333456,20.56061539365196,21.89555494779913,726.5702,0.4999953,55.2278957942733,Middle,Overtaking,non,False,None,False
673, 21.54233053465847,20.516505271103302,21.89555494779913,727.6474,0.4999953,55.18518161429656,Middle,Overtaking,non,False,None,False
674, 21.536602181152414,20.511049696335633,21.89555494779913,728.7226,0.4999953,55.14273628103047,Middle,Overtaking,non,False,None,False
675, 21.624595241885146,20.594852611319187,21.89555494779913,729.79803,0.4999953,55.100253865459464,Middle,Overtaking,non,False,None,False
676, 21.618839584166796,20.589371032539805,21.89555494779913,730.87366,0.4999953,55.057743638159764,Middle,Overtaking,non,False,None,False
677, 21.575252458794395,20.54785948456609,21.89555494779913,731.9495,0.4999953,55.015205599131384,Middle,Overtaking,non,False,None,False
678, 21.545352013367957,20.519382869874242,21.89555494779913,733.02563,0.4999953,54.97263974837431,Middle,Overtaking,non,False,None,False
679, 21.60791035747088,20.578962245210363,21.89555494779913,734.1019,0.4999953,54.930041450600434,Middle,Overtaking,non,False,None,False
680, 21.63145736394368,20.60138796566065,21.89555494779913,735.17847,0.4999953,54.88741534109787,Middle,Overtaking,non,False,None,False
681, 21.517091760396788,20.492468343235036,21.89555494779913,736.253,0.4999953,54.84505344301785,Middle,Overtaking,non,False,None,False
682, 21.634266947521375,20.604063759544164,21.89555494779913,737.32776,0.4999953,54.8026544626329,Middle,Overtaking,non,False,None,False
683, 21.521245994807515,20.496424756959538,21.89555494779913,738.4028,0.4999953,54.760232305807385,Middle,Overtaking,non,False,None,False
684, 21.53803706703476,20.51241625431882,21.89555494779913,739.47797,0.4999953,54.71777770196506,Middle,Overtaking,non,False,None,False
685, 21.566383112967383,20.539412488540364,21.89555494779913,740.5534,0.4999953,54.67529992168217,Middle,Overtaking,non,False,None,False
686, 21.55924104144361,20.53261051566058,21.89555494779913,741.6291,0.4999953,54.63278505909436,Middle,Overtaking,non,False,None,False
687, 21.580064065371996,20.552441967020947,21.89555494779913,742.70496,0.4999953,54.59024238477786,Middle,Overtaking,non,False,None,False
688, 21.616289196198643,20.586942091617754,21.89555494779913,743.78107,0.4999953,54.54767653402079,Middle,Overtaking,non,False,None,False
689, 21.590528614622887,20.562408204402747,21.89555494779913,744.8574,0.4999953,54.505073600958795,Middle,Overtaking,non,False,None,False
690, 21.62731546142011,20.59744329659058,21.89555494779913,745.934,0.4999953,54.46244749145624,Middle,Overtaking,non,False,None,False
691, 21.509826817998213,20.48554935047449,21.89555494779913,747.0086,0.4999953,54.42008095808809,Middle,Overtaking,non,False,None,False
692, 21.594609952668005,20.566295193017147,21.89555494779913,748.0834,0.4999953,54.37768197770315,Middle,Overtaking,non,False,None,False
693, 21.58507152927444,20.55721098026137,21.89555494779913,749.1584,0.4999953,54.33525518558952,Middle,Overtaking,non,False,None,False
694, 21.594004581588855,20.565718649132243,21.89555494779913,750.23364,0.4999953,54.2928005817472,Middle,Overtaking,non,False,None,False
695, 21.522425663010214,20.497548250485917,21.89555494779913,751.3091,0.4999953,54.25031353088807,Middle,Overtaking,non,False,None,False
696, 21.577407184977936,20.549911604740892,21.89555494779913,752.38477,0.4999953,54.20779866830026,Middle,Overtaking,non,False,None,False
697, 21.54711835654463,20.521065101471073,21.89555494779913,753.4607,0.4999953,54.16525599398376,Middle,Overtaking,non,False,None,False
698, 21.513601111340225,20.489143915562117,21.89555494779913,754.5346,0.4999953,54.12297289580169,Middle,Overtaking,non,False,None,False
699, 21.61360414036337,20.58438489558416,21.89555494779913,755.60876,0.4999953,54.080657350602806,Middle,Overtaking,non,False,None,False
700, 21.566363314375057,20.539393632738147,21.89555494779913,756.6831,0.4999953,54.03831399367524,Middle,Overtaking,non,False,None,False
701, 21.514670218395583,20.490162112757698,21.89555494779913,757.7577,0.4999953,53.9959474603071,Middle,Overtaking,non,False,None,False
