turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
579, 22.620425300368158,21.75040894266169,24.49751999417634,659.8983,0.45000082,63.006749783742954,Middle,paceUp,non,False,None,False
580, 22.67503212718955,21.802915506913028,24.49751999417634,661.03235,0.45000082,62.95819818458353,Middle,paceUp,non,False,None,False
581, 22.74644387562267,21.87158064963718,24.49751999417634,662.1671,0.45000082,62.90955284785103,Middle,paceUp,non,False,None,False
582, 22.663677163987202,21.791997273064617,24.49751999417634,663.29987,0.45000082,62.861175332755884,Middle,paceUp,non,False,None,False
583, 22.673546760554277,21.801487269763726,24.49751999417634,664.43335,0.45000082,62.81269515269976,Middle,paceUp,non,False,None,False
584, 22.665412436341622,21.793665804174637,24.49751999417634,665.5648,0.45000082,62.76449618536286,Middle,paceUp,non,False,None,False
585, 22.6868480096182,21.81427693232519,24.49751999417634,666.6971,0.45000082,62.71619008937101,Middle,paceUp,non,False,None,False
586, 22.632409017197784,21.76193174730556,24.49751999417634,667.82733,0.45000082,62.66815181501652,Middle,paceUp,non,False,None,False
587, 22.698338657421914,21.825325632136455,24.49751999417634,668.9583,0.45000082,62.62001087570105,Middle,paceUp,non,False,None,False
588, 22.648036497825682,21.776958170986234,24.49751999417634,670.09,0.45000082,62.5717761988125,Middle,paceUp,non,False,None,False
589, 22.745275705404126,21.870457409042427,24.49751999417634,671.2225,0.45000082,62.52344332065692,Middle,paceUp,non,False,None,False
590, 22.69189692277168,21.819131656511228,24.49751999417634,672.3557,0.45000082,62.47499885015244,Middle,paceUp,non,False,None,False
591, 22.625423254884698,21.755214668158363,24.49751999417634,673.48694,0.45000082,62.42683112867323,Middle,paceUp,non,False,None,False
592, 22.672468450061366,21.800450432751312,24.49751999417634,674.6189,0.45000082,62.378569669620944,Middle,paceUp,non,False,None,False
593, 22.735693846524555,21.861244083196688,24.49751999417634,675.7516,0.45000082,62.330192154525804,Middle,paceUp,non,False,None,False
594, 22.616069131377376,21.74622031863209,24.49751999417634,676.88226,0.45000082,62.28209585214989,Middle,paceUp,non,False,None,False
595, 22.637298499948567,21.76663317302747,24.49751999417634,678.01373,0.45000082,62.233896884812985,Middle,paceUp,non,False,None,False
596, 22.68659928396313,21.81403777304147,24.49751999417634,679.14594,0.45000082,62.1855952525151,Middle,paceUp,non,False,None,False
597, 22.663558921840266,21.791883578692563,24.49751999417634,680.2789,0.45000082,62.13719988264413,Middle,paceUp,non,False,None,False
598, 22.617550299814503,21.747644519052407,24.49751999417634,681.4098,0.45000082,62.08906787071657,Middle,paceUp,non,False,None,False
599, 22.628157396925616,21.757843650890013,24.49751999417634,682.54144,0.45000082,62.04083319382802,Middle,paceUp,non,False,None,False
600, 22.615643920073307,21.745811461608948,24.49751999417634,683.67114,0.45000082,61.99287526596474,Middle,paceUp,non,False,None,False
601, 22.726753633687427,21.852647724699448,24.49751999417634,684.8016,0.45000082,61.94481467314048,Middle,paceUp,non,False,None,False
602, 22.692012997188854,21.819243266527742,24.49751999417634,685.93274,0.45000082,61.89665587904918,Middle,paceUp,non,False,None,False
603, 22.62580853744101,21.755585132154817,24.49751999417634,687.06464,0.45000082,61.84839441999689,Middle,paceUp,non,False,None,False
604, 22.679282319073927,21.807002229878776,24.49751999417634,688.19727,0.45000082,61.80003029598362,Middle,paceUp,non,False,None,False
605, 22.687738376568195,21.815133054392494,24.49751999417634,689.3307,0.45000082,61.75156350700936,Middle,paceUp,non,False,None,False
606, 22.656371673115483,21.78497276261104,24.49751999417634,690.4621,0.45000082,61.70337793075432,Middle,paceUp,non,False,None,False
607, 22.65240909345473,21.781162589860315,24.49751999417634,691.59424,0.45000082,61.65508076215039,Middle,paceUp,non,False,None,False
608, 22.715480932667568,21.84180858910343,24.49751999417634,692.7271,0.45000082,61.60668985597338,Middle,paceUp,non,False,None,False
609, 22.73616288563512,21.861695082341463,24.49751999417634,693.8607,0.45000082,61.55819628483538,Middle,paceUp,non,False,None,False
610, 22.689519932044465,21.816846088504292,24.49751999417634,694.9951,0.45000082,61.509600048736395,Middle,paceUp,non,False,None,False
611, 22.662114866057586,21.790495063516907,24.49751999417634,696.1275,0.45000082,61.46127163427477,Middle,paceUp,non,False,None,False
612, 22.62635579823946,21.75611134446102,24.49751999417634,697.2579,0.45000082,61.413215505144464,Middle,paceUp,non,False,None,False
613, 22.741660066764883,21.86698083342777,24.49751999417634,698.389,0.45000082,61.365065638441074,Middle,paceUp,non,False,None,False
614, 22.64331328940001,21.772416624423084,24.49751999417634,699.5208,0.45000082,61.316808643082744,Middle,paceUp,non,False,None,False
615, 22.655587296606562,21.784218554429387,24.49751999417634,700.65344,0.45000082,61.268453446457386,Middle,paceUp,non,False,None,False
616, 22.641992447565052,21.771146584197165,24.49751999417634,701.78406,0.45000082,61.22037053516334,Middle,paceUp,non,False,None,False
617, 22.716575649323946,21.842861201273024,24.49751999417634,702.9154,0.45000082,61.1721849589083,Middle,paceUp,non,False,None,False
618, 22.625169707342472,21.754970872444684,24.49751999417634,704.04474,0.45000082,61.12427166798459,Middle,paceUp,non,False,None,False
619, 22.639004561903267,21.76827361721468,24.49751999417634,705.1748,0.45000082,61.076251248405924,Middle,paceUp,non,False,None,False
620, 22.723183535162324,21.84921493765608,24.49751999417634,706.30566,0.45000082,61.02814155494814,Middle,paceUp,non,False,None,False
621, 22.734749863998058,21.86033640769044,24.49751999417634,707.43726,0.45000082,60.979915805447504,Middle,paceUp,non,False,None,False
622, 22.645678546792734,21.77469091037763,24.49751999417634,708.5696,0.45000082,60.93160524576171,Middle,paceUp,non,False,None,False
623, 22.66037436582034,21.788821505596477,24.49751999417634,709.70264,0.45000082,60.883183093727006,Middle,paceUp,non,False,None,False
624, 22.65044253751261,21.7792716706852,24.49751999417634,710.8337,0.45000082,60.83503769071758,Middle,paceUp,non,False,None,False
625, 22.630546151987396,21.76014053075711,24.49751999417634,711.9655,0.45000082,60.7867851590532,Middle,paceUp,non,False,None,False
626, 22.72413793819065,21.850132632875624,24.49751999417634,713.0981,0.45000082,60.738438889815754,Middle,paceUp,non,False,None,False
627, 22.612399531300237,21.74269185701946,24.49751999417634,714.22864,0.45000082,60.69036490590962,Middle,paceUp,non,False,None,False
628, 22.629581455302723,21.75921293779108,24.49751999417634,715.3599,0.45000082,60.64218379334854,Middle,paceUp,non,False,None,False
629, 22.718206073136226,21.84442891647714,24.49751999417634,716.49194,0.45000082,60.59390001582648,Middle,paceUp,non,False,None,False
630, 22.714632267811776,21.84099256520363,24.49751999417634,717.62476,0.45000082,60.54552250073133,Middle,paceUp,non,False,None,False
631, 22.67805027136517,21.805817568620355,24.49751999417634,718.7583,0.45000082,60.497037856981244,Middle,paceUp,non,False,None,False
632, 22.707501134023758,21.834135705792075,24.49751999417634,719.8926,0.45000082,60.44845947565808,Middle,paceUp,non,False,None,False
633, 22.626942220069076,21.75667521160488,24.49751999417634,721.02484,0.45000082,60.40014891597228,Middle,paceUp,non,False,None,False
634, 22.65030894100266,21.779143212502557,24.49751999417634,722.15784,0.45000082,60.351735691325494,Middle,paceUp,non,False,None,False
635, 22.65670893486226,21.78529705275217,24.49751999417634,723.2889,0.45000082,60.303590288316066,Middle,paceUp,non,False,None,False
636, 22.708366609069934,21.834967893336476,24.49751999417634,724.42065,0.45000082,60.255351147733556,Middle,paceUp,non,False,None,False
637, 22.663900466800268,21.792211987307947,24.49751999417634,725.55316,0.45000082,60.20700934219006,Middle,paceUp,non,False,None,False
638, 22.74175852247018,21.867075502375172,24.49751999417634,726.6864,0.45000082,60.158564871685584,Middle,paceUp,non,False,None,False
639, 22.723267258707526,21.84929544106493,24.49751999417634,727.8204,0.45000082,60.11002219991407,Middle,paceUp,non,False,None,False
640, 22.684931311251734,21.812433953126668,24.49751999417634,728.95514,0.45000082,60.06137239948761,Middle,paceUp,non,False,None,False
641, 22.673264771378317,21.801216126325304,24.49751999417634,730.0879,0.45000082,60.01300381178038,Middle,paceUp,non,False,None,False
642, 22.615627651076824,21.7457958183431,24.49751999417634,731.2186,0.45000082,59.964903045710514,Middle,paceUp,non,False,None,False
643, 22.68177259086691,21.80939672198741,24.49751999417634,732.3501,0.45000082,59.916695150985696,Middle,paceUp,non,False,None,False
644, 22.71834683493938,21.844564264364788,24.49751999417634,733.4823,0.45000082,59.86839351868781,Middle,paceUp,non,False,None,False
645, 22.710308965391505,21.836835543645677,24.49751999417634,734.6153,0.45000082,59.81998475773498,Middle,paceUp,non,False,None,False
646, 22.625491568505677,21.75528035433238,24.49751999417634,735.7463,0.45000082,59.771852745807415,Middle,paceUp,non,False,None,False
647, 22.65610401285326,21.78471539697429,24.49751999417634,736.878,0.45000082,59.72361806891887,Middle,paceUp,non,False,None,False
648, 22.617266872624118,21.747371992907805,24.49751999417634,738.0077,0.45000082,59.67565567736163,Middle,paceUp,non,False,None,False
649, 22.74302259946355,21.868290961022645,24.49751999417634,739.1381,0.45000082,59.62759508453737,Middle,paceUp,non,False,None,False
650, 22.631916067483456,21.76145775719563,24.49751999417634,740.26935,0.45000082,59.57942736305816,Middle,paceUp,non,False,None,False
651, 22.67970792231586,21.80741146376525,24.49751999417634,741.4013,0.45000082,59.53115697661796,Middle,paceUp,non,False,None,False
652, 22.683453656390338,21.811013131144556,24.49751999417634,742.534,0.45000082,59.48279285260468,Middle,paceUp,non,False,None,False
653, 22.681411131884502,21.80904916527356,24.49751999417634,743.6674,0.45000082,59.43432159993647,Middle,paceUp,non,False,None,False
654, 22.721652133328345,21.847742435892638,24.49751999417634,744.8016,0.45000082,59.38575660969517,Middle,paceUp,non,False,None,False
655, 22.63427592913242,21.76372685493502,24.49751999417634,745.9338,0.45000082,59.33745944109124,Middle,paceUp,non,False,None,False
656, 22.73560094860064,21.861154758269848,24.49751999417634,747.0667,0.45000082,59.289055143832364,Middle,paceUp,non,False,None,False
657, 22.72877188698998,21.854588352874977,24.49751999417634,748.2004,0.45000082,59.24056157269436,Middle,paceUp,non,False,None,False
658, 22.746711866469923,21.871838333144154,24.49751999417634,749.3348,0.45000082,59.191956409207464,Middle,paceUp,non,False,None,False
659, 22.693748522502222,21.82091204086752,24.49751999417634,750.4699,0.45000082,59.14325304445354,Middle,paceUp,non,False,None,False
660, 22.62882273547044,21.758483399490807,24.49751999417634,751.603,0.45000082,59.094830892418834,Middle,paceUp,non,False,None,False
661, 22.718386186036238,21.84460210195792,24.49751999417634,752.73694,0.45000082,59.046292684341275,Middle,paceUp,non,False,None,False
662, 22.65970413515502,21.788177053033674,24.49751999417634,753.86884,0.45000082,58.998035688982945,Middle,paceUp,non,False,None,False
663, 22.68486451684053,21.81236972773128,24.49751999417634,755.00146,0.45000082,58.94967602866363,Middle,paceUp,non,False,None,False
664, 22.62588063680861,21.755654458469817,24.49751999417634,756.1321,0.45000082,58.90158865367563,Middle,paceUp,non,False,None,False
665, 22.644684529117256,21.77373512415121,24.49751999417634,757.2635,0.45000082,58.85339861372664,Middle,paceUp,non,False,None,False
666, 22.72685292791276,21.852743199916112,24.49751999417634,758.3956,0.45000082,58.80511037251062,Middle,paceUp,non,False,None,False
667, 22.740691512671518,21.86604953141492,24.49751999417634,759.5285,0.45000082,58.75671946633361,Middle,paceUp,non,False,None,False
668, 22.648550772157765,21.777452665536313,24.49751999417634,760.65936,0.45000082,58.70859638179396,Middle,paceUp,non,False,None,False
669, 22.71184311711827,21.838310689536797,24.49751999417634,761.79095,0.45000082,58.66037509598728,Middle,paceUp,non,False,None,False
670, 22.63754353004976,21.766868778894,24.49751999417634,762.9233,0.45000082,58.612055608913565,Middle,paceUp,non,False,None,False
671, 22.692802360535804,21.820002269745967,24.49751999417634,764.0564,0.45000082,58.563628993184906,Middle,paceUp,non,False,None,False
672, 22.629715541407496,21.759341866737977,24.49751999417634,765.1875,0.45000082,58.515479126481516,Middle,paceUp,non,False,None,False
673, 22.656141689178696,21.784751624210283,24.49751999417634,766.31934,0.45000082,58.46722659481715,Middle,paceUp,non,False,None,False
674, 22.723938699841174,21.84994105753959,24.49751999417634,767.4519,0.45000082,58.41887139819178,Middle,paceUp,non,False,None,False
675, 22.679632833768213,21.807339263238667,24.49751999417634,768.5852,0.45000082,58.37041800029939,Middle,paceUp,non,False,None,False
676, 22.692036533893656,21.81926589797467,24.49751999417634,769.7193,0.45000082,58.32186193744601,Middle,paceUp,non,False,None,False
677, 22.701743014373996,21.828599052282687,24.49751999417634,770.8541,0.45000082,58.27320320963164,Middle,paceUp,non,False,None,False
678, 22.707206575049906,21.833852476009525,24.49751999417634,771.9897,0.45000082,58.22444628055024,Middle,paceUp,non,False,None,False
679, 22.638069739017045,21.76737474905485,24.49751999417634,773.1232,0.45000082,58.17596163680015,Middle,paceUp,non,False,None,False
680, 22.62431835611503,21.75415226549522,24.49751999417634,774.25476,0.45000082,58.127744814687425,Middle,paceUp,non,False,None,False
681, 22.648965555669406,21.777851495835968,24.49751999417634,775.3871,0.45000082,58.07942979130767,Middle,paceUp,non,False,None,False
682, 22.636536788330687,21.765900758010275,24.49751999417634,776.5174,0.45000082,58.03138705325922,Middle,paceUp,non,False,None,False
683, 22.628775110310528,21.758437606067815,24.49751999417634,777.64844,0.45000082,57.983241650249795,Middle,paceUp,non,False,None,False
684, 22.61474989756505,21.74495182458178,24.49751999417634,778.77747,0.45000082,57.93536853257168,Middle,paceUp,non,False,None,False
685, 22.64396196238867,21.773040348450643,24.49751999417634,779.9073,0.45000082,57.88739274993258,Middle,paceUp,non,False,None,False
686, 22.63160148849064,21.761155277394845,24.49751999417634,781.03784,0.45000082,57.839318766026445,Middle,paceUp,non,False,None,False
687, 22.72429354829431,21.850282257975298,24.49751999417634,782.1691,0.45000082,57.791142117159325,Middle,paceUp,non,False,None,False
688, 22.6343329436297,21.76378167656702,24.49751999417634,783.30115,0.45000082,57.742862803331214,Middle,paceUp,non,False,None,False
689, 22.657488341527912,21.786046482238376,24.49751999417634,784.4339,0.45000082,57.69448528823607,Middle,paceUp,non,False,None,False
690, 22.741731178971662,21.867049210549673,24.49751999417634,785.5674,0.45000082,57.64600510817994,Middle,paceUp,non,False,None,False
691, 22.688184719106758,21.815562229910345,24.49751999417634,786.70166,0.45000082,57.59742672685678,Middle,paceUp,non,False,None,False
692, 22.70662566645459,21.83329391005249,24.49751999417634,787.8367,0.45000082,57.54874568057264,Middle,paceUp,non,False,None,False
693, 22.703383190142052,21.830176144367357,24.49751999417634,788.9724,0.45000082,57.499961969327494,Middle,paceUp,non,False,None,False
694, 22.726587513582917,21.852487993829726,24.49751999417634,790.1089,0.45000082,57.45108005681533,Middle,paceUp,non,False,None,False
695, 22.739031201967318,21.86445307881473,24.49751999417634,791.2461,0.45000082,57.40209101564821,Middle,paceUp,non,False,None,False
696, 22.722061026425894,21.84813560233259,24.49751999417634,792.38135,0.45000082,57.35337872350637,Middle,paceUp,non,False,None,False
