turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
575, 22.824794672455816,21.737899688053158,22.885864123850453,638.17163,0.45000178,62.91901738018175,Middle,Overtaking,non,False,None,False
576, 22.808626402386817,21.72250133560649,22.885864123850453,639.3099,0.45000178,62.86928530259949,Middle,Overtaking,non,False,None,False
577, 22.841905125311964,21.754195357439965,22.885864123850453,640.44885,0.45000178,62.81944929645242,Middle,Overtaking,non,False,None,False
578, 22.81020956857866,21.724009112932055,22.885864123850453,641.5886,0.45000178,62.76951388037378,Middle,Overtaking,non,False,None,False
579, 22.8158211544727,21.72935348045019,22.885864123850453,642.7291,0.45000178,62.71947001709706,Middle,Overtaking,non,False,None,False
580, 22.71426748278665,21.632635697892045,22.885864123850453,643.8676,0.45000178,62.669701790448784,Middle,Overtaking,non,False,None,False
581, 22.747946892856472,21.66471132652997,22.885864123850453,645.00415,0.45000178,62.620213719062185,Middle,Overtaking,non,False,None,False
582, 22.767288869202563,21.68313225638339,22.885864123850453,646.1414,0.45000178,62.570617200477514,Middle,Overtaking,non,False,None,False
583, 22.78133333659691,21.6965079396161,22.885864123850453,647.2795,0.45000178,62.52091675332803,Middle,Overtaking,non,False,None,False
584, 22.80438170562897,21.718458767265684,22.885864123850453,648.4183,0.45000178,62.47111237761372,Middle,Overtaking,non,False,None,False
585, 22.783352180612038,21.69843064820194,22.885864123850453,649.5578,0.45000178,62.4212040733346,Middle,Overtaking,non,False,None,False
586, 22.818379845802788,21.731790329335986,22.885864123850453,650.6981,0.45000178,62.371187321857406,Middle,Overtaking,non,False,None,False
587, 22.825840053153804,21.73889528871791,22.885864123850453,651.8392,0.45000178,62.32106664181539,Middle,Overtaking,non,False,None,False
588, 22.826124715714922,21.73916639591897,22.885864123850453,652.981,0.45000178,62.27084655184181,Middle,Overtaking,non,False,None,False
589, 22.790121728186183,21.704877836367793,22.885864123850453,654.12085,0.45000178,62.22089306123016,Middle,Overtaking,non,False,None,False
590, 22.706825628587286,21.625548217702175,22.885864123850453,655.25867,0.45000178,62.17122424451344,Middle,Overtaking,non,False,None,False
591, 22.74528176375477,21.66217310833788,22.885864123850453,656.3945,0.45000178,62.12183106442515,Middle,Overtaking,non,False,None,False
592, 22.786669276796196,21.701589787424947,22.885864123850453,657.53107,0.45000178,62.072338474405306,Middle,Overtaking,non,False,None,False
593, 22.7571752137281,21.67350020355057,22.885864123850453,658.6684,0.45000178,62.02273291855413,Middle,Overtaking,non,False,None,False
594, 22.795704194564788,21.710194471014084,22.885864123850453,659.80646,0.45000178,61.97302795277139,Middle,Overtaking,non,False,None,False
595, 22.716003548104005,21.634289093432386,22.885864123850453,660.94257,0.45000178,61.92359862361708,Middle,Overtaking,non,False,None,False
596, 22.80669411197224,21.720661059021182,22.885864123850453,662.0794,0.45000178,61.8740608472647,Middle,Overtaking,non,False,None,False
597, 22.834049992212204,21.746714278297336,22.885864123850453,663.217,0.45000178,61.8244191423475,Middle,Overtaking,non,False,None,False
598, 22.768329649736295,21.684123475939327,22.885864123850453,664.35535,0.45000178,61.77467350886548,Middle,Overtaking,non,False,None,False
599, 22.81347343890532,21.727117560862208,22.885864123850453,665.49445,0.45000178,61.72482846545191,Middle,Overtaking,non,False,None,False
600, 22.780530125327456,21.695742976502338,22.885864123850453,666.6316,0.45000178,61.6752545400335,Middle,Overtaking,non,False,None,False
601, 22.724060051447402,21.64196195375943,22.885864123850453,667.7667,0.45000178,61.625951732610275,Middle,Overtaking,non,False,None,False
602, 22.801566894629715,21.715777994885443,22.885864123850453,668.9026,0.45000178,61.57655403388874,Middle,Overtaking,non,False,None,False
603, 22.773007867886953,21.6885789217971,22.885864123850453,670.03925,0.45000178,61.52705240660238,Middle,Overtaking,non,False,None,False
604, 22.80862531871742,21.7225003035404,22.885864123850453,671.17664,0.45000178,61.4774378134847,Middle,Overtaking,non,False,None,False
605, 22.840881884229006,21.75322084212286,22.885864123850453,672.31476,0.45000178,61.42772832906871,Middle,Overtaking,non,False,None,False
606, 22.828080546507383,21.74102909191179,22.885864123850453,673.4537,0.45000178,61.37790136018814,Middle,Overtaking,non,False,None,False
607, 22.791412302862813,21.70610695510744,22.885864123850453,674.5933,0.45000178,61.327979500009256,Middle,Overtaking,non,False,None,False
608, 22.824162886638607,21.737297987274864,22.885864123850453,675.73376,0.45000178,61.2779491926323,Middle,Overtaking,non,False,None,False
609, 22.7646965305235,21.680663362403333,22.885864123850453,676.8722,0.45000178,61.22819452188378,Middle,Overtaking,non,False,None,False
610, 22.70691210583228,21.625630576983124,22.885864123850453,678.0086,0.45000178,61.17872000639694,Middle,Overtaking,non,False,None,False
611, 22.842973259027502,21.75521262764524,22.885864123850453,679.14575,0.45000178,61.12913704371203,Middle,Overtaking,non,False,None,False
612, 22.761608001212185,21.677721905916364,22.885864123850453,680.2837,0.45000178,61.079454671095554,Middle,Overtaking,non,False,None,False
613, 22.811722502394634,21.725450002280603,22.885864123850453,681.42236,0.45000178,61.02966385128101,Middle,Overtaking,non,False,None,False
614, 22.722324222714445,21.640308783537566,22.885864123850453,682.559,0.45000178,60.98014866809489,Middle,Overtaking,non,False,None,False
615, 22.805196985217417,21.719235224016586,22.885864123850453,683.6965,0.45000178,60.93053407497721,Middle,Overtaking,non,False,None,False
616, 22.785762108993605,21.700725818089147,22.885864123850453,684.83466,0.45000178,60.88081103466146,Middle,Overtaking,non,False,None,False
617, 22.758151113255877,21.674429631672265,22.885864123850453,685.9708,0.45000178,60.83136814960739,Middle,Overtaking,non,False,None,False
618, 22.737417574455467,21.6546834042433,22.885864123850453,687.1078,0.45000178,60.781816817355256,Middle,Overtaking,non,False,None,False
619, 22.76880339958784,21.68457466627413,22.885864123850453,688.2455,0.45000178,60.732161556538294,Middle,Overtaking,non,False,None,False
620, 22.82259732743592,21.735806978510396,22.885864123850453,689.384,0.45000178,60.682397848523266,Middle,Overtaking,non,False,None,False
621, 22.821228457890907,21.734503293229434,22.885864123850453,690.5232,0.45000178,60.63253021194342,Middle,Overtaking,non,False,None,False
622, 22.759140039172753,21.67537146587881,22.885864123850453,691.6604,0.45000178,60.582938211992,Middle,Overtaking,non,False,None,False
623, 22.730775215459683,21.64835734805684,22.885864123850453,692.79565,0.45000178,60.53363088593553,Middle,Overtaking,non,False,None,False
624, 22.798336431349846,21.712701363190327,22.885864123850453,693.93164,0.45000178,60.48421511268098,Middle,Overtaking,non,False,None,False
625, 22.773067292763802,21.688635516917905,22.885864123850453,695.06836,0.45000178,60.43469541086161,Middle,Overtaking,non,False,None,False
626, 22.818164076670126,21.73158483492393,22.885864123850453,696.2059,0.45000178,60.38506726184417,Middle,Overtaking,non,False,None,False
627, 22.810926096321044,21.724691520305754,22.885864123850453,697.3441,0.45000178,60.33533970289516,Middle,Overtaking,non,False,None,False
628, 22.720492986334452,21.638564748889955,22.885864123850453,698.48035,0.45000178,60.285883261941336,Middle,Overtaking,non,False,None,False
629, 22.775577326465594,21.69102602520533,22.885864123850453,699.6174,0.45000178,60.236327411055946,Middle,Overtaking,non,False,None,False
630, 22.757101409403496,21.673429913717616,22.885864123850453,700.7551,0.45000178,60.18666311297248,Middle,Overtaking,non,False,None,False
631, 22.71610633490798,21.634386985626648,22.885864123850453,701.89087,0.45000178,60.13727445151745,Middle,Overtaking,non,False,None,False
632, 22.72809370116069,21.645803524914943,22.885864123850453,703.0274,0.45000178,60.087781861497604,Middle,Overtaking,non,False,None,False
633, 22.801012579947677,21.715250076140645,22.885864123850453,704.1647,0.45000178,60.038189861546186,Middle,Overtaking,non,False,None,False
634, 22.76713510817669,21.68298581731113,22.885864123850453,705.30273,0.45000178,59.98848489576344,Middle,Overtaking,non,False,None,False
635, 22.735355416670476,21.65271944444807,22.885864123850453,706.4388,0.45000178,59.93906460387564,Middle,Overtaking,non,False,None,False
636, 22.74823065704981,21.664981578142676,22.885864123850453,707.57556,0.45000178,59.88953586478977,Middle,Overtaking,non,False,None,False
637, 22.79848830827486,21.712846007880817,22.885864123850453,708.71313,0.45000178,59.839898678505826,Middle,Overtaking,non,False,None,False
638, 22.81039218672406,21.724183034975294,22.885864123850453,709.85144,0.45000178,59.79015756365706,Middle,Overtaking,non,False,None,False
639, 22.71027048336331,21.62882903177458,22.885864123850453,710.98773,0.45000178,59.740701122703236,Middle,Overtaking,non,False,None,False
640, 22.74556076027675,21.662438819311188,22.885864123850453,712.1248,0.45000178,59.69113171591808,Middle,Overtaking,non,False,None,False
641, 22.802699644490925,21.71685680427707,22.885864123850453,713.26263,0.45000178,59.641462899201365,Middle,Overtaking,non,False,None,False
642, 22.711883417413187,21.63036515944113,22.885864123850453,714.39844,0.45000178,59.59206520047983,Middle,Overtaking,non,False,None,False
643, 22.763076080857125,21.679120077006786,22.885864123850453,715.53503,0.45000178,59.54256809182672,Middle,Overtaking,non,False,None,False
644, 22.822095897890268,21.73532942656216,22.885864123850453,716.67236,0.45000178,59.492967054608805,Middle,Overtaking,non,False,None,False
645, 22.72112247087655,21.63916425797767,22.885864123850453,717.8077,0.45000178,59.44363713538606,Middle,Overtaking,non,False,None,False
646, 22.73960241107628,21.656764201025027,22.885864123850453,718.9438,0.45000178,59.394207806231755,Middle,Overtaking,non,False,None,False
647, 22.70845518959664,21.627100180568227,22.885864123850453,720.0779,0.45000178,59.34504507643937,Middle,Overtaking,non,False,None,False
648, 22.733144504222686,21.650613813545416,22.885864123850453,721.2127,0.45000178,59.29578745534867,Middle,Overtaking,non,False,None,False
649, 22.804857918553605,21.718912303384386,22.885864123850453,722.3483,0.45000178,59.24642590569316,Middle,Overtaking,non,False,None,False
650, 22.70959658299464,21.628187221899655,22.885864123850453,723.48193,0.45000178,59.19733095539957,Middle,Overtaking,non,False,None,False
651, 22.716139006498675,21.634418101427308,22.885864123850453,724.6163,0.45000178,59.14814111380767,Middle,Overtaking,non,False,None,False
652, 22.736931795990582,21.654220758086268,22.885864123850453,725.7514,0.45000178,59.0988428250177,Middle,Overtaking,non,False,None,False
653, 22.800011193368977,21.71429637463712,22.885864123850453,726.88727,0.45000178,59.04944060766291,Middle,Overtaking,non,False,None,False
654, 22.807123323549405,21.721069831951812,22.885864123850453,728.0239,0.45000178,58.99992994311005,Middle,Overtaking,non,False,None,False
655, 22.805530197461255,21.71955256901072,22.885864123850453,729.1613,0.45000178,58.950324387258874,Middle,Overtaking,non,False,None,False
656, 22.83057466666353,21.743404444441456,22.885864123850453,730.29944,0.45000178,58.900605865576374,Middle,Overtaking,non,False,None,False
657, 22.739184815385943,21.656366490843755,22.885864123850453,731.4356,0.45000178,58.85116749915556,Middle,Overtaking,non,False,None,False
658, 22.761350532721046,21.677476697829565,22.885864123850453,732.5725,0.45000178,58.80162068553667,Middle,Overtaking,non,False,None,False
659, 22.742942193919205,21.659944946589718,22.885864123850453,733.7102,0.45000178,58.75196994335297,Middle,Overtaking,non,False,None,False
660, 22.72256179273432,21.64053504069935,22.885864123850453,734.8459,0.45000178,58.702599356430945,Middle,Overtaking,non,False,None,False
661, 22.739040567399854,21.656229111809385,22.885864123850453,735.9823,0.45000178,58.65312484094411,Middle,Overtaking,non,False,None,False
662, 22.72397966329301,21.64188539361239,22.885864123850453,737.1167,0.45000178,58.60392144345245,Middle,Overtaking,non,False,None,False
663, 22.769561746129547,21.68529690107576,22.885864123850453,738.2519,0.45000178,58.554618636029225,Middle,Overtaking,non,False,None,False
664, 22.739495467857758,21.65666235034072,22.885864123850453,739.3878,0.45000178,58.50520738140793,Middle,Overtaking,non,False,None,False
665, 22.83462356455603,21.747260537672407,22.885864123850453,740.52454,0.45000178,58.45569219822181,Middle,Overtaking,non,False,None,False
666, 22.80847079340414,21.72235313657537,22.885864123850453,741.662,0.45000178,58.40607308647088,Middle,Overtaking,non,False,None,False
667, 22.76136612837341,21.677491550831817,22.885864123850453,742.8002,0.45000178,58.35635004615513,Middle,Overtaking,non,False,None,False
668, 22.81312127918583,21.72678217065317,22.885864123850453,743.93915,0.45000178,58.3065185586413,Middle,Overtaking,non,False,None,False
669, 22.7643576735323,21.68034064145933,22.885864123850453,745.0761,0.45000178,58.256967226389165,Middle,Overtaking,non,False,None,False
670, 22.759116108782234,21.675348675030698,22.885864123850453,746.2138,0.45000178,58.20731196557221,Middle,Overtaking,non,False,None,False
671, 22.72574594050903,21.64356756238955,22.885864123850453,747.34955,0.45000178,58.157932341383685,Middle,Overtaking,non,False,None,False
672, 22.73065680919083,21.648244580181743,22.885864123850453,748.486,0.45000178,58.10844426999709,Middle,Overtaking,non,False,None,False
673, 22.808055798800545,21.721957903619565,22.885864123850453,749.6232,0.45000178,58.05885678867892,Middle,Overtaking,non,False,None,False
674, 22.732009054695787,21.649532433043607,22.885864123850453,750.7585,0.45000178,58.00954494398919,Middle,Overtaking,non,False,None,False
675, 22.711649303598087,21.630142193902937,22.885864123850453,751.8945,0.45000178,57.96012465210139,Middle,Overtaking,non,False,None,False
676, 22.71501565704138,21.633348244801315,22.885864123850453,753.02844,0.45000178,57.91098451547527,Middle,Overtaking,non,False,None,False
677, 22.837945612651282,21.75042439300122,22.885864123850453,754.1632,0.45000178,57.86173593165108,Middle,Overtaking,non,False,None,False
678, 22.718385141037647,21.63655727717871,22.885864123850453,755.2987,0.45000178,57.81238793789532,Middle,Overtaking,non,False,None,False
679, 22.709608092319346,21.62819818316128,22.885864123850453,756.4322,0.45000178,57.76331106213475,Middle,Overtaking,non,False,None,False
680, 22.740479397886336,21.657599426558413,22.885864123850453,757.56647,0.45000178,57.71413025780935,Middle,Overtaking,non,False,None,False
681, 22.811704428115462,21.725432788681392,22.885864123850453,758.7015,0.45000178,57.66485004355239,Middle,Overtaking,non,False,None,False
682, 22.768686234410875,21.68446308039131,22.885864123850453,759.8373,0.45000178,57.615461382097365,Middle,Overtaking,non,False,None,False
683, 22.72313383525514,21.641079843100133,22.885864123850453,760.9738,0.45000178,57.56596879207751,Middle,Overtaking,non,False,None,False
684, 22.826373948613803,21.739403760584572,22.885864123850453,762.1111,0.45000178,57.516367754859594,Middle,Overtaking,non,False,None,False
685, 22.80449005759977,21.718561959618828,22.885864123850453,763.24915,0.45000178,57.466667307710104,Middle,Overtaking,non,False,None,False
686, 22.79911849433806,21.713446185083868,22.885864123850453,764.38794,0.45000178,57.4168629319958,Middle,Overtaking,non,False,None,False
