turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
594, 21.712297708251384,20.67837876976322,21.013361621904764,595.5879,0.49998766,72.99169921875,Middle,Overtaking,non,False,None,False
595, 21.653082986633173,20.621983796793497,21.013361621904764,596.63007,0.49998766,72.95365934551887,Middle,Overtaking,non,False,None,False
596, 21.66472267785587,20.63306921700559,21.013361621904764,597.6724,0.49998766,72.91560104658019,Middle,Overtaking,non,False,None,False
597, 21.72259486989026,20.688185590371674,21.013361621904764,598.715,0.49998766,72.87750128979953,Middle,Overtaking,non,False,None,False
598, 21.732772269365753,20.697878351776907,21.013361621904764,599.7579,0.49998766,72.83938310731132,Middle,Overtaking,non,False,None,False
599, 21.769934615504294,20.73327106238504,21.013361621904764,600.8009,0.49998766,72.8012372862618,Middle,Overtaking,non,False,None,False
600, 21.765578504202857,20.7291223849551,21.013361621904764,601.8442,0.49998766,72.76306382665095,Middle,Overtaking,non,False,None,False
601, 21.711038474782285,20.67717949979265,21.013361621904764,602.8877,0.49998766,72.72485812205188,Middle,Overtaking,non,False,None,False
602, 21.673709422214653,20.641628021156812,21.013361621904764,603.9314,0.49998766,72.6866293853184,Middle,Overtaking,non,False,None,False
603, 21.65645397603383,20.625194262889362,21.013361621904764,604.97534,0.49998766,72.64837761645047,Middle,Overtaking,non,False,None,False
604, 21.76648209513754,20.729982947750038,21.013361621904764,606.01953,0.49998766,72.61008438974056,Middle,Overtaking,non,False,None,False
605, 21.6698210379932,20.63792479808876,21.013361621904764,607.0639,0.49998766,72.57177273732312,Middle,Overtaking,non,False,None,False
606, 21.762562182256694,20.726249697387328,21.013361621904764,608.1085,0.49998766,72.53343805277123,Middle,Overtaking,non,False,None,False
607, 21.721869012795846,20.687494297900805,21.013361621904764,609.1534,0.49998766,72.49506651680424,Middle,Overtaking,non,False,None,False
608, 21.71145316056097,20.677574438629495,21.013361621904764,610.1984,0.49998766,72.45667655512972,Middle,Overtaking,non,False,None,False
609, 21.698850126117662,20.665571548683488,21.013361621904764,611.2437,0.49998766,72.41824974204009,Middle,Overtaking,non,False,None,False
610, 21.76381629913333,20.727444094412697,21.013361621904764,612.28925,0.49998766,72.37979989681604,Middle,Overtaking,non,False,None,False
611, 21.68249638941476,20.64999656134739,21.013361621904764,613.33496,0.49998766,72.34132241303067,Middle,Overtaking,non,False,None,False
612, 21.69345095655025,20.66042948242881,21.013361621904764,614.3809,0.49998766,72.30281268425708,Middle,Overtaking,non,False,None,False
613, 21.769335426666434,20.732700406348982,21.013361621904764,615.4271,0.49998766,72.26428452977595,Middle,Overtaking,non,False,None,False
614, 21.70510203761615,20.671525750110618,21.013361621904764,616.4735,0.49998766,72.2257241303066,Middle,Overtaking,non,False,None,False
615, 21.653539068821186,20.62241816078208,21.013361621904764,617.52014,0.49998766,72.18713609227595,Middle,Overtaking,non,False,None,False
616, 21.769054084832934,20.73243246174565,21.013361621904764,618.567,0.49998766,72.14852041568396,Middle,Overtaking,non,False,None,False
617, 21.784443541695786,20.747089087329318,21.013361621904764,619.6141,0.49998766,72.10987710053067,Middle,Overtaking,non,False,None,False
618, 21.7176405760515,20.68346721528714,21.013361621904764,620.6614,0.49998766,72.07120614681604,Middle,Overtaking,non,False,None,False
619, 21.665276881306333,20.633597029815554,21.013361621904764,621.7089,0.49998766,72.0325029481132,Middle,Overtaking,non,False,None,False
620, 21.70643156175764,20.672791963578703,21.013361621904764,622.7567,0.49998766,71.99378132370283,Middle,Overtaking,non,False,None,False
621, 21.678835662078562,20.646510154360534,21.013361621904764,623.8047,0.49998766,71.95502284787736,Middle,Overtaking,non,False,None,False
622, 21.76092925771288,20.724694531155123,21.013361621904764,624.8529,0.49998766,71.91624133991745,Middle,Overtaking,non,False,None,False
623, 21.693469447022242,20.660447092402134,21.013361621904764,625.90137,0.49998766,71.87743219339623,Middle,Overtaking,non,False,None,False
624, 21.687781328071566,20.655029836258635,21.013361621904764,626.95,0.49998766,71.83859540831368,Middle,Overtaking,non,False,None,False
625, 21.673610518542596,20.641533827183423,21.013361621904764,627.9989,0.49998766,71.79972637824292,Middle,Overtaking,non,False,None,False
626, 21.66076714826444,20.62930204596613,21.013361621904764,629.04803,0.49998766,71.76083431603773,Middle,Overtaking,non,False,None,False
627, 21.716256611159448,20.682149153485188,21.013361621904764,630.09735,0.49998766,71.72191461527123,Middle,Overtaking,non,False,None,False
628, 21.78436270347234,20.747012098545085,21.013361621904764,631.1469,0.49998766,71.68296266951651,Middle,Overtaking,non,False,None,False
629, 21.766069300273383,20.729589809784173,21.013361621904764,632.1967,0.49998766,71.64398769162736,Middle,Overtaking,non,False,None,False
630, 21.720574200717394,20.686261143540374,21.013361621904764,633.2467,0.49998766,71.60498507517688,Middle,Overtaking,non,False,None,False
631, 21.71550739182628,20.681435611263122,21.013361621904764,634.29694,0.49998766,71.5659502137382,Middle,Overtaking,non,False,None,False
632, 21.774252549710525,20.73738338067669,21.013361621904764,635.3474,0.49998766,71.52689232016509,Middle,Overtaking,non,False,None,False
633, 21.67738517699604,20.645128739996228,21.013361621904764,636.3981,0.49998766,71.48780678803067,Middle,Overtaking,non,False,None,False
634, 21.680051097701043,20.64766771209623,21.013361621904764,637.449,0.49998766,71.44868901090801,Middle,Overtaking,non,False,None,False
635, 21.71716126219998,20.68301072590474,21.013361621904764,638.5001,0.49998766,71.40954820165095,Middle,Overtaking,non,False,None,False
636, 21.69115939888385,20.65824704655605,21.013361621904764,639.55145,0.49998766,71.37037514740567,Middle,Overtaking,non,False,None,False
637, 21.701707310801233,20.668292676953556,21.013361621904764,640.603,0.49998766,71.33117445459905,Middle,Overtaking,non,False,None,False
638, 21.771456258044356,20.734720245756527,21.013361621904764,641.65485,0.49998766,71.29195072965801,Middle,Overtaking,non,False,None,False
639, 21.656241821436065,20.62499221089149,21.013361621904764,642.70685,0.49998766,71.25269475972877,Middle,Overtaking,non,False,None,False
640, 21.65148450226744,20.620461430730895,21.013361621904764,643.7591,0.49998766,71.2134111512382,Middle,Overtaking,non,False,None,False
641, 21.729941016693726,20.69518192066069,21.013361621904764,644.8116,0.49998766,71.1741045106132,Middle,Overtaking,non,False,None,False
642, 21.679176457246626,20.64683472118726,21.013361621904764,645.86426,0.49998766,71.13476101857312,Middle,Overtaking,non,False,None,False
643, 21.713557196748518,20.679578282617634,21.013361621904764,646.9172,0.49998766,71.09539910082547,Middle,Overtaking,non,False,None,False
644, 21.76185432030935,20.725575543151763,21.013361621904764,647.97034,0.49998766,71.05600033166273,Middle,Overtaking,non,False,None,False
645, 21.697371302269556,20.664163145018623,21.013361621904764,649.0237,0.49998766,71.01657853036556,Middle,Overtaking,non,False,None,False
646, 21.71433744355115,20.680321374810617,21.013361621904764,650.0773,0.49998766,70.97712909050708,Middle,Overtaking,non,False,None,False
647, 21.723801207195294,20.689334483043137,21.013361621904764,651.1311,0.49998766,70.93764740566037,Middle,Overtaking,non,False,None,False
648, 21.73819136497981,20.703039395218866,21.013361621904764,652.1852,0.49998766,70.89814268867924,Middle,Overtaking,non,False,None,False
649, 21.66875196300612,20.6369066314344,21.013361621904764,653.23944,0.49998766,70.85861493956368,Middle,Overtaking,non,False,None,False
650, 21.736691432331494,20.701610887934756,21.013361621904764,654.29395,0.49998766,70.81905033903301,Middle,Overtaking,non,False,None,False
651, 21.720673387911784,20.68635560753503,21.013361621904764,655.3487,0.49998766,70.77945349351415,Middle,Overtaking,non,False,None,False
652, 21.664715888028365,20.633062750503203,21.013361621904764,656.4036,0.49998766,70.73983822228773,Middle,Overtaking,non,False,None,False
653, 21.74621948000408,20.710685219051502,21.013361621904764,657.4588,0.49998766,70.7001953125,Middle,Overtaking,non,False,None,False
654, 21.777682411432686,20.740649915650177,21.013361621904764,658.5142,0.49998766,70.66052476415095,Middle,Overtaking,non,False,None,False
655, 21.743441657921903,20.708039674211335,21.013361621904764,659.5698,0.49998766,70.62081275795991,Middle,Overtaking,non,False,None,False
656, 21.688020322700282,20.655257450190746,21.013361621904764,660.6257,0.49998766,70.58108232606132,Middle,Overtaking,non,False,None,False
657, 21.724576659723194,20.690073009260185,21.013361621904764,661.68176,0.49998766,70.54133346845519,Middle,Overtaking,non,False,None,False
658, 21.677613581632126,20.645346268221072,21.013361621904764,662.73804,0.49998766,70.50154315300708,Middle,Overtaking,non,False,None,False
659, 21.69860340911041,20.66533658010515,21.013361621904764,663.79456,0.49998766,70.46172519899764,Middle,Overtaking,non,False,None,False
660, 21.69110433694773,20.658194606616885,21.013361621904764,664.8513,0.49998766,70.42188881928067,Middle,Overtaking,non,False,None,False
661, 21.76314378635619,20.72680360605351,21.013361621904764,665.90826,0.49998766,70.38201558814859,Middle,Overtaking,non,False,None,False
662, 21.739353021970093,20.70414573520961,21.013361621904764,666.96545,0.49998766,70.34211932488208,Middle,Overtaking,non,False,None,False
663, 21.72146436124189,20.687108915468464,21.013361621904764,668.0229,0.49998766,70.30218621020047,Middle,Overtaking,non,False,None,False
664, 21.68963868734314,20.65679874985061,21.013361621904764,669.0805,0.49998766,70.26223466981132,Middle,Overtaking,non,False,None,False
665, 21.745828605207237,20.710312957340225,21.013361621904764,670.13837,0.49998766,70.22225088443396,Middle,Overtaking,non,False,None,False
666, 21.655869756312047,20.62463786315433,21.013361621904764,671.1965,0.49998766,70.18223946049528,Middle,Overtaking,non,False,None,False
667, 21.710925990536946,20.677072371939946,21.013361621904764,672.25476,0.49998766,70.14220039799528,Middle,Overtaking,non,False,None,False
668, 21.664273275188737,20.632641214465462,21.013361621904764,673.3133,0.49998766,70.10212909050708,Middle,Overtaking,non,False,None,False
669, 21.69154979140363,20.65861884895584,21.013361621904764,674.3721,0.49998766,70.06203475088444,Middle,Overtaking,non,False,None,False
670, 21.686187478779164,20.653511884551584,21.013361621904764,675.431,0.49998766,70.02191277270047,Middle,Overtaking,non,False,None,False
671, 21.70200375111173,20.668575001058787,21.013361621904764,676.49023,0.49998766,69.98175854952831,Middle,Overtaking,non,False,None,False
672, 21.65829734336805,20.626949850826716,21.013361621904764,677.5497,0.49998766,69.94158129422169,Middle,Overtaking,non,False,None,False
673, 21.654066610250805,20.62292058119124,21.013361621904764,678.6093,0.49998766,69.9013671875,Middle,Overtaking,non,False,None,False
674, 21.75744718854113,20.721378274801072,21.013361621904764,679.6692,0.49998766,69.86113465507076,Middle,Overtaking,non,False,None,False
675, 21.712856497337405,20.678910949845147,21.013361621904764,680.7293,0.49998766,69.82086527122641,Middle,Overtaking,non,False,None,False
676, 21.702580701210298,20.66912447734314,21.013361621904764,681.7896,0.49998766,69.78057285524764,Middle,Overtaking,non,False,None,False
677, 21.762957281676794,20.726625982549326,21.013361621904764,682.85016,0.49998766,69.74025280070755,Middle,Overtaking,non,False,None,False
678, 21.78987882995964,20.752265552342514,21.013361621904764,683.91095,0.49998766,69.69990050117924,Middle,Overtaking,non,False,None,False
679, 21.787961422418626,20.7504394499225,21.013361621904764,684.972,0.49998766,69.65952516951651,Middle,Overtaking,non,False,None,False
680, 21.690661863433714,20.657773203270203,21.013361621904764,686.0332,0.49998766,69.61911759286556,Middle,Overtaking,non,False,None,False
681, 21.741386274764412,20.706082166442297,21.013361621904764,687.09467,0.49998766,69.57868237765331,Middle,Overtaking,non,False,None,False
682, 21.74206415005259,20.70672776195485,21.013361621904764,688.1564,0.49998766,69.53821491745283,Middle,Overtaking,non,False,None,False
683, 21.690849916609597,20.657952301532948,21.013361621904764,689.21826,0.49998766,69.49772903154481,Middle,Overtaking,non,False,None,False
684, 21.710746287153988,20.67690122586094,21.013361621904764,690.2804,0.49998766,69.45721090064859,Middle,Overtaking,non,False,None,False
685, 21.736732448348477,20.701649950808072,21.013361621904764,691.3428,0.49998766,69.41665591833727,Middle,Overtaking,non,False,None,False
686, 21.669214522453586,20.63734716424151,21.013361621904764,692.40533,0.49998766,69.37608711674528,Middle,Overtaking,non,False,None,False
687, 21.78775850779865,20.750246197903476,21.013361621904764,693.46814,0.49998766,69.33547685731132,Middle,Overtaking,non,False,None,False
688, 21.741249022967054,20.70595145044481,21.013361621904764,694.5312,0.49998766,69.29484817216981,Middle,Overtaking,non,False,None,False
689, 21.70867017664228,20.67492397775455,21.013361621904764,695.5944,0.49998766,69.25418724204009,Middle,Overtaking,non,False,None,False
690, 21.66950171745612,20.637620683291544,21.013361621904764,696.6579,0.49998766,69.21349406692217,Middle,Overtaking,non,False,None,False
691, 21.69125382171215,20.65833697305919,21.013361621904764,697.7216,0.49998766,69.17277785966981,Middle,Overtaking,non,False,None,False
692, 21.762414131132086,20.72610869631627,21.013361621904764,698.7855,0.49998766,69.13202940742924,Middle,Overtaking,non,False,None,False
693, 21.71852161125486,20.6843062964332,21.013361621904764,699.8497,0.49998766,69.09125792305424,Middle,Overtaking,non,False,None,False
694, 21.682819583048897,20.650304364808473,21.013361621904764,700.91406,0.49998766,69.05045419369104,Middle,Overtaking,non,False,None,False
695, 21.72098679560201,20.686654091049533,21.013361621904764,701.97864,0.49998766,69.00961361291273,Middle,Overtaking,non,False,None,False
696, 21.682857383630857,20.65034036536272,21.013361621904764,703.04346,0.49998766,68.96875460642688,Middle,Overtaking,non,False,None,False
697, 21.652628712986544,20.62155115522528,21.013361621904764,704.1085,0.49998766,68.9278725678066,Middle,Overtaking,non,False,None,False
698, 21.656071661286997,20.624830153606663,21.013361621904764,705.17377,0.49998766,68.88695367777123,Middle,Overtaking,non,False,None,False
699, 21.763287020674834,20.726940019690318,21.013361621904764,706.23926,0.49998766,68.84600714917453,Middle,Overtaking,non,False,None,False
700, 21.717869776170435,20.6836855011147,21.013361621904764,707.305,0.49998766,68.80503298201651,Middle,Overtaking,non,False,None,False
701, 21.78832887913474,20.75078940869975,21.013361621904764,708.3709,0.49998766,68.76402656987028,Middle,Overtaking,non,False,None,False
702, 21.657833786424515,20.626508368023348,21.013361621904764,709.4371,0.49998766,68.72299712558963,Middle,Overtaking,non,False,None,False
