turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1172, 21.702140805505767,20.100211853962342,21.702140805505767,1311.6644,0.4999953,27.322060885652338,Last,Overtaking,non, True
1173, 21.67131230586396,20.070851378113,21.67131230586396,1312.7435,0.4999953,27.223569966848917,Last,Overtaking,non, True
1174, 21.58762025609336,19.991144664045763,21.58762025609336,1313.8229,0.4999953,27.125012765522875,Last,Overtaking,non, True
1175, 21.657671326198262,20.057859968907575,21.657671326198262,1314.9025,0.4999953,27.02638682676596,Last,Overtaking,non, True
1176, 21.629285552599008,20.030825898813045,21.629285552599008,1315.9822,0.4999953,26.927694605486426,Last,Overtaking,non, True
1177, 21.696305982652405,20.094654879816282,21.696305982652405,1317.0621,0.4999953,26.82893364677602,Last,Overtaking,non, True
1178, 21.652516360375447,20.05295047764775,21.652516360375447,1318.1423,0.4999953,26.730106405542987,Last,Overtaking,non, True
1179, 21.585906864625972,19.98951286264825,21.585906864625972,1319.2201,0.4999953,26.632032821141276,Last,Overtaking,non, True
1180, 21.65949943241744,20.059601022449648,21.65949943241744,1320.298,0.4999953,26.533888044400452,Last,Overtaking,non, True
1181, 21.65799259252662,20.058165936839345,21.65799259252662,1321.3761,0.4999953,26.435681894953493,Last,Overtaking,non, True
1182, 21.68062399802294,20.07971965635965,21.68062399802294,1322.4545,0.4999953,26.33740455316742,Last,Overtaking,non, True
1183, 21.64096298984147,20.04194726761539,21.64096298984147,1323.5331,0.4999953,26.239060928858724,Last,Overtaking,non, True
1184, 21.592219529838662,19.995524924755575,21.592219529838662,1324.6119,0.4999953,26.140648567119154,Last,Overtaking,non, True
1185, 21.61466197294329,20.016898680093313,21.61466197294329,1325.691,0.4999953,26.042169922856964,Last,Overtaking,non, True
1186, 21.600692988695016,20.00359488557115,21.600692988695016,1326.7703,0.4999953,25.943624996072145,Last,Overtaking,non, True
1187, 21.599692254717258,20.002641805592333,21.599692254717258,1327.8497,0.4999953,25.84501133185646,Last,Overtaking,non, True
1188, 21.671483160489217,20.071014096803722,21.671483160489217,1328.9294,0.4999953,25.74633138511815,Last,Overtaking,non, True
1189, 21.693817324147638,20.09228472885936,21.693817324147638,1330.0094,0.4999953,25.64758270094897,Last,Overtaking,non, True
1190, 21.589174145617815,19.992624558830958,21.589174145617815,1331.0868,0.4999953,25.54958767361111,Last,Overtaking,non, True
1191, 21.60384069502222,20.00659270112087,21.60384069502222,1332.1644,0.4999953,25.451526363750627,Last,Overtaking,non, True
1192, 21.6487967818596,20.04940802191837,21.6487967818596,1333.2423,0.4999953,25.35339386155103,Last,Overtaking,non, True
1193, 21.62256660211927,20.024426898356154,21.62256660211927,1334.3204,0.4999953,25.255197531737053,Last,Overtaking,non, True
1194, 21.630860009440788,20.032325381519502,21.630860009440788,1335.3988,0.4999953,25.156932464492208,Last,Overtaking,non, True
1195, 21.629968030173888,20.03147587745579,21.629968030173888,1336.4774,0.4999953,25.058603569632982,Last,Overtaking,non, True
1196, 21.678811334769353,20.07799331040385,21.678811334769353,1337.5562,0.4999953,24.96020348243464,Last,Overtaking,non, True
1197, 21.645489746228883,20.046258464174834,21.645489746228883,1338.6351,0.4999953,24.861737112713673,Last,Overtaking,non, True
1198, 21.6985827634587,20.09682324248894,21.6985827634587,1339.7144,0.4999953,24.763204460470085,Last,Overtaking,non, True
1199, 21.708687625508436,20.106446920631548,21.708687625508436,1340.7938,0.4999953,24.664603070795625,Last,Overtaking,non, True
1200, 21.578623337983053,19.982576170607377,21.578623337983053,1341.8707,0.4999953,24.56675288304424,Last,Overtaking,non, True
1201, 21.67137678351285,20.07091278539766,21.67137678351285,1342.9479,0.4999953,24.468836412770237,Last,Overtaking,non, True
1202, 21.687964298715222,20.086710418923726,21.687964298715222,1344.0253,0.4999953,24.370853659973605,Last,Overtaking,non, True
1203, 21.622366545321317,20.024236368072387,21.622366545321317,1345.1029,0.4999953,24.27280462465435,Last,Overtaking,non, True
1204, 21.601022656654052,20.003908855055947,21.601022656654052,1346.1808,0.4999953,24.174686851904223,Last,Overtaking,non, True
1205, 21.606101036745905,20.008745407524376,21.606101036745905,1347.2589,0.4999953,24.07650034172323,Last,Overtaking,non, True
1206, 21.61173567857271,20.014111733073715,21.61173567857271,1348.3372,0.4999953,23.97825000392785,Last,Overtaking,non, True
1207, 21.5974595583815,20.000515428129706,21.5974595583815,1349.4156,0.4999953,23.879928473793363,Last,Overtaking,non, True
1208, 21.64122457777187,20.042196398977676,21.64122457777187,1350.4944,0.4999953,23.781543116044492,Last,Overtaking,non, True
1209, 21.670212991603396,20.06980441215056,21.670212991603396,1351.5734,0.4999953,23.683089020864756,Last,Overtaking,non, True
1210, 21.69320435251246,20.09170094634967,21.69320435251246,1352.6526,0.4999953,23.584566188254147,Last,Overtaking,non, True
1211, 21.58504302993336,19.988690162941,21.58504302993336,1353.732,0.4999953,23.48597952802916,Last,Overtaking,non, True
1212, 21.610390858573506,20.012830952122094,21.610390858573506,1354.8116,0.4999953,23.387321675465056,Last,Overtaking,non, True
1213, 21.628515012583907,20.03009205117962,21.628515012583907,1355.8915,0.4999953,23.28859754037833,Last,Overtaking,non, True
1214, 21.710500097033428,20.108173083988685,21.710500097033428,1356.9716,0.4999953,23.18980712276898,Last,Overtaking,non, True
1215, 21.65337805528321,20.05377113946467,21.65337805528321,1358.0519,0.4999953,23.090950422637004,Last,Overtaking,non, True
1216, 21.57977416899643,19.983672200143925,21.57977416899643,1359.1296,0.4999953,22.992842469519857,Last,Overtaking,non, True
1217, 21.681354985653577,20.080415835055494,21.681354985653577,1360.2076,0.4999953,22.894670688788334,Last,Overtaking,non, True
1218, 21.688414826688927,20.0871394931844,21.688414826688927,1361.2859,0.4999953,22.796430170625943,Last,Overtaking,non, True
1219, 21.70936784888985,20.107094752423375,21.70936784888985,1362.3644,0.4999953,22.698123369940923,Last,Overtaking,non, True
1220, 21.677291994956207,20.076546320105617,21.677291994956207,1363.4431,0.4999953,22.599750286733283,Last,Overtaking,non, True
1221, 21.582025228193395,19.985816066045796,21.582025228193395,1364.5221,0.4999953,22.50130846609477,Last,Overtaking,non, True
1222, 21.58079665723304,19.984645998464508,21.58079665723304,1365.6012,0.4999953,22.402797908025388,Last,Overtaking,non, True
1223, 21.60781620334644,20.010378899524888,21.60781620334644,1366.6805,0.4999953,22.30422106743338,Last,Overtaking,non, True
1224, 21.66031942283343,20.060381965702973,21.66031942283343,1367.7601,0.4999953,22.20557794431875,Last,Overtaking,non, True
1225, 21.58042437417274,19.98429144316898,21.58042437417274,1368.8373,0.4999953,22.107686023127197,Last,Overtaking,non, True
1226, 21.58571782195303,19.989332822007352,21.58571782195303,1369.9146,0.4999953,22.009725364504774,Last,Overtaking,non, True
1227, 21.597638934845396,20.000686262857226,21.597638934845396,1370.9921,0.4999953,21.911700878267972,Last,Overtaking,non, True
1228, 21.612989312427622,20.015305670078394,21.612989312427622,1372.0698,0.4999953,21.8136076546003,Last,Overtaking,non, True
1229, 21.597327363463588,20.000389528207887,21.597327363463588,1373.1478,0.4999953,21.71544569350176,Last,Overtaking,non, True
1230, 21.616730204803734,20.01886842472231,21.616730204803734,1374.2261,0.4999953,21.61721744988059,Last,Overtaking,non, True
1231, 21.653630957004236,20.054011998246597,21.653630957004236,1375.3046,0.4999953,21.518922923736802,Last,Overtaking,non, True
1232, 21.60683304628913,20.009442559470305,21.60683304628913,1376.3832,0.4999953,21.42055966016214,Last,Overtaking,non, True
1233, 21.703855553665758,20.101844947448047,21.703855553665758,1377.462,0.4999953,21.322130114064855,Last,Overtaking,non, True
1234, 21.667374805921483,20.067101378167784,21.667374805921483,1378.5411,0.4999953,21.22363428544495,Last,Overtaking,non, True
1235, 21.59203747124864,19.995351535622223,21.59203747124864,1379.6205,0.4999953,21.12506971939417,Last,Overtaking,non, True
1236, 21.61044427139958,20.012881821480256,21.61044427139958,1380.7001,0.4999953,21.026436415912517,Last,Overtaking,non, True
1237, 21.64956952613094,20.050143968843457,21.64956952613094,1381.7799,0.4999953,20.927736829908245,Last,Overtaking,non, True
1238, 21.714378359155745,20.11186666696232,21.714378359155745,1382.8599,0.4999953,20.828970961381348,Last,Overtaking,non, True
1239, 21.665124643269504,20.06495836611828,21.665124643269504,1383.9401,0.4999953,20.73013635542358,Last,Overtaking,non, True
1240, 21.626653273997395,20.02831896681151,21.626653273997395,1385.0205,0.4999953,20.63123546694319,Last,Overtaking,non, True
1241, 21.636156202339116,20.037369374756008,21.636156202339116,1386.1012,0.4999953,20.532265841031926,Last,Overtaking,non, True
1242, 21.713917154984667,20.11142742489463,21.713917154984667,1387.1821,0.4999953,20.43322993259804,Last,Overtaking,non, True
1243, 21.590277002630113,19.99367489884267,21.590277002630113,1388.2605,0.4999953,20.334946453541352,Last,Overtaking,non, True
1244, 21.704805985432873,20.102750120559584,21.704805985432873,1389.3391,0.4999953,20.236596691962042,Last,Overtaking,non, True
1245, 21.69613973531415,20.094496549017947,21.69613973531415,1390.418,0.4999953,20.13817819295186,Last,Overtaking,non, True
1246, 21.595446943240102,19.998598651804564,21.595446943240102,1391.4971,0.4999953,20.039694638873176,Last,Overtaking,non, True
1247, 21.646094836529628,20.046834740651732,21.646094836529628,1392.5764,0.4999953,19.941141119909503,Last,Overtaking,non, True
1248, 21.61576688072784,20.01795097322146,21.61576688072784,1393.6559,0.4999953,19.842522545877326,Last,Overtaking,non, True
1249, 21.698904710027957,20.097129858269188,21.698904710027957,1394.7356,0.4999953,19.743835234414277,Last,Overtaking,non, True
1250, 21.632841861734512,20.03421285989448,21.632841861734512,1395.8156,0.4999953,19.645081640428607,Last,Overtaking,non, True
1251, 21.677997649834534,20.07721837237069,21.677997649834534,1396.8958,0.4999953,19.546259309012065,Last,Overtaking,non, True
1252, 21.63884226657283,20.039927531169067,21.63884226657283,1397.9762,0.4999953,19.447368240164653,Last,Overtaking,non, True
1253, 21.587531544002704,19.991060176340376,21.587531544002704,1399.0541,0.4999953,19.349232055602688,Last,Overtaking,non, True
1254, 21.705642325520838,20.103546634929074,21.705642325520838,1400.1322,0.4999953,19.251029588518097,Last,Overtaking,non, True
1255, 21.642473433038777,20.04338578494616,21.642473433038777,1401.2106,0.4999953,19.152758384002638,Last,Overtaking,non, True
1256, 21.653462186643658,20.053851264569857,21.653462186643658,1402.2892,0.4999953,19.054420896964555,Last,Overtaking,non, True
1257, 21.66514173009212,20.064974639282678,21.66514173009212,1403.368,0.4999953,18.956014672495602,Last,Overtaking,non, True
1258, 21.642361690846972,20.04327936381111,21.642361690846972,1404.447,0.4999953,18.85754216550402,Last,Overtaking,non, True
1259, 21.709099196777878,20.106838893269114,21.709099196777878,1405.5262,0.4999953,18.759000921081572,Last,Overtaking,non, True
1260, 21.619337422467353,20.02135148916385,21.619337422467353,1406.6057,0.4999953,18.660394621590623,Last,Overtaking,non, True
1261, 21.69587556853674,20.094244961610887,21.69587556853674,1407.6854,0.4999953,18.561720812122925,Last,Overtaking,non, True
1262, 21.699779538945606,20.09796302866695,21.699779538945606,1408.7654,0.4999953,18.462977037770237,Last,Overtaking,non, True
1263, 21.686149170135327,20.084981725038112,21.686149170135327,1409.8456,0.4999953,18.36416698089492,Last,Overtaking,non, True
1264, 21.630667393415912,20.03214193768629,21.630667393415912,1410.9259,0.4999953,18.265290641496982,Last,Overtaking,non, True
1265, 21.609413877805068,20.01190049424739,21.609413877805068,1412.0065,0.4999953,18.166345564668173,Last,Overtaking,non, True
1266, 21.610754843929364,20.013177604841957,21.610754843929364,1413.0846,0.4999953,18.068152917216565,Last,Overtaking,non, True
1267, 21.646537354177884,20.047256186031024,21.646537354177884,1414.163,0.4999953,17.969895214696454,Last,Overtaking,non, True
1268, 21.690280111107562,20.08891595453548,21.690280111107562,1415.2415,0.4999953,17.871568774745473,Last,Overtaking,non, True
1269, 21.658587218463673,20.058732247255584,21.658587218463673,1416.3202,0.4999953,17.773177279725992,Last,Overtaking,non, True
1270, 21.608561029779352,20.011088258032423,21.608561029779352,1417.3992,0.4999953,17.674715819821518,Last,Overtaking,non, True
1271, 21.710576763851673,20.10824610000606,21.710576763851673,1418.4784,0.4999953,17.57618807739442,Last,Overtaking,non, True
1272, 21.57834788543581,19.982313834848096,21.57834788543581,1419.555,0.4999953,17.4784115368904,Last,Overtaking,non, True
1273, 21.683595980198604,20.082550115574566,21.683595980198604,1420.632,0.4999953,17.38056871386375,Last,Overtaking,non, True
1274, 21.579200946111726,19.983126273587065,21.579200946111726,1421.7091,0.4999953,17.282657153406234,Last,Overtaking,non, True
1275, 21.621663431574344,20.023566735932416,21.621663431574344,1422.7865,0.4999953,17.184679310426095,Last,Overtaking,non, True
1276, 21.637456549570192,20.038607800690365,21.637456549570192,1423.8641,0.4999953,17.086635184923328,Last,Overtaking,non, True
1277, 21.683041423942612,20.082021966759335,21.683041423942612,1424.942,0.4999953,16.988523549443816,Last,Overtaking,non, True
1278, 21.613547415171528,20.01583719650116,21.613547415171528,1426.02,0.4999953,16.890344403987555,Last,Overtaking,non, True
1279, 21.667762949793367,20.06747103899815,21.667762949793367,1427.0983,0.4999953,16.792096521100426,Last,Overtaking,non, True
1280, 21.629318111107253,20.03085690691614,21.629318111107253,1428.1768,0.4999953,16.693782355690672,Last,Overtaking,non, True
1281, 21.675497940972424,20.07483769726392,21.675497940972424,1429.2555,0.4999953,16.595401907758294,Last,Overtaking,non, True
1282, 21.65641077923454,20.056659447989745,21.65641077923454,1430.3345,0.4999953,16.496952722395047,Last,Overtaking,non, True
1283, 21.59760063358742,20.000649785468678,21.59760063358742,1431.4137,0.4999953,16.398438481963296,Last,Overtaking,non, True
1284, 21.69229156723283,20.090831627035733,21.69229156723283,1432.493,0.4999953,16.299854276646556,Last,Overtaking,non, True
1285, 21.679508445502677,20.07865722538797,21.679508445502677,1433.5726,0.4999953,16.201203788807188,Last,Overtaking,non, True
1286, 21.71397325995047,20.111480858195392,21.71397325995047,1434.6525,0.4999953,16.102485790991075,Last,Overtaking,non, True
1287, 21.628182152203863,20.02977504129386,21.628182152203863,1435.7325,0.4999953,16.003700283198214,Last,Overtaking,non, True
1288, 21.621746357766767,20.02364571325853,21.621746357766767,1436.8129,0.4999953,15.90484849288273,Last,Overtaking,non, True
1289, 21.713313547740103,20.110852560852184,21.713313547740103,1437.8934,0.4999953,15.805927965136375,Last,Overtaking,non, True
1290, 21.60770503277495,20.010273022790134,21.60770503277495,1438.9714,0.4999953,15.70775986676722,Last,Overtaking,non, True
1291, 21.63503074088528,20.036297506704734,21.63503074088528,1440.0497,0.4999953,15.609525485875439,Last,Overtaking,non, True
1292, 21.6618398556197,20.06182999692799,21.6618398556197,1441.1282,0.4999953,15.511224822461035,Last,Overtaking,non, True
1293, 21.66725484429023,20.066987128995162,21.66725484429023,1442.2069,0.4999953,15.412855421615761,Last,Overtaking,non, True
1294, 21.58321197810046,19.986946304052527,21.58321197810046,1443.2858,0.4999953,15.31441851079374,Last,Overtaking,non, True
1295, 21.644528160734282,20.04534266846569,21.644528160734282,1444.3649,0.4999953,15.215915317449095,Last,Overtaking,non, True
1296, 21.613428065212723,20.01572352987373,21.613428065212723,1445.4442,0.4999953,15.117344614127703,Last,Overtaking,non, True
1297, 21.647585319760104,20.04825424849028,21.647585319760104,1446.5238,0.4999953,15.018705173375439,Last,Overtaking,non, True
1298, 21.595777077531782,19.99891306541569,21.595777077531782,1447.6036,0.4999953,14.920000677554675,Last,Overtaking,non, True
1299, 21.61213896339889,20.014495813860556,21.61213896339889,1448.6837,0.4999953,14.821227444303041,Last,Overtaking,non, True
1300, 21.605880371182963,20.008535249845384,21.605880371182963,1449.7639,0.4999953,14.72238670107466,Last,Overtaking,non, True
1301, 21.621973328358102,20.02386187572647,21.621973328358102,1450.8444,0.4999953,14.623478447869532,Last,Overtaking,non, True
1302, 21.653912754317176,20.054280376639873,21.653912754317176,1451.925,0.4999953,14.524502684687656,Last,Overtaking,non, True
1303, 21.657880472108015,20.05805915548829,21.657880472108015,1453.006,0.4999953,14.425459411529035,Last,Overtaking,non, True
1304, 21.59969669073999,20.002646030375885,21.59969669073999,1454.0844,0.4999953,14.327171022655858,Last,Overtaking,non, True
1305, 21.587091542830887,19.99064112760531,21.587091542830887,1455.163,0.4999953,14.228812668897687,Last,Overtaking,non, True
1306, 21.627635022883577,20.029253965750733,21.627635022883577,1456.2418,0.4999953,14.130389260071015,Last,Overtaking,non, True
1307, 21.642654950450016,20.04355865867115,21.642654950450016,1457.3209,0.4999953,14.031898341267595,Last,Overtaking,non, True
1308, 21.605814887451388,20.00847288438674,21.605814887451388,1458.4003,0.4999953,13.933338685033307,Last,Overtaking,non, True
1309, 21.698985931116493,20.097207211686843,21.698985931116493,1459.4799,0.4999953,13.834712746276395,Last,Overtaking,non, True
1310, 21.588715499609723,19.992187753108965,21.588715499609723,1460.5569,0.4999953,13.736839236896682,Last,Overtaking,non, True
1311, 21.626521375724334,20.028193349408596,21.626521375724334,1461.6342,0.4999953,13.638898217540222,Last,Overtaking,non, True
1312, 21.702032261543543,20.100108478760223,21.702032261543543,1462.7117,0.4999953,13.54088846075289,Last,Overtaking,non, True
1313, 21.60417324998001,20.006909420128288,21.60417324998001,1463.7894,0.4999953,13.442812421442936,Last,Overtaking,non, True
1314, 21.698651453385132,20.096888661466497,21.698651453385132,1464.8673,0.4999953,13.344670099610356,Last,Overtaking,non, True
1315, 21.714777719376276,20.112247010029492,21.714777719376276,1465.9454,0.4999953,13.246459040346908,Last,Overtaking,non, True
1316, 21.65369604070669,20.054073982725125,21.65369604070669,1467.0238,0.4999953,13.148182926014957,Last,Overtaking,non, True
1317, 21.58246170072203,19.986231754168305,21.58246170072203,1468.1024,0.4999953,13.049838074252136,Last,Overtaking,non, True
1318, 21.664925212056772,20.064768431629965,21.664925212056772,1469.1813,0.4999953,12.951425712512568,Last,Overtaking,non, True
1319, 21.59610669393867,19.9992269858032,21.59610669393867,1470.2604,0.4999953,12.852945840796254,Last,Overtaking,non, True
1320, 21.583428813671475,19.987152814120158,21.583428813671475,1471.3396,0.4999953,12.754399686557315,Last,Overtaking,non, True
1321, 21.62431542367846,20.02609244269824,21.62431542367846,1472.4191,0.4999953,12.655786022341628,Last,Overtaking,non, True
1322, 21.70266046700132,20.100706769672392,21.70266046700132,1473.4988,0.4999953,12.557104848149196,Last,Overtaking,non, True
1323, 21.615825957370596,20.01800723669075,21.615825957370596,1474.5787,0.4999953,12.458354936525891,Last,Overtaking,non, True
1324, 21.63226469198563,20.033663174419353,21.63226469198563,1475.6589,0.4999953,12.359539969834087,Last,Overtaking,non, True
1325, 21.597640815286976,20.00068805375397,21.597640815286976,1476.7366,0.4999953,12.261474977611236,Last,Overtaking,non, True
1326, 21.717314503345456,20.114662994762046,21.717314503345456,1477.8145,0.4999953,12.163344930319884,Last,Overtaking,non, True
1327, 21.64659843079542,20.047314354238203,21.64659843079542,1478.8926,0.4999953,12.065147373051785,Last,Overtaking,non, True
1328, 21.70791562049545,20.105711677762038,21.70791562049545,1479.971,0.4999953,11.966882305806937,Last,Overtaking,non, True
1329, 21.598136596144915,20.001160225999627,21.598136596144915,1481.0496,0.4999953,11.868549728585345,Last,Overtaking,non, True
1330, 21.656520456395707,20.05676390242895,21.656520456395707,1482.1283,0.4999953,11.770149641387004,Last,Overtaking,non, True
1331, 21.57796411076057,19.98194833515739,21.57796411076057,1483.2073,0.4999953,11.671683271666037,Last,Overtaking,non, True
1332, 21.63458157594937,20.035869730575296,21.63458157594937,1484.2865,0.4999953,11.573148164514203,Last,Overtaking,non, True
1333, 21.66192321602276,20.06190938778805,21.66192321602276,1485.366,0.4999953,11.47454554738562,Last,Overtaking,non, True
1334, 21.686792743338508,20.085594651898283,21.686792743338508,1486.4457,0.4999953,11.375876647734414,Last,Overtaking,non, True
1335, 21.711773485244063,20.10938583466548,21.711773485244063,1487.5256,0.4999953,11.27714023810646,Last,Overtaking,non, True
1336, 21.68269614530257,20.081693129959298,21.68269614530257,1488.6057,0.4999953,11.17833631850176,Last,Overtaking,non, True
1337, 21.62266572330934,20.024521299489553,21.62266572330934,1489.686,0.4999953,11.079464888920311,Last,Overtaking,non, True
1338, 21.616603536718596,20.01874778845075,21.616603536718596,1490.7666,0.4999953,10.980525949362116,Last,Overtaking,non, True
1339, 21.668957200197656,20.06860842033557,21.668957200197656,1491.8474,0.4999953,10.881518272373052,Last,Overtaking,non, True
1340, 21.645689918187973,20.04644910413587,21.645689918187973,1492.9285,0.4999953,10.782445540315486,Last,Overtaking,non, True
1341, 21.685325887743446,20.084197646569653,21.685325887743446,1494.0098,0.4999953,10.683302843372926,Last,Overtaking,non, True
1342, 21.61468276964769,20.01691848647846,21.61468276964769,1495.0885,0.4999953,10.584916258169935,Last,Overtaking,non, True
1343, 21.67867627540491,20.077864682437717,21.67867627540491,1496.1675,0.4999953,10.486460935536073,Last,Overtaking,non, True
1344, 21.617653718175738,20.019747961267075,21.617653718175738,1497.2467,0.4999953,10.387938102925466,Last,Overtaking,non, True
1345, 21.588089933883747,19.991591976227085,21.588089933883747,1498.3262,0.4999953,10.289348987792232,Last,Overtaking,non, True
1346, 21.622425200276574,20.024292229934538,21.622425200276574,1499.4058,0.4999953,10.190692362682253,Last,Overtaking,non, True
1347, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1348, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1349, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1350, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1351, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1352, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1353, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1354, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1355, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1356, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1357, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1358, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1359, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1360, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1361, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1362, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1363, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1364, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1365, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1366, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1367, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1368, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1369, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1370, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1371, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1372, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
1373, 21.5876043880302,19.991129551604658,21.5876043880302,1500.4829,0.4999953,10.092786325768287,Last,Overtaking,non, True
