turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1170, 21.71617508382685,20.113577833315755,21.71617508382685,1309.8635,0.49999148,31.08861924176722,Last,Overtaking,non, True
1171, 21.59943288645743,20.002394788202018,21.59943288645743,1310.9421,0.49999148,30.99026579782554,Last,Overtaking,non, True
1172, 21.71261897029533,20.11019105852383,21.71261897029533,1312.021,0.49999148,30.891841161544747,Last,Overtaking,non, True
1173, 21.581577794905503,19.985389939104948,21.581577794905503,1313.1001,0.49999148,30.793350242741326,Last,Overtaking,non, True
1174, 21.715691069126834,20.113116866934785,21.715691069126834,1314.1794,0.49999148,30.694793041415284,Last,Overtaking,non, True
1175, 21.680232195437757,20.079346511040427,21.680232195437757,1315.259,0.49999148,30.59616710265837,Last,Overtaking,non, True
1176, 21.604599009072327,20.007314904978113,21.604599009072327,1316.3387,0.49999148,30.49747488137883,Last,Overtaking,non, True
1177, 21.673426488307896,20.072864885202463,21.673426488307896,1317.4187,0.49999148,30.398713922668424,Last,Overtaking,non, True
1178, 21.711493198665487,20.109118895066835,21.711493198665487,1318.4989,0.49999148,30.299886681435392,Last,Overtaking,non, True
1179, 21.653369234076216,20.05376273831515,21.653369234076216,1319.5793,0.49999148,30.20099070277149,Last,Overtaking,non, True
1180, 21.58358763467034,19.987304072214318,21.58358763467034,1320.6572,0.49999148,30.102850835847157,Last,Overtaking,non, True
1181, 21.6831315740685,20.08210782402209,21.6831315740685,1321.7354,0.49999148,30.00463977658371,Last,Overtaking,non, True
1182, 21.623679399255593,20.02548670515265,21.623679399255593,1322.8137,0.49999148,29.906362434797636,Last,Overtaking,non, True
1183, 21.637263284502776,20.0384237387214,21.637263284502776,1323.8923,0.49999148,29.80801881048894,Last,Overtaking,non, True
1184, 21.621357034443246,20.023274929140893,21.621357034443246,1324.9712,0.49999148,29.709608903657617,Last,Overtaking,non, True
1185, 21.69548931237978,20.09387709860426,21.69548931237978,1326.0503,0.49999148,29.611130259395424,Last,Overtaking,non, True
1186, 21.649402825283207,20.049985206131332,21.649402825283207,1327.1295,0.49999148,29.51258533261061,Last,Overtaking,non, True
1187, 21.677395546066997,20.076644940211132,21.677395546066997,1328.209,0.49999148,29.41397166839492,Last,Overtaking,non, True
1188, 21.65946786247632,20.059570955839057,21.65946786247632,1329.2887,0.49999148,29.31529172165661,Last,Overtaking,non, True
1189, 21.66166658589793,20.06166497814535,21.66166658589793,1330.3687,0.49999148,29.21654303748743,Last,Overtaking,non, True
1190, 21.699161430627875,20.097374354078635,21.699161430627875,1331.4489,0.49999148,29.117728070795625,Last,Overtaking,non, True
1191, 21.594120280614483,19.99733516358969,21.594120280614483,1332.5265,0.49999148,29.01966676093514,Last,Overtaking,non, True
1192, 21.57867511093532,19.98262547818096,21.57867511093532,1333.6044,0.49999148,28.921534258735544,Last,Overtaking,non, True
1193, 21.63987423679424,20.04091035995136,21.63987423679424,1334.6825,0.49999148,28.823337928921568,Last,Overtaking,non, True
1194, 21.59370235959863,19.99693714357459,21.59370235959863,1335.7609,0.49999148,28.725075316584967,Last,Overtaking,non, True
1195, 21.591684118706233,19.995015009391356,21.591684118706233,1336.8395,0.49999148,28.62674151190925,Last,Overtaking,non, True
1196, 21.666339164998742,20.06611505347946,21.666339164998742,1337.9182,0.49999148,28.528343879619154,Last,Overtaking,non, True
1197, 21.682576875114044,20.081579539303558,21.682576875114044,1338.9972,0.49999148,28.42987750989819,Last,Overtaking,non, True
1198, 21.58501159827408,19.9886602280274,21.58501159827408,1340.0764,0.49999148,28.3313448576546,Last,Overtaking,non, True
1199, 21.707148097912427,20.104980703873444,21.707148097912427,1341.1559,0.49999148,28.23274346798014,Last,Overtaking,non, True
1200, 21.70008209506027,20.09825117734758,21.70008209506027,1342.2356,0.49999148,28.134075795783055,Last,Overtaking,non, True
1201, 21.705280752600263,20.103202279766624,21.705280752600263,1343.3156,0.49999148,28.035336931246857,Last,Overtaking,non, True
1202, 21.5914647699194,19.99480610578485,21.5914647699194,1344.393,0.49999148,27.93735663335847,Last,Overtaking,non, True
1203, 21.684987346428645,20.083875226269843,21.684987346428645,1345.4706,0.49999148,27.839305143130968,Last,Overtaking,non, True
1204, 21.619338778315598,20.021352780447895,21.619338778315598,1346.5485,0.49999148,27.741187370380842,Last,Overtaking,non, True
1205, 21.631037596495972,20.03249451204825,21.631037596495972,1347.6266,0.49999148,27.643000860199848,Last,Overtaking,non, True
1206, 21.66482349550368,20.064671558722257,21.66482349550368,1348.7048,0.49999148,27.544750522404474,Last,Overtaking,non, True
1207, 21.64280877067476,20.043705154123284,21.64280877067476,1349.7833,0.49999148,27.44643144717823,Last,Overtaking,non, True
1208, 21.70141053862707,20.099516361696914,21.70141053862707,1350.862,0.49999148,27.348043634521115,Last,Overtaking,non, True
1209, 21.61142282900642,20.013813781105817,21.61142282900642,1351.941,0.49999148,27.249589539341375,Last,Overtaking,non, True
1210, 21.68447725381019,20.083389423776076,21.68447725381019,1353.0203,0.49999148,27.151069161639015,Last,Overtaking,non, True
1211, 21.684092557559012,20.083023046394004,21.684092557559012,1354.0997,0.49999148,27.05248004650578,Last,Overtaking,non, True
1212, 21.682336057350238,20.081350189052312,21.682336057350238,1355.1793,0.49999148,26.953824648849924,Last,Overtaking,non, True
1213, 21.643170138673188,20.04404931412179,21.643170138673188,1356.2592,0.49999148,26.855100513763198,Last,Overtaking,non, True
1214, 21.678707605173578,20.077894520312636,21.678707605173578,1357.3392,0.49999148,26.756310096153847,Last,Overtaking,non, True
1215, 21.591306880049267,19.99465573447996,21.591306880049267,1358.4169,0.49999148,26.658270880467573,Last,Overtaking,non, True
1216, 21.59842885014187,20.001438563139583,21.59842885014187,1359.4946,0.49999148,26.56016538225867,Last,Overtaking,non, True
1217, 21.678828613296243,20.078009766143747,21.678828613296243,1360.5726,0.49999148,26.461993601527148,Last,Overtaking,non, True
1218, 21.617922611266916,20.02000404992534,21.617922611266916,1361.6509,0.49999148,26.363753083364756,Last,Overtaking,non, True
1219, 21.67639164638097,20.075688845272058,21.67639164638097,1362.7294,0.49999148,26.26544382777149,Last,Overtaking,non, True
1220, 21.654009122274758,20.054372155647094,21.654009122274758,1363.8081,0.49999148,26.16707074456385,Last,Overtaking,non, True
1221, 21.6021349576316,20.004968189320277,21.6021349576316,1364.8871,0.49999148,26.06862892392534,Last,Overtaking,non, True
1222, 21.695078800195855,20.093486134619567,21.695078800195855,1365.9662,0.49999148,25.970118365855956,Last,Overtaking,non, True
1223, 21.662890242100044,20.06283036500451,21.662890242100044,1367.0455,0.49999148,25.87154152526395,Last,Overtaking,non, True
1224, 21.5791989725907,19.98312439404323,21.5791989725907,1368.1224,0.49999148,25.77371834150327,Last,Overtaking,non, True
1225, 21.6671187911506,20.06685755457647,21.6671187911506,1369.1996,0.49999148,25.675826420311715,Last,Overtaking,non, True
1226, 21.695824658216953,20.094196475592042,21.695824658216953,1370.2769,0.49999148,25.57786576168929,Last,Overtaking,non, True
1227, 21.634018009517213,20.03533300063991,21.634018009517213,1371.3544,0.49999148,25.47983882054424,Last,Overtaking,non, True
1228, 21.58815293500824,19.99165197729803,21.58815293500824,1372.4321,0.49999148,25.381748051784815,Last,Overtaking,non, True
1229, 21.715387097358175,20.112827370012255,21.715387097358175,1373.5101,0.49999148,25.283586090686274,Last,Overtaking,non, True
1230, 21.579140616247276,19.9830688165733,21.579140616247276,1374.5884,0.49999148,25.185357847065106,Last,Overtaking,non, True
1231, 21.58100241038201,19.984841953844477,21.58100241038201,1375.6669,0.49999148,25.087063320921317,Last,Overtaking,non, True
1232, 21.620657440481896,20.022608649177702,21.620657440481896,1376.7455,0.49999148,24.988700057346655,Last,Overtaking,non, True
1233, 21.647334913559412,20.048015766394386,21.647334913559412,1377.8243,0.49999148,24.89027051124937,Last,Overtaking,non, True
1234, 21.586692663925728,19.990261242933734,21.586692663925728,1378.9034,0.49999148,24.791772227721214,Last,Overtaking,non, True
1235, 21.635644602499692,20.0368821368137,21.635644602499692,1379.9828,0.49999148,24.693207661670435,Last,Overtaking,non, True
1236, 21.588743550894613,19.992214468618386,21.588743550894613,1381.0624,0.49999148,24.59457681309703,Last,Overtaking,non, True
1237, 21.70281593301204,20.100854832539746,21.70281593301204,1382.1422,0.49999148,24.49587722709276,Last,Overtaking,non, True
1238, 21.705359980842722,20.103277735235633,21.705359980842722,1383.2222,0.49999148,24.397111358565862,Last,Overtaking,non, True
1239, 21.640668887869776,20.041667170499494,21.640668887869776,1384.3024,0.49999148,24.298276752608093,Last,Overtaking,non, True
1240, 21.625734267301787,20.027443722339502,21.625734267301787,1385.3828,0.49999148,24.199375864127703,Last,Overtaking,non, True
1241, 21.633400836863615,20.034745217160292,21.633400836863615,1386.4635,0.49999148,24.100408693124685,Last,Overtaking,non, True
1242, 21.62829440550239,20.02988194919722,21.62829440550239,1387.5444,0.49999148,24.001370329782553,Last,Overtaking,non, True
1243, 21.655837113510543,20.056113099681177,21.655837113510543,1388.6256,0.49999148,23.902265683917797,Last,Overtaking,non, True
1244, 21.629669707772628,20.03119176088316,21.629669707772628,1389.7069,0.49999148,23.803094755530417,Last,Overtaking,non, True
1245, 21.614129302837753,20.0163913752309,21.614129302837753,1390.7858,0.49999148,23.704677483974358,Last,Overtaking,non, True
1246, 21.68472304655882,20.083623512108105,21.68472304655882,1391.8649,0.49999148,23.60619147498743,Last,Overtaking,non, True
1247, 21.646335731334794,20.0470641642757,21.646335731334794,1392.9442,0.49999148,23.507639183477878,Last,Overtaking,non, True
1248, 21.624309195387855,20.0260865109929,21.624309195387855,1394.0237,0.49999148,23.4090206094457,Last,Overtaking,non, True
1249, 21.666365956613735,20.06614056930326,21.666365956613735,1395.1034,0.49999148,23.310333297982655,Last,Overtaking,non, True
1250, 21.59161569728433,19.9949498461324,21.59161569728433,1396.1807,0.49999148,23.212397188442683,Last,Overtaking,non, True
1251, 21.662559050795597,20.06251494471456,21.662559050795597,1397.2582,0.49999148,23.11439479638009,Last,Overtaking,non, True
1252, 21.669610394391462,20.069230510043955,21.669610394391462,1398.3358,0.49999148,23.016328576703117,Last,Overtaking,non, True
1253, 21.620515184643768,20.022473167427105,21.620515184643768,1399.4137,0.49999148,22.918191164687027,Last,Overtaking,non, True
1254, 21.615191785963177,20.01740326392178,21.615191785963177,1400.4918,0.49999148,22.819987470148316,Last,Overtaking,non, True
1255, 21.673893551386243,20.073309707181842,21.673893551386243,1401.5702,0.49999148,22.721715038178733,Last,Overtaking,non, True
1256, 21.58246419516006,19.986234129823572,21.58246419516006,1402.6488,0.49999148,22.62337877859477,Last,Overtaking,non, True
1257, 21.673303085204,20.07274735843685,21.673303085204,1403.7277,0.49999148,22.524971326671693,Last,Overtaking,non, True
1258, 21.609242496231346,20.011737273700987,21.609242496231346,1404.8066,0.49999148,22.426500047134237,Last,Overtaking,non, True
1259, 21.60570460735744,20.008367855725837,21.60570460735744,1405.8859,0.49999148,22.32796003016591,Last,Overtaking,non, True
1260, 21.582440473586697,19.98621153784894,21.582440473586697,1406.9626,0.49999148,22.230171215120663,Last,Overtaking,non, True
1261, 21.599562566814626,20.00251829330411,21.599562566814626,1408.0397,0.49999148,22.13231611755279,Last,Overtaking,non, True
1262, 21.628941527668783,20.030498256022355,21.628941527668783,1409.1168,0.49999148,22.034392282554048,Last,Overtaking,non, True
1263, 21.666808385116454,20.066561929782043,21.666808385116454,1410.1942,0.49999148,21.93640216503268,Last,Overtaking,non, True
1264, 21.661051663080524,20.061079337366873,21.661051663080524,1411.2719,0.49999148,21.838345764988688,Last,Overtaking,non, True
1265, 21.596499339762577,19.99960093420692,21.596499339762577,1412.3497,0.49999148,21.74022308242207,Last,Overtaking,non, True
1266, 21.627550972111898,20.02917391739675,21.627550972111898,1413.4279,0.49999148,21.64202920751634,Last,Overtaking,non, True
1267, 21.579166619537663,19.983093581611765,21.579166619537663,1414.5062,0.49999148,21.54377150499623,Last,Overtaking,non, True
1268, 21.633176621162047,20.034531678396892,21.633176621162047,1415.5847,0.49999148,21.44544506504525,Last,Overtaking,non, True
1269, 21.641756182869237,20.042702689546598,21.641756182869237,1416.6635,0.49999148,21.347052342571644,Last,Overtaking,non, True
1270, 21.619751550379604,20.02174589669933,21.619751550379604,1417.7424,0.49999148,21.248593337575414,Last,Overtaking,non, True
1271, 21.67522147975306,20.074574400864524,21.67522147975306,1418.8217,0.49999148,21.150065595148316,Last,Overtaking,non, True
1272, 21.620916127111236,20.02285501739612,21.620916127111236,1419.9011,0.49999148,21.051469115290345,Last,Overtaking,non, True
1273, 21.585642623430033,19.989261204366404,21.585642623430033,1420.978,0.49999148,20.9536262922637,Last,Overtaking,non, True
1274, 21.653187075278442,20.05358925374584,21.653187075278442,1422.0552,0.49999148,20.855714731806184,Last,Overtaking,non, True
1275, 21.60254842603561,20.00536196875267,21.60254842603561,1423.1326,0.49999148,20.75773688882604,Last,Overtaking,non, True
1276, 21.628438019094848,20.03001872404718,21.628438019094848,1424.2102,0.49999148,20.659692763323278,Last,Overtaking,non, True
1277, 21.69546758159833,20.093856402621924,21.69546758159833,1425.2881,0.49999148,20.56157867293552,Last,Overtaking,non, True
1278, 21.60415731948617,20.00689424822939,21.60415731948617,1426.3661,0.49999148,20.46339952747926,Last,Overtaking,non, True
1279, 21.590154875912752,19.993558587683278,21.590154875912752,1427.4443,0.49999148,20.365154099500376,Last,Overtaking,non, True
1280, 21.713816505490595,20.111331568233606,21.713816505490595,1428.5228,0.49999148,20.266839934090623,Last,Overtaking,non, True
1281, 21.66208041494895,20.062059101051087,21.66208041494895,1429.6016,0.49999148,20.16845825870412,Last,Overtaking,non, True
1282, 21.713839603995932,20.111353566810116,21.713839603995932,1430.6805,0.49999148,20.070010300794998,Last,Overtaking,non, True
1283, 21.696004618578247,20.094367866412323,21.696004618578247,1431.7598,0.49999148,19.971493605455002,Last,Overtaking,non, True
1284, 21.711289586168267,20.10892497840282,21.711289586168267,1432.8391,0.49999148,19.872911855046507,Last,Overtaking,non, True
1285, 21.59048525061245,19.99387323025442,21.59048525061245,1433.9187,0.49999148,19.77426136720714,Last,Overtaking,non, True
1286, 21.578607993771076,19.98256155707216,21.578607993771076,1434.9958,0.49999148,19.67636208129085,Last,Overtaking,non, True
1287, 21.59649764182147,19.99959931712015,21.59649764182147,1436.0732,0.49999148,19.57839774030606,Last,Overtaking,non, True
1288, 21.596558746785746,19.999657512324227,21.596558746785746,1437.1508,0.49999148,19.4803646618904,Last,Overtaking,non, True
1289, 21.639347186715913,20.040408407495814,21.639347186715913,1438.2285,0.49999148,19.38226407349799,Last,Overtaking,non, True
1290, 21.70906764725424,20.106808846103746,21.70906764725424,1439.3065,0.49999148,19.28409597512883,Last,Overtaking,non, True
1291, 21.615451474065395,20.017650585923892,21.615451474065395,1440.3848,0.49999148,19.185861594237053,Last,Overtaking,non, True
1292, 21.60127499050644,20.0041491730106,21.60127499050644,1441.4633,0.49999148,19.087559703368527,Last,Overtaking,non, True
1293, 21.619610821895535,20.021611869571643,21.619610821895535,1442.542,0.49999148,18.989191529977376,Last,Overtaking,non, True
1294, 21.62808732430642,20.029684729010583,21.62808732430642,1443.6208,0.49999148,18.890754619155352,Last,Overtaking,non, True
1295, 21.65334184436698,20.053736652877785,21.65334184436698,1444.7,0.49999148,18.792251425810708,Last,Overtaking,non, True
1296, 21.674259738531774,20.073658456844253,21.674259738531774,1445.7793,0.49999148,18.69368194994344,Last,Overtaking,non, True
1297, 21.6372262808379,20.038388497135802,21.6372262808379,1446.8589,0.49999148,18.595042509191178,Last,Overtaking,non, True
1298, 21.62906783742956,20.03061855103262,21.62906783742956,1447.9387,0.49999148,18.496336785916288,Last,Overtaking,non, True
1299, 21.57851517048312,19.98247315394077,21.57851517048312,1449.016,0.49999148,18.39838226456448,Last,Overtaking,non, True
1300, 21.639607152463284,20.04065599392188,21.639607152463284,1450.0935,0.49999148,18.30036268814417,Last,Overtaking,non, True
1301, 21.611730747653137,20.014107036959835,21.611730747653137,1451.1713,0.49999148,18.202275601747107,Last,Overtaking,non, True
1302, 21.609984481397447,20.01244392624013,21.609984481397447,1452.2493,0.49999148,18.10411977791918,Last,Overtaking,non, True
1303, 21.59120301286801,19.994556813354954,21.59120301286801,1453.3275,0.49999148,18.00589889902275,Last,Overtaking,non, True
1304, 21.70419195774381,20.102165332284287,21.70419195774381,1454.4059,0.49999148,17.907608055241326,Last,Overtaking,non, True
1305, 21.613617694762095,20.015904129444557,21.613617694762095,1455.4845,0.49999148,17.809250928937278,Last,Overtaking,non, True
1306, 21.641182852250775,20.04215666038616,21.641182852250775,1456.5634,0.49999148,17.710826292656485,Last,Overtaking,non, True
1307, 21.638921463778896,20.040002957079608,21.638921463778896,1457.6425,0.49999148,17.612336601307188,Last,Overtaking,non, True
1308, 21.577847878628972,19.981837637889203,21.577847878628972,1458.7191,0.49999148,17.514594429518603,Last,Overtaking,non, True
1309, 21.588201408159854,19.991698142204328,21.588201408159854,1459.7959,0.49999148,17.416787202661514,Last,Overtaking,non, True
1310, 21.64813302550392,20.0487758730082,21.64813302550392,1460.8729,0.49999148,17.3189136932818,Last,Overtaking,non, True
1311, 21.71563705407191,20.113065424025333,21.71563705407191,1461.9502,0.49999148,17.22097267392534,Last,Overtaking,non, True
1312, 21.688391398780528,20.087117180890687,21.688391398780528,1463.0277,0.49999148,17.12296414459213,Last,Overtaking,non, True
1313, 21.6591921901715,20.059308410786848,21.6591921901715,1464.1055,0.49999148,17.024888105282177,Last,Overtaking,non, True
1314, 21.673514734440687,20.072948929138455,21.673514734440687,1465.1833,0.49999148,16.926745783449597,Last,Overtaking,non, True
1315, 21.682624641454705,20.081625031056568,21.682624641454705,1466.2615,0.49999148,16.82853595164027,Last,Overtaking,non, True
1316, 21.618141687980827,20.02021269441478,21.618141687980827,1467.3398,0.49999148,16.730258609854197,Last,Overtaking,non, True
1317, 21.605693772760954,20.00835753706252,21.605693772760954,1468.4185,0.49999148,16.631913758091375,Last,Overtaking,non, True
1318, 21.686049661996453,20.084886955382043,21.686049661996453,1469.4973,0.49999148,16.533502623805933,Last,Overtaking,non, True
1319, 21.681703813466314,20.080748052020006,21.681703813466314,1470.5764,0.49999148,16.435021524635495,Last,Overtaking,non, True
1320, 21.630225309613714,20.031720905493717,21.630225309613714,1471.6556,0.49999148,16.336476597850677,Last,Overtaking,non, True
1321, 21.629706245566563,20.031226558782148,21.629706245566563,1472.7351,0.49999148,16.23786170618087,Last,Overtaking,non, True
1322, 21.716072565498386,20.113480196812453,21.716072565498386,1473.8148,0.49999148,16.139180531988437,Last,Overtaking,non, True
1323, 21.717256553009033,20.114607803965452,21.717256553009033,1474.8948,0.49999148,16.040431847819256,Last,Overtaking,non, True
1324, 21.580650389142733,19.984506695521357,21.580650389142733,1475.9722,0.49999148,15.942434365573153,Last,Overtaking,non, True
1325, 21.71350596182598,20.111035812362545,21.71350596182598,1477.0498,0.49999148,15.844371828258547,Last,Overtaking,non, True
1326, 21.660950097750042,20.0609826084807,21.660950097750042,1478.1277,0.49999148,15.746240553513072,Last,Overtaking,non, True
1327, 21.65810145925964,20.05826961944222,21.65810145925964,1479.2058,0.49999148,15.648042996244971,Last,Overtaking,non, True
1328, 21.635419087790506,20.03666736090019,21.635419087790506,1480.2842,0.49999148,15.549776701546003,Last,Overtaking,non, True
1329, 21.590574652765625,19.993958375162205,21.590574652765625,1481.3628,0.49999148,15.451444124324409,Last,Overtaking,non, True
1330, 21.580189211851355,19.984067479053376,21.580189211851355,1482.4415,0.49999148,15.35304526458019,Last,Overtaking,non, True
1331, 21.623595882884967,20.025407165752057,21.623595882884967,1483.5205,0.49999148,15.254578894859225,Last,Overtaking,non, True
1332, 21.58537999882514,19.989011085695076,21.58537999882514,1484.5997,0.49999148,15.15604378770739,Last,Overtaking,non, True
1333, 21.589291113016245,19.992735956353272,21.589291113016245,1485.6792,0.49999148,15.057441170578809,Last,Overtaking,non, True
1334, 21.640402520680034,20.041413487461643,21.640402520680034,1486.7589,0.49999148,14.958772270927602,Last,Overtaking,non, True
1335, 21.587781295922117,19.991298035311246,21.587781295922117,1487.836,0.49999148,14.860854573199472,Last,Overtaking,non, True
1336, 21.672701844615837,20.072174748352882,21.672701844615837,1488.9135,0.49999148,14.762870592948717,Last,Overtaking,non, True
1337, 21.612736264092902,20.015064671664376,21.612736264092902,1489.9911,0.49999148,14.664820330175338,Last,Overtaking,non, True
1338, 21.58795525469663,19.991463710334592,21.58795525469663,1491.069,0.49999148,14.56670132997109,Last,Overtaking,non, True
1339, 21.707917449313097,20.10571341949313,21.707917449313097,1492.1471,0.49999148,14.468516047244218,Last,Overtaking,non, True
1340, 21.669318090732283,20.068952125606643,21.669318090732283,1493.2253,0.49999148,14.370262027086476,Last,Overtaking,non, True
1341, 21.58552237902062,19.98914668588125,21.58552237902062,1494.3038,0.49999148,14.271941724406108,Last,Overtaking,non, True
1342, 21.607750726351657,20.010316540482236,21.607750726351657,1495.3826,0.49999148,14.173553911748995,Last,Overtaking,non, True
1343, 21.63665086234619,20.03784047952465,21.63665086234619,1496.4615,0.49999148,14.075099816569255,Last,Overtaking,non, True
1344, 21.673033986251482,20.072491073720165,21.673033986251482,1497.5408,0.49999148,13.976576983958648,Last,Overtaking,non, True
1345, 21.665443108546228,20.06526166638183,21.665443108546228,1498.6202,0.49999148,13.877987868825414,Last,Overtaking,non, True
1346, 21.682919620728057,20.081905963697857,21.682919620728057,1499.6998,0.49999148,13.779330016261312,Last,Overtaking,non, True
1347, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1348, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1349, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1350, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1351, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1352, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1353, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1354, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1355, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1356, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1357, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1358, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1359, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1360, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1361, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1362, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1363, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1364, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1365, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1366, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1367, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1368, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1369, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1370, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1371, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1372, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
1373, 21.641584621975976,20.042539298219683,21.641584621975976,1500.7797,0.49999148,13.680604653720462,Last,Overtaking,non, True
