turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1176, 21.83319475183758,20.492828445287856,21.83319475183758,1287.005,0.49999988,41.28471423202013,Last,Overtaking,non, True
1177, 21.729296928518867,20.39387813736527,21.729296928518867,1288.2058,0.49999988,41.203310053080514,Last,Overtaking,non, True
1178, 21.76645011693893,20.42926212633676,21.76645011693893,1289.4073,0.49999988,41.12174766813942,Last,Overtaking,non, True
1179, 21.80637098045087,20.46728199634813,21.80637098045087,1290.6095,0.49999988,41.04002707719686,Last,Overtaking,non, True
1180, 21.719066311400695,20.38413469249082,21.719066311400695,1291.809,0.49999988,40.95892492789642,Last,Overtaking,non, True
1181, 21.753012256852813,20.416464164349982,21.753012256852813,1293.009,0.49999988,40.877664572594504,Last,Overtaking,non, True
1182, 21.760909058907817,20.42398492821189,21.760909058907817,1294.2098,0.49999988,40.79624121716986,Last,Overtaking,non, True
1183, 21.715251053370395,20.380501113414347,21.715251053370395,1295.4114,0.49999988,40.714664449865,Last,Overtaking,non, True
1184, 21.74203284801287,20.406007584502415,21.74203284801287,1296.6136,0.49999988,40.63292468243741,Last,Overtaking,non, True
1185, 21.802642727499904,20.463731279251974,21.802642727499904,1297.8167,0.49999988,40.55103150312961,Last,Overtaking,non, True
1186, 21.741596284070283,20.405591809319002,21.741596284070283,1299.0204,0.49999988,40.46898011782033,Last,Overtaking,non, True
1187, 21.72401599260134,20.388848674586676,21.72401599260134,1300.2213,0.49999988,40.38754238003191,Last,Overtaking,non, True
1188, 21.771629848767486,20.43419520426872,21.771629848767486,1301.3068,0.49999988,40.305951230363284,Last,Overtaking,non, True
1189, 21.7761550129376,20.43850488443073,21.7761550129376,1302.3928,0.49999988,40.22419708057192,Last,Overtaking,non, True
1190, 21.796534737770493,20.457914146176343,21.796534737770493,1303.4796,0.49999988,40.14228472477909,Last,Overtaking,non, True
1191, 21.811575039195652,20.472238242771734,21.811575039195652,1304.567,0.49999988,40.06022135416667,Last,Overtaking,non, True
1192, 21.827780240627153,20.48767176794459,21.827780240627153,1305.655,0.49999988,39.97799018931026,Last,Overtaking,non, True
1193, 21.710746587308616,20.376211145736463,21.710746587308616,1306.7406,0.49999988,39.89638226021723,Last,Overtaking,non, True
1194, 21.73237509950964,20.396809728785055,21.73237509950964,1307.8268,0.49999988,39.81461612512273,Last,Overtaking,non, True
1195, 21.764889306398892,20.427775640108152,21.764889306398892,1308.9136,0.49999988,39.73268938696613,Last,Overtaking,non, True
1196, 21.714404215077362,20.379694600754316,21.714404215077362,1309.9979,0.49999988,39.65137869339102,Last,Overtaking,non, True
1197, 21.748820512475646,20.41247202684792,21.748820512475646,1311.0829,0.49999988,39.569912190875066,Last,Overtaking,non, True
1198, 21.731702303378817,20.396168970565224,21.731702303378817,1312.1685,0.49999988,39.48828987941826,Last,Overtaking,non, True
1199, 21.809530268279325,20.47029084189904,21.809530268279325,1313.2546,0.49999988,39.40650456783874,Last,Overtaking,non, True
1200, 21.745014657886678,20.408847403429853,21.745014657886678,1314.3416,0.49999988,39.32456344731836,Last,Overtaking,non, True
1201, 21.770304856396994,20.432933306773013,21.770304856396994,1315.4291,0.49999988,39.24246412079652,Last,Overtaking,non, True
1202, 21.741683715649685,20.40567507748986,21.741683715649685,1316.514,0.49999988,39.160978441795535,Last,Overtaking,non, True
1203, 21.801125004971,20.462285829224445,21.801125004971,1317.5997,0.49999988,39.07933935091434,Last,Overtaking,non, True
1204, 21.704283393396544,20.37005572296306,21.704283393396544,1318.6829,0.49999988,38.99831390755401,Last,Overtaking,non, True
1205, 21.71049182343957,20.375968513480224,21.71049182343957,1319.7666,0.49999988,38.91713265525283,Last,Overtaking,non, True
1206, 21.80524394618945,20.466208630384873,21.80524394618945,1320.8511,0.49999988,38.83579319695017,Last,Overtaking,non, True
1207, 21.780752408125636,20.442883356038386,21.780752408125636,1321.9362,0.49999988,38.75429792970668,Last,Overtaking,non, True
1208, 21.83367686464088,20.493287600338615,21.83367686464088,1323.0219,0.49999988,38.67263966234045,Last,Overtaking,non, True
1209, 21.74237487670659,20.406333326115487,21.74237487670659,1324.1082,0.49999988,38.59082558603338,Last,Overtaking,non, True
1210, 21.705628000120065,20.371336300794983,21.705628000120065,1325.192,0.49999988,38.50962995136844,Last,Overtaking,non, True
1211, 21.834415312887383,20.493990884382907,21.834415312887383,1326.2765,0.49999988,38.428276110702015,Last,Overtaking,non, True
1212, 21.78509936080891,20.44702331097484,21.78509936080891,1327.3616,0.49999988,38.346759269912866,Last,Overtaking,non, True
1213, 21.775210918362415,20.43760574674008,21.775210918362415,1328.4474,0.49999988,38.2650890172435,Last,Overtaking,non, True
1214, 21.78660873665989,20.448460811785292,21.78660873665989,1329.5338,0.49999988,38.18325816151203,Last,Overtaking,non, True
1215, 21.817395963646522,20.47778198034399,21.817395963646522,1330.6208,0.49999988,38.101271496839715,Last,Overtaking,non, True
1216, 21.765899041744422,20.42873729281818,21.765899041744422,1331.7085,0.49999988,38.0191242291053,Last,Overtaking,non, True
1217, 21.83317944600487,20.49281386830432,21.83317944600487,1332.7969,0.49999988,37.93681396124816,Last,Overtaking,non, True
1218, 21.83463546972315,20.494200557559825,21.83463546972315,1333.8859,0.49999988,37.85435267857143,Last,Overtaking,non, True
1219, 21.796074722777792,20.457476036659486,21.796074722777792,1334.9755,0.49999988,37.77172360165071,Last,Overtaking,non, True
1220, 21.817461747576143,20.477844631705533,21.817461747576143,1336.0657,0.49999988,37.688938715789156,Last,Overtaking,non, True
1221, 21.830384433471124,20.490151951605515,21.830384433471124,1337.1566,0.49999988,37.605998020986746,Last,Overtaking,non, True
1222, 21.73803577582886,20.402200849089073,21.73803577582886,1338.245,0.49999988,37.523673370765835,Last,Overtaking,non, True
1223, 21.78340623414351,20.44541080938874,21.78340623414351,1339.334,0.49999988,37.44119291160408,Last,Overtaking,non, True
1224, 21.717818371785707,20.382946178571785,21.717818371785707,1340.4205,0.49999988,37.35933329114507,Last,Overtaking,non, True
1225, 21.80388889034595,20.464918101010113,21.80388889034595,1341.5077,0.49999988,37.27731067056333,Last,Overtaking,non, True
1226, 21.700657099956704,20.36660211016321,21.700657099956704,1342.5924,0.49999988,37.19590888868434,Last,Overtaking,non, True
1227, 21.82844830248148,20.488308017329665,21.82844830248148,1343.6777,0.49999988,37.11434890080388,Last,Overtaking,non, True
1228, 21.79235442856291,20.45393289931198,21.79235442856291,1344.7637,0.49999988,37.03263070692195,Last,Overtaking,non, True
1229, 21.757788557822934,20.421013022416766,21.757788557822934,1345.8502,0.49999988,36.95075430703854,Last,Overtaking,non, True
1230, 21.754667776372905,20.418040849607213,21.754667776372905,1346.9375,0.49999988,36.86871730409303,Last,Overtaking,non, True
1231, 21.699639125599298,20.365632610775204,21.699639125599298,1348.0222,0.49999988,36.78730113985027,Last,Overtaking,non, True
1232, 21.76431760500001,20.427231162585407,21.76431760500001,1349.1077,0.49999988,36.70572437254541,Last,Overtaking,non, True
1233, 21.807238293540507,20.468108008814454,21.807238293540507,1350.1937,0.49999988,36.62398939923908,Last,Overtaking,non, True
1234, 21.730155978485815,20.394696280190935,21.730155978485815,1351.2804,0.49999988,36.5420986169919,Last,Overtaking,non, True
1235, 21.71456614398203,20.37984881875876,21.71456614398203,1352.3646,0.49999988,36.46082387932622,Last,Overtaking,non, True
1236, 21.735538959791057,20.399822929053073,21.735538959791057,1353.4495,0.49999988,36.379388538598434,Last,Overtaking,non, True
1237, 21.75028978619919,20.413871335156056,21.75028978619919,1354.5349,0.49999988,36.2977973889298,Last,Overtaking,non, True
1238, 21.766158591491127,20.42898448305314,21.766158591491127,1355.621,0.49999988,36.21604563619907,Last,Overtaking,non, True
1239, 21.73544453655221,20.399733002158932,21.73544453655221,1356.7078,0.49999988,36.13413807452749,Last,Overtaking,non, True
1240, 21.81765874444613,20.47803224777219,21.81765874444613,1357.7952,0.49999988,36.05207230685444,Last,Overtaking,non, True
1241, 21.786532190213595,20.44838791040787,21.786532190213595,1358.8832,0.49999988,35.96984593611929,Last,Overtaking,non, True
1242, 21.737010562418586,20.401224455365004,21.737010562418586,1359.9688,0.49999988,35.88824040408689,Last,Overtaking,non, True
1243, 21.825691211546957,20.485682216439642,21.825691211546957,1361.0549,0.49999988,35.806474268992396,Last,Overtaking,non, True
1244, 21.82049797289048,20.480736274862046,21.82049797289048,1362.1417,0.49999988,35.724552324957045,Last,Overtaking,non, True
1245, 21.70055926862531,20.366508937466644,21.70055926862531,1363.2261,0.49999988,35.64324163138193,Last,Overtaking,non, True
1246, 21.793303390829095,20.45483667289882,21.793303390829095,1364.311,0.49999988,35.561779922987235,Last,Overtaking,non, True
1247, 21.83453642880547,20.494106232876323,21.83453642880547,1365.3966,0.49999988,35.48015761153044,Last,Overtaking,non, True
1248, 21.766851336098103,20.429644239821688,21.766851336098103,1366.4828,0.49999988,35.39837469701154,Last,Overtaking,non, True
1249, 21.800791917493882,20.461968603055762,21.800791917493882,1367.5697,0.49999988,35.316438370612424,Last,Overtaking,non, True
1250, 21.731671044191064,20.39613919991022,21.731671044191064,1368.654,0.49999988,35.23511329467354,Last,Overtaking,non, True
1251, 21.750101224043032,20.41369175215019,21.750101224043032,1369.739,0.49999988,35.15363480685444,Last,Overtaking,non, True
1252, 21.74451820677794,20.4083745928501,21.74451820677794,1370.8247,0.49999988,35.07199811303388,Last,Overtaking,non, True
1253, 21.80725056850892,20.46811969926056,21.80725056850892,1371.911,0.49999988,34.9902008161512,Last,Overtaking,non, True
1254, 21.758316350221516,20.421515681843985,21.758316350221516,1372.9979,0.49999988,34.90824531326706,Last,Overtaking,non, True
1255, 21.698699542675108,20.364737769895026,21.698699542675108,1374.0824,0.49999988,34.82690585496441,Last,Overtaking,non, True
1256, 21.74546374795609,20.409275108257866,21.74546374795609,1375.1675,0.49999988,34.745412984781545,Last,Overtaking,non, True
1257, 21.769962168361772,20.432606937215656,21.769962168361772,1376.2532,0.49999988,34.663759511536576,Last,Overtaking,non, True
1258, 21.783165606146042,20.445181639867343,21.783165606146042,1377.3395,0.49999988,34.58194303816888,Last,Overtaking,non, True
1259, 21.747562492838608,20.41127391290788,21.747562492838608,1378.4265,0.49999988,34.499973152920965,Last,Overtaking,non, True
1260, 21.72227867482858,20.387194086231666,21.72227867482858,1379.511,0.49999988,34.41862170931517,Last,Overtaking,non, True
1261, 21.756355455402364,20.419648162968603,21.756355455402364,1380.5961,0.49999988,34.33710966264728,Last,Overtaking,non, True
1262, 21.732923405347446,20.39733192482106,21.732923405347446,1381.6819,0.49999988,34.25543940997791,Last,Overtaking,non, True
1263, 21.761585875832345,20.42462951575906,21.761585875832345,1382.7683,0.49999988,34.1736133483677,Last,Overtaking,non, True
1264, 21.72199827775566,20.386927041400313,21.72199827775566,1383.8522,0.49999988,34.09240093427835,Last,Overtaking,non, True
1265, 21.784438035808,20.446393477640637,21.784438035808,1384.9368,0.49999988,34.01103271124816,Last,Overtaking,non, True
1266, 21.733748546505506,20.398117773543024,21.733748546505506,1386.022,0.49999988,33.929506282216494,Last,Overtaking,non, True
1267, 21.770347729052336,20.432974137873337,21.770347729052336,1387.1078,0.49999988,33.84782164718336,Last,Overtaking,non, True
1268, 21.711317242805645,20.376754627162203,21.711317242805645,1388.1912,0.49999988,33.766753056731716,Last,Overtaking,non, True
1269, 21.797266844234272,20.458611390427563,21.797266844234272,1389.2751,0.49999988,33.6855262602786,Last,Overtaking,non, True
1270, 21.730335683862222,20.394867428168467,21.730335683862222,1390.3597,0.49999988,33.60414125782401,Last,Overtaking,non, True
1271, 21.7347498479196,20.399071393937398,21.7347498479196,1391.445,0.49999988,33.52260044642858,Last,Overtaking,non, True
1272, 21.71483443999681,20.38010433877284,21.71483443999681,1392.5309,0.49999988,33.440899031971036,Last,Overtaking,non, True
1273, 21.757619604424743,20.420852114418487,21.757619604424743,1393.6174,0.49999988,33.35903941151203,Last,Overtaking,non, True
1274, 21.753604507997757,20.417028213059453,21.753604507997757,1394.7046,0.49999988,33.27702158505155,Last,Overtaking,non, True
1275, 21.743358688491213,20.407270289719886,21.743358688491213,1395.7893,0.49999988,33.19562220023319,Last,Overtaking,non, True
1276, 21.76341620181869,20.426372683365102,21.76341620181869,1396.8746,0.49999988,33.11406221235273,Last,Overtaking,non, True
1277, 21.740390739134796,20.404443671285204,21.740390739134796,1397.9606,0.49999988,33.03234881259205,Last,Overtaking,non, True
1278, 21.795794925178665,20.457209562755555,21.795794925178665,1399.0471,0.49999988,32.950470015648015,Last,Overtaking,non, True
1279, 21.71222237843468,20.37761666109462,21.71222237843468,1400.1312,0.49999988,32.869214454467354,Last,Overtaking,non, True
1280, 21.712580644836308,20.377957867191405,21.712580644836308,1401.216,0.49999988,32.78780068728523,Last,Overtaking,non, True
1281, 21.816388390117012,20.476822386506363,21.816388390117012,1402.3013,0.49999988,32.70622631704099,Last,Overtaking,non, True
1282, 21.769187340410983,20.431869005833953,21.769187340410983,1403.3873,0.49999988,32.62449374079529,Last,Overtaking,non, True
1283, 21.752923480912266,20.416379615835176,21.752923480912266,1404.474,0.49999988,32.54260295854811,Last,Overtaking,non, True
1284, 21.72800453414822,20.392647285583703,21.72800453414822,1405.5581,0.49999988,32.46133301500368,Last,Overtaking,non, True
1285, 21.70936856399053,20.37489874257638,21.70936856399053,1406.643,0.49999988,32.37990007133653,Last,Overtaking,non, True
1286, 21.79700854702988,20.458365393090045,21.79700854702988,1407.7284,0.49999988,32.298308921667896,Last,Overtaking,non, True
1287, 21.797919830622547,20.45923328222592,21.797919830622547,1408.8145,0.49999988,32.216561963058425,Last,Overtaking,non, True
1288, 21.7644699147126,20.42737621945454,21.7644699147126,1409.9011,0.49999988,32.13465679844747,Last,Overtaking,non, True
1289, 21.737998400389063,20.402165253432127,21.737998400389063,1410.9885,0.49999988,32.05259103077442,Last,Overtaking,non, True
1290, 21.763911794255034,20.426844676161622,21.763911794255034,1412.0765,0.49999988,31.970369454160533,Last,Overtaking,non, True
1291, 21.795668529633375,20.457089186045756,21.795668529633375,1413.1652,0.49999988,31.88798487742391,Last,Overtaking,non, True
1292, 21.73504236355629,20.399349980258055,21.73504236355629,1414.2513,0.49999988,31.806223536450666,Last,Overtaking,non, True
1293, 21.74712668710434,20.410858859827627,21.74712668710434,1415.3381,0.49999988,31.72429919535469,Last,Overtaking,non, True
1294, 21.72952824534675,20.394098439106113,21.72952824534675,1416.4224,0.49999988,31.642993295900837,Last,Overtaking,non, True
1295, 21.754128847103125,20.417527583635994,21.754128847103125,1417.5073,0.49999988,31.561536381627395,Last,Overtaking,non, True
1296, 21.743381720948378,20.407292225393377,21.743381720948378,1418.5929,0.49999988,31.479911673109967,Last,Overtaking,non, True
1297, 21.78728435392407,20.449104256798798,21.78728435392407,1419.6791,0.49999988,31.398133552712324,Last,Overtaking,non, True
1298, 21.70490772578517,20.37065032523794,21.70490772578517,1420.7628,0.49999988,31.3169738739568,Last,Overtaking,non, True
1299, 21.71498686388142,20.38024950437723,21.71498686388142,1421.8472,0.49999988,31.235653592139176,Last,Overtaking,non, True
1300, 21.82672228971404,20.48666419564639,21.82672228971404,1422.9321,0.49999988,31.154175104320082,Last,Overtaking,non, True
1301, 21.83301429225126,20.49265657901517,21.83301429225126,1424.0178,0.49999988,31.07253841049951,Last,Overtaking,non, True
1302, 21.82463433868856,20.48467567086022,21.82463433868856,1425.1041,0.49999988,30.9907459077381,Last,Overtaking,non, True
1303, 21.784957558279324,20.446888260946658,21.784957558279324,1426.191,0.49999988,30.908790404853953,Last,Overtaking,non, True
1304, 21.74818416811577,20.411865984600418,21.74818416811577,1427.2786,0.49999988,30.826679093028964,Last,Overtaking,non, True
1305, 21.71514958242412,20.380404474417894,21.71514958242412,1428.3636,0.49999988,30.745186222846097,Last,Overtaking,non, True
1306, 21.829090448865273,20.48891958531423,21.829090448865273,1429.4493,0.49999988,30.663535146661758,Last,Overtaking,non, True
1307, 21.828714619471512,20.488561652558268,21.828714619471512,1430.5356,0.49999988,30.58172346741532,Last,Overtaking,non, True
1308, 21.73834269726542,20.402493155219133,21.73834269726542,1431.6227,0.49999988,30.499755979228034,Last,Overtaking,non, True
1309, 21.801759938701853,20.462890528015734,21.801759938701853,1432.7103,0.49999988,30.417627887978647,Last,Overtaking,non, True
1310, 21.786069969343586,20.44794770005548,21.786069969343586,1433.7986,0.49999988,30.335341590727786,Last,Overtaking,non, True
1311, 21.744688160407666,20.40853645344984,21.744688160407666,1434.8844,0.49999988,30.25367373511905,Last,Overtaking,non, True
1312, 21.82687907989961,20.486813519632644,21.82687907989961,1435.9708,0.49999988,30.171850070569466,Last,Overtaking,non, True
1313, 21.793244435054405,20.454780524541974,21.793244435054405,1437.0579,0.49999988,30.089863405897155,Last,Overtaking,non, True
1314, 21.81352589460557,20.474096200304988,21.81352589460557,1438.1455,0.49999988,30.007720932284,Last,Overtaking,non, True
1315, 21.78382486184557,20.445809502438323,21.78382486184557,1439.2339,0.49999988,29.92541785560874,Last,Overtaking,non, True
1316, 21.76030305045466,20.42340777730412,21.76030305045466,1440.3197,0.49999988,29.84373561763623,Last,Overtaking,non, True
1317, 21.725588424073372,20.390346228369562,21.725588424073372,1441.4061,0.49999988,29.76189277660162,Last,Overtaking,non, True
1318, 21.82698882526454,20.486918039027817,21.82698882526454,1442.4933,0.49999988,29.679894126626166,Last,Overtaking,non, True
1319, 21.82650794489181,20.486460057720453,21.82650794489181,1443.581,0.49999988,29.597734873588614,Last,Overtaking,non, True
1320, 21.8205259042031,20.480762876112163,21.8205259042031,1444.6694,0.49999988,29.515417414549585,Last,Overtaking,non, True
1321, 21.766108572289205,20.428936845717974,21.766108572289205,1445.7554,0.49999988,29.433718397152678,Last,Overtaking,non, True
1322, 21.746860211667098,20.41060507369692,21.746860211667098,1446.8419,0.49999988,29.351861173754298,Last,Overtaking,non, True
1323, 21.82131430888858,20.481513737717382,21.82131430888858,1447.9291,0.49999988,29.269845744354445,Last,Overtaking,non, True
1324, 21.776501743882744,20.438835104378487,21.776501743882744,1449.0168,0.49999988,29.18767210895312,Last,Overtaking,non, True
1325, 21.733577807607446,20.39795516506868,21.733577807607446,1450.1022,0.49999988,29.106116915193915,Last,Overtaking,non, True
1326, 21.780187961566874,20.442345787887184,21.780187961566874,1451.1881,0.49999988,29.02440111837261,Last,Overtaking,non, True
1327, 21.756012536350184,20.4193215733951,21.756012536350184,1452.2747,0.49999988,28.94252711554983,Last,Overtaking,non, True
1328, 21.750658281804515,20.414222283351602,21.750658281804515,1453.3619,0.49999988,28.860497303786207,Last,Overtaking,non, True
1329, 21.72493739681619,20.389726202410344,21.72493739681619,1454.4467,0.49999988,28.779083536604077,Last,Overtaking,non, True
1330, 21.702632537298545,20.368483479060203,21.702632537298545,1455.532,0.49999988,28.697511563420473,Last,Overtaking,non, True
1331, 21.69995620248177,20.36593458875851,21.69995620248177,1456.6149,0.49999988,28.61655803187899,Last,Overtaking,non, True
1332, 21.81850492105744,20.47883813025915,21.81850492105744,1457.6984,0.49999988,28.535443897275407,Last,Overtaking,non, True
1333, 21.797489744808626,20.45882367668885,21.797489744808626,1458.7825,0.49999988,28.45417395373098,Last,Overtaking,non, True
1334, 21.809060483115882,20.46984342745767,21.809060483115882,1459.8673,0.49999988,28.37274340712445,Last,Overtaking,non, True
1335, 21.76859788346479,20.43130761826615,21.76859788346479,1460.9528,0.49999988,28.291159448637703,Last,Overtaking,non, True
1336, 21.755447897048,20.418783821678733,21.755447897048,1462.0388,0.49999988,28.209412490028228,Last,Overtaking,non, True
1337, 21.697718261871234,20.36380321674848,21.697718261871234,1463.1224,0.49999988,28.128283973060874,Last,Overtaking,non, True
1338, 21.701941947101236,20.367825774110386,21.701941947101236,1464.2067,0.49999988,28.046997250092048,Last,Overtaking,non, True
1339, 21.779329058323857,20.441527784798595,21.779329058323857,1465.2915,0.49999988,27.96555232112175,Last,Overtaking,non, True
1340, 21.732279749312326,20.39671891907333,21.732279749312326,1466.377,0.49999988,27.883949186149977,Last,Overtaking,non, True
1341, 21.737149710861768,20.401356977691844,21.737149710861768,1467.4631,0.49999988,27.802190242237362,Last,Overtaking,non, True
1342, 21.740338516363906,20.404393935312928,21.740338516363906,1468.5499,0.49999988,27.72027069526264,Last,Overtaking,non, True
1343, 21.719320827210012,20.384377088499697,21.719320827210012,1469.6342,0.49999988,27.638969589930046,Last,Overtaking,non, True
1344, 21.71468696541224,20.379963886787532,21.71468696541224,1470.7191,0.49999988,27.557507881535347,Last,Overtaking,non, True
1345, 21.827963451662306,20.487846254644737,21.827963451662306,1471.8047,0.49999988,27.475890364199806,Last,Overtaking,non, True
1346, 21.73893122561598,20.40305365841014,21.73893122561598,1472.8909,0.49999988,27.394112243802162,Last,Overtaking,non, True
1347, 21.765202786672713,20.428074192749886,21.765202786672713,1473.9777,0.49999988,27.312178314463672,Last,Overtaking,non, True
1348, 21.70646296878264,20.372131509045055,21.70646296878264,1475.062,0.49999988,27.230860429706677,Last,Overtaking,non, True
1349, 21.815146637300057,20.475639764775927,21.815146637300057,1476.147,0.49999988,27.14938433894821,Last,Overtaking,non, True
1350, 21.76940944033982,20.432080529575703,21.76940944033982,1477.2325,0.49999988,27.06775004218827,Last,Overtaking,non, True
1351, 21.820496289186217,20.480734671334176,21.820496289186217,1478.3188,0.49999988,26.985959936487482,Last,Overtaking,non, True
1352, 21.76752440517926,20.430285257994218,21.76752440517926,1479.4058,0.49999988,26.904006830663967,Last,Overtaking,non, True
1353, 21.728031448745377,20.392672918533375,21.728031448745377,1480.4901,0.49999988,26.822674563543202,Last,Overtaking,non, True
1354, 21.719649571719565,20.384690178508794,21.719649571719565,1481.5752,0.49999988,26.741184090420965,Last,Overtaking,non, True
1355, 21.768559117174778,20.431270697989948,21.768559117174778,1482.6609,0.49999988,26.659533014236622,Last,Overtaking,non, True
1356, 21.716732031604224,20.381911568875136,21.716732031604224,1483.7472,0.49999988,26.57772373205081,Last,Overtaking,non, True
1357, 21.800913724353627,20.462084609588853,21.800913724353627,1484.8341,0.49999988,26.495758640924155,Last,Overtaking,non, True
1358, 21.816431020956752,20.476862987306117,21.816431020956752,1485.9218,0.49999988,26.413632946735397,Last,Overtaking,non, True
1359, 21.71299407154141,20.37835160691055,21.71299407154141,1487.0068,0.49999988,26.33212569418876,Last,Overtaking,non, True
1360, 21.789894866671464,20.451590459415364,21.789894866671464,1488.0925,0.49999988,26.25046263270128,Last,Overtaking,non, True
1361, 21.789489483284456,20.451204379999165,21.789489483284456,1489.179,0.49999988,26.168638968151694,Last,Overtaking,non, True
1362, 21.760546277423092,20.42363942203596,21.760546277423092,1490.266,0.49999988,26.086654700540013,Last,Overtaking,non, True
1363, 21.824571797206918,20.48461610754437,21.824571797206918,1491.3536,0.49999988,26.004514623987482,Last,Overtaking,non, True
1364, 21.758684146240544,20.42186596376687,21.758684146240544,1492.4419,0.49999988,25.922213944372853,Last,Overtaking,non, True
1365, 21.814004641791588,20.47455215000596,21.814004641791588,1493.5309,0.49999988,25.83975505875675,Last,Overtaking,non, True
1366, 21.70799047730992,20.373586279071038,21.70799047730992,1494.6173,0.49999988,25.7579170118434,Last,Overtaking,non, True
1367, 21.705218739179355,20.370946528470498,21.705218739179355,1495.7013,0.49999988,25.67669261245091,Last,Overtaking,non, True
1368, 21.742574153928814,20.406523113946175,21.742574153928814,1496.7859,0.49999988,25.595312404117575,Last,Overtaking,non, True
1369, 21.773254537940772,20.435742527290895,21.773254537940772,1497.8711,0.49999988,25.5137763868434,Last,Overtaking,non, True
1370, 21.73451475888258,20.398847499616426,21.73451475888258,1498.957,0.49999988,25.43207976650712,Last,Overtaking,non, True
1371, 21.73806951166002,20.402232978452084,21.73806951166002,1500.0436,0.49999988,25.35022494016937,Last,Overtaking,non, True
1372, 21.73806951166002,20.402232978452084,21.73806951166002,1500.0436,0.49999988,25.35022494016937,Last,Overtaking,non, True
1373, 21.73806951166002,20.402232978452084,21.73806951166002,1500.0436,0.49999988,25.35022494016937,Last,Overtaking,non, True
