turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1181, 23.404389938594047,20.896018400752254,23.404389938594047,1385.2007,0.45000082,25.040328097635726,Last,Overtaking,non, True
1182, 23.382982086761526,20.87562997043557,23.382982086761526,1386.3679,0.45000082,24.937523943739055,Last,Overtaking,non, True
1183, 23.36218598555512,20.855824159762797,23.36218598555512,1387.5358,0.45000082,24.83455609285089,Last,Overtaking,non, True
1184, 23.460906423241088,20.949843624225625,23.460906423241088,1388.7042,0.45000082,24.73142454497123,Last,Overtaking,non, True
1185, 23.36018307683361,20.853916627647077,23.36018307683361,1389.8701,0.45000082,24.62898443363773,Last,Overtaking,non, True
1186, 23.470811325722632,20.959276864684238,23.470811325722632,1391.0366,0.45000082,24.526378182074055,Last,Overtaking,non, True
1187, 23.427865209905995,20.918375802001727,23.427865209905995,1392.2037,0.45000082,24.42360579028021,Last,Overtaking,non, True
1188, 23.394652997637827,20.886745123651092,23.394652997637827,1393.3715,0.45000082,24.32066970149487,Last,Overtaking,non, True
1189, 23.382439967720504,20.875113666586973,23.382439967720504,1394.5398,0.45000082,24.21756747247936,Last,Overtaking,non, True
1190, 23.39697688159997,20.88895834647218,23.39697688159997,1395.7087,0.45000082,24.114299103233677,Last,Overtaking,non, True
1191, 23.366445604352318,20.859880939569653,23.366445604352318,1396.8751,0.45000082,24.011722170534153,Last,Overtaking,non, True
1192, 23.37268745205457,20.86582555642894,23.37268745205457,1398.0421,0.45000082,23.908981540843133,Last,Overtaking,non, True
1193, 23.409985249280602,20.901347268072783,23.409985249280602,1399.2097,0.45000082,23.806074770921942,Last,Overtaking,non, True
1194, 23.493939122562733,20.98130333786529,23.493939122562733,1400.3779,0.45000082,23.703001860770577,Last,Overtaking,non, True
1195, 23.362574160141214,20.856193849844793,23.362574160141214,1401.5437,0.45000082,23.600622830404053,Last,Overtaking,non, True
1196, 23.45172722072318,20.94110152658952,23.45172722072318,1402.7101,0.45000082,23.498077659807358,Last,Overtaking,non, True
1197, 23.482905806132056,20.97079541745512,23.482905806132056,1403.877,0.45000082,23.395366348980485,Last,Overtaking,non, True
1198, 23.431607387271306,20.92193978044488,23.431607387271306,1405.0444,0.45000082,23.292488897923445,Last,Overtaking,non, True
1199, 23.428006817251116,20.918510666139937,23.428006817251116,1406.2125,0.45000082,23.18944774987491,Last,Overtaking,non, True
1200, 23.402083612461503,20.89382189967364,23.402083612461503,1407.3812,0.45000082,23.086240461596198,Last,Overtaking,non, True
1201, 23.41120827095955,20.90251205062416,23.41120827095955,1408.5505,0.45000082,22.982867033087317,Last,Overtaking,non, True
1202, 23.379312248881202,20.87213488674002,23.379312248881202,1409.7174,0.45000082,22.880185041124594,Last,Overtaking,non, True
1203, 23.470682894069622,20.95915454882423,23.470682894069622,1410.8848,0.45000082,22.777341795409058,Last,Overtaking,non, True
1204, 23.482866953644827,20.97075841508633,23.482866953644827,1412.0527,0.45000082,22.67432996622467,Last,Overtaking,non, True
1205, 23.473516434016787,20.96185315829772,23.473516434016787,1413.2213,0.45000082,22.57115199681011,Last,Overtaking,non, True
1206, 23.387150971683713,20.879600337028126,23.387150971683713,1414.3905,0.45000082,22.467807887165375,Last,Overtaking,non, True
1207, 23.489256623222545,20.976843814684155,23.489256623222545,1415.5603,0.45000082,22.364300080529148,Last,Overtaking,non, True
1208, 23.415157093228817,20.90627283373775,23.415157093228817,1416.7307,0.45000082,22.26062369042407,Last,Overtaking,non, True
1209, 23.402331066582292,20.894057570264867,23.402331066582292,1417.8986,0.45000082,22.15764362334251,Last,Overtaking,non, True
1210, 23.486655696904872,20.974366742000658,23.486655696904872,1419.067,0.45000082,22.054494972792096,Last,Overtaking,non, True
1211, 23.464941744550025,20.953686787376995,23.464941744550025,1420.2361,0.45000082,21.951182625250187,Last,Overtaking,non, True
1212, 23.44596197896794,20.93561082015596,23.44596197896794,1421.4058,0.45000082,21.84770413747811,Last,Overtaking,non, True
1213, 23.457823052878442,20.946907081023106,23.457823052878442,1422.576,0.45000082,21.744059509475857,Last,Overtaking,non, True
1214, 23.447556429352755,20.937129344331975,23.447556429352755,1423.747,0.45000082,21.640248741243433,Last,Overtaking,non, True
1215, 23.482042154915646,20.96997289248711,23.482042154915646,1424.9185,0.45000082,21.536271832780837,Last,Overtaking,non, True
1216, 23.427934965968593,20.918442236347058,23.427934965968593,1426.0874,0.45000082,21.43298880410308,Last,Overtaking,non, True
1217, 23.387074390085786,20.879527402172958,23.387074390085786,1427.257,0.45000082,21.329539635195147,Last,Overtaking,non, True
1218, 23.396992102773584,20.888972842828004,23.396992102773584,1428.4271,0.45000082,21.22592676929572,Last,Overtaking,non, True
1219, 23.454912362262167,20.944134994721892,23.454912362262167,1429.5979,0.45000082,21.122145319927448,Last,Overtaking,non, True
1220, 23.391087684581198,20.883349587406684,23.391087684581198,1430.7662,0.45000082,21.019057750344007,Last,Overtaking,non, True
1221, 23.47702649359285,20.965196072179683,23.47702649359285,1431.935,0.45000082,20.915806483769078,Last,Overtaking,non, True
1222, 23.367593215410214,20.860973902481934,23.367593215410214,1433.1014,0.45000082,20.813246653740308,Last,Overtaking,non, True
1223, 23.43068455638219,20.92106089388382,23.43068455638219,1434.2684,0.45000082,20.71052312672004,Last,Overtaking,non, True
1224, 23.419931363672514,20.91081975796984,23.419931363672514,1435.436,0.45000082,20.607633459469604,Last,Overtaking,non, True
1225, 23.491757239681558,20.979225354168932,23.491757239681558,1436.6042,0.45000082,20.504577651988992,Last,Overtaking,non, True
1226, 23.38741480396552,20.87985160586794,23.38741480396552,1437.7731,0.45000082,20.40135570427821,Last,Overtaking,non, True
1227, 23.45037188635996,20.939810731957884,23.45037188635996,1438.9424,0.45000082,20.297968837956592,Last,Overtaking,non, True
1228, 23.490407147002923,20.97793955161785,23.490407147002923,1440.1123,0.45000082,20.194415831404804,Last,Overtaking,non, True
1229, 23.39539095456682,20.887447939773942,23.39539095456682,1441.2798,0.45000082,20.091555483018514,Last,Overtaking,non, True
1230, 23.397242445543434,20.889211264513573,23.397242445543434,1442.4479,0.45000082,19.988530216021392,Last,Overtaking,non, True
1231, 23.399633682469947,20.891488633015015,23.399633682469947,1443.6166,0.45000082,19.885340030413435,Last,Overtaking,non, True
1232, 23.485199805484534,20.972980178743192,23.485199805484534,1444.7859,0.45000082,19.78198126133663,Last,Overtaking,non, True
1233, 23.48668137997715,20.974391202069494,23.48668137997715,1445.9557,0.45000082,19.678458795268327,Last,Overtaking,non, True
1234, 23.48756660809009,20.97523427646277,23.48756660809009,1447.1261,0.45000082,19.574770188969854,Last,Overtaking,non, True
1235, 23.46357858736939,20.952388542443057,23.46357858736939,1448.2971,0.45000082,19.470915442441207,Last,Overtaking,non, True
1236, 23.4487886349981,20.938302873518015,23.4487886349981,1449.4688,0.45000082,19.366892112443708,Last,Overtaking,non, True
1237, 23.434905197279832,20.92508055188157,23.434905197279832,1450.641,0.45000082,19.262703863835377,Last,Overtaking,non, True
1238, 23.393169220524367,20.885332002590655,23.393169220524367,1451.8108,0.45000082,19.159211938250564,Last,Overtaking,non, True
1239, 23.462499005385666,20.951360369125226,23.462499005385666,1452.9811,0.45000082,19.055553872435578,Last,Overtaking,non, True
1240, 23.441560679205836,20.931419106096815,23.441560679205836,1454.152,0.45000082,18.95172722315174,Last,Overtaking,non, True
1241, 23.48792648124743,20.975577012803097,23.48792648124743,1455.3235,0.45000082,18.847736876876407,Last,Overtaking,non, True
1242, 23.46479946051304,20.95355127877034,23.46479946051304,1456.4956,0.45000082,18.743577947132223,Last,Overtaking,non, True
1243, 23.36128706453351,20.854968044504123,23.36128706453351,1457.6653,0.45000082,18.640116562030897,Last,Overtaking,non, True
1244, 23.42995561926573,20.92036666805862,23.42995561926573,1458.8356,0.45000082,18.53648781508006,Last,Overtaking,non, True
1245, 23.367029124646802,20.860436673183447,23.367029124646802,1460.0033,0.45000082,18.4335541695334,Last,Overtaking,non, True
1246, 23.383339381297017,20.875970250945556,23.383339381297017,1461.1716,0.45000082,18.33045316213723,Last,Overtaking,non, True
1247, 23.440839941074543,20.930732688828915,23.440839941074543,1462.3406,0.45000082,18.227188457749563,Last,Overtaking,non, True
1248, 23.46075115782666,20.949695752402363,23.46075115782666,1463.5101,0.45000082,18.123757613131723,Last,Overtaking,non, True
1249, 23.36447856412663,20.858007567926144,23.36447856412663,1464.6771,0.45000082,18.021019426679384,Last,Overtaking,non, True
1250, 23.440604275476403,20.930508245402116,23.440604275476403,1465.8447,0.45000082,17.91811509999687,Last,Overtaking,non, True
1251, 23.380989418032005,20.873732190693165,23.380989418032005,1467.013,0.45000082,17.815044633084188,Last,Overtaking,non, True
1252, 23.405475757868242,20.897052514346726,23.405475757868242,1468.1818,0.45000082,17.711810469180012,Last,Overtaking,non, True
1253, 23.38409786694967,20.8766926182338,23.38409786694967,1469.3512,0.45000082,17.608410165045658,Last,Overtaking,non, True
1254, 23.46164549804958,20.95054750499562,23.46164549804958,1470.5212,0.45000082,17.50484127744246,Last,Overtaking,non, True
1255, 23.405047928211594,20.89664505753087,23.405047928211594,1471.6919,0.45000082,17.40110869284776,Last,Overtaking,non, True
1256, 23.382061255595396,20.874752988372585,23.382061255595396,1472.86,0.45000082,17.298068766418563,Last,Overtaking,non, True
1257, 23.422551112502493,20.913314756855534,23.422551112502493,1474.0287,0.45000082,17.194865142997873,Last,Overtaking,non, True
1258, 23.427186456740397,20.917729370415444,23.427186456740397,1475.198,0.45000082,17.09149293610833,Last,Overtaking,non, True
1259, 23.40363094752417,20.895295552114277,23.40363094752417,1476.3679,0.45000082,16.987957032227296,Last,Overtaking,non, True
1260, 23.361603706002832,20.85526960780824,23.361603706002832,1477.5353,0.45000082,16.88511378651176,Last,Overtaking,non, True
1261, 23.439842000854615,20.92978226957184,23.439842000854615,1478.7032,0.45000082,16.78210440056605,Last,Overtaking,non, True
1262, 23.443366085929327,20.933138541071568,23.443366085929327,1479.8718,0.45000082,16.678931317628848,Last,Overtaking,non, True
1263, 23.395610442479466,20.887656975881224,23.395610442479466,1481.041,0.45000082,16.575589651222792,Last,Overtaking,non, True
1264, 23.464518332223815,20.953283537542507,23.464518332223815,1482.2108,0.45000082,16.472084287825243,Last,Overtaking,non, True
1265, 23.365059501342426,20.858560841464996,23.365059501342426,1483.378,0.45000082,16.369271582593196,Last,Overtaking,non, True
1266, 23.48274115124935,20.970638603281113,23.48274115124935,1484.5459,0.45000082,16.266292737130975,Last,Overtaking,non, True
1267, 23.469364618324708,20.957899048114786,23.469364618324708,1485.7144,0.45000082,16.16314775143858,Last,Overtaking,non, True
1268, 23.454611463820772,20.943848424777705,23.454611463820772,1486.8834,0.45000082,16.05983906875469,Last,Overtaking,non, True
1269, 23.398546863605716,20.890453567430033,23.398546863605716,1488.0531,0.45000082,15.956363024221291,Last,Overtaking,non, True
1270, 23.460690587065137,20.949638065962816,23.460690587065137,1489.2234,0.45000082,15.852720839457719,Last,Overtaking,non, True
1271, 23.435625875820186,20.925766912396195,23.435625875820186,1490.3943,0.45000082,15.748913736083313,Last,Overtaking,non, True
1272, 23.41942652835014,20.910338962424724,23.41942652835014,1491.5658,0.45000082,15.644938049240055,Last,Overtaking,non, True
1273, 23.406320559073663,20.897857086923317,23.406320559073663,1492.7347,0.45000082,15.541658685420316,Last,Overtaking,non, True
1274, 23.373840286010264,20.8669234935296,23.373840286010264,1493.9012,0.45000082,15.439071979766075,Last,Overtaking,non, True
1275, 23.482738098085235,20.970635695505766,23.482738098085235,1495.0684,0.45000082,15.336320355501002,Last,Overtaking,non, True
1276, 23.453150440231585,20.942456973740384,23.453150440231585,1496.2361,0.45000082,15.233403812625093,Last,Overtaking,non, True
1277, 23.380386713423007,20.873158186303645,23.380386713423007,1497.4043,0.45000082,15.130319907899676,Last,Overtaking,non, True
1278, 23.426462619212895,20.917040001341633,23.426462619212895,1498.5731,0.45000082,15.027071084563422,Last,Overtaking,non, True
1279, 23.45914408145327,20.948165203475323,23.45914408145327,1499.7426,0.45000082,14.923656120996998,Last,Overtaking,non, True
1280, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1281, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1282, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1283, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1284, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1285, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1286, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1287, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1288, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1289, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1290, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1291, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1292, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1293, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1294, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1295, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1296, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1297, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1298, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1299, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1300, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1301, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1302, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1303, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1304, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1305, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1306, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1307, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1308, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1309, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1310, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1311, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1312, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1313, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1314, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1315, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1316, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1317, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1318, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1319, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1320, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1321, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1322, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1323, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1324, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1325, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1326, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1327, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1328, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1329, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1330, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1331, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1332, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1333, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1334, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1335, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1336, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1337, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1338, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1339, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1340, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1341, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1342, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1343, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1344, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1345, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1346, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1347, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1348, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1349, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1350, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1351, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1352, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1353, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1354, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1355, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1356, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1357, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1358, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1359, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1360, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1361, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1362, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1363, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1364, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1365, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1366, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1367, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1368, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1369, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1370, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1371, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1372, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
1373, 23.359799458540333,20.853551276891572,23.359799458540333,1500.9095,0.45000082,14.820933815596073,Last,Overtaking,non, True
