turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1187, 21.943463575749398,20.33004306371818,21.943463575749398,1306.8497,0.49998766,24.179272098754918,Last,Overtaking,non, True
1188, 21.975711259198388,20.36075514319341,21.975711259198388,1307.9424,0.49998766,24.07629151844283,Last,Overtaking,non, True
1189, 21.863477512140868,20.253865860281486,21.863477512140868,1309.0353,0.49998766,23.9732419509726,Last,Overtaking,non, True
1190, 21.907566169580978,20.295855057843493,21.907566169580978,1310.1283,0.49998766,23.870123396344233,Last,Overtaking,non, True
1191, 21.858866112025854,20.24947405064814,21.858866112025854,1311.2189,0.49998766,23.7677735557637,Last,Overtaking,non, True
1192, 21.958077426560873,20.343961016871965,21.958077426560873,1312.3097,0.49998766,23.665354728025026,Last,Overtaking,non, True
1193, 21.858045775732748,20.248692777988037,21.858045775732748,1313.4008,0.49998766,23.56286937695529,Last,Overtaking,non, True
1194, 21.99219408403465,20.376453071608896,21.99219408403465,1314.4921,0.49998766,23.460312574900342,Last,Overtaking,non, True
1195, 21.982090639386357,20.366830743372425,21.982090639386357,1315.5835,0.49998766,23.35768924951433,Last,Overtaking,non, True
1196, 21.988649472568984,20.373077251165405,21.988649472568984,1316.6752,0.49998766,23.254996936970176,Last,Overtaking,non, True
1197, 21.90752116498618,20.295812196324636,21.90752116498618,1317.7671,0.49998766,23.152235637267886,Last,Overtaking,non, True
1198, 21.899074672342238,20.287767917616122,21.899074672342238,1318.8593,0.49998766,23.049405350407458,Last,Overtaking,non, True
1199, 21.874737359542113,20.26458952447315,21.874737359542113,1319.9517,0.49998766,22.946503612561813,Last,Overtaking,non, True
1200, 21.88107343819845,20.270623885098228,21.88107343819845,1321.0442,0.49998766,22.843535351385103,Last,Overtaking,non, True
1201, 21.977470916675088,20.362431007456934,21.977470916675088,1322.137,0.49998766,22.740498103050257,Last,Overtaking,non, True
1202, 21.990747709653995,20.37507557219875,21.990747709653995,1323.23,0.49998766,22.63739186755727,Last,Overtaking,non, True
1203, 21.971147823391398,20.35640901385342,21.971147823391398,1324.3232,0.49998766,22.53421418107907,Last,Overtaking,non, True
1204, 21.867733861196687,20.25791952604893,21.867733861196687,1325.4167,0.49998766,22.430969971269803,Last,Overtaking,non, True
1205, 21.891567047983212,20.280617799178955,21.891567047983212,1326.5105,0.49998766,22.327654310475324,Last,Overtaking,non, True
1206, 21.862788438170295,20.25320959935713,21.862788438170295,1327.6017,0.49998766,22.22511475520991,Last,Overtaking,non, True
1207, 21.915489726741455,20.303401302758235,21.915489726741455,1328.6931,0.49998766,22.122501285132202,Last,Overtaking,non, True
1208, 21.88394188734306,20.27335574142643,21.88394188734306,1329.7848,0.49998766,22.01982129172343,Last,Overtaking,non, True
1209, 21.90220578614976,20.290749930766143,21.90220578614976,1330.8767,0.49998766,21.917072311156524,Last,Overtaking,non, True
1210, 21.888343709991272,20.277547953472347,21.888343709991272,1331.9689,0.49998766,21.814254343431475,Last,Overtaking,non, True
1211, 21.877962398167536,20.26766098983069,21.877962398167536,1333.0612,0.49998766,21.711364924721213,Last,Overtaking,non, True
1212, 21.917283305195333,20.30510947271431,21.917283305195333,1334.1537,0.49998766,21.608408982679887,Last,Overtaking,non, True
1213, 21.901259680511174,20.289848877777015,21.901259680511174,1335.2465,0.49998766,21.50538405348042,Last,Overtaking,non, True
1214, 21.98439191596671,20.369022435353717,21.98439191596671,1336.3395,0.49998766,21.402290137122815,Last,Overtaking,non, True
1215, 21.978413852681424,20.36332904174868,21.978413852681424,1337.4327,0.49998766,21.299127233607074,Last,Overtaking,non, True
1216, 21.885259833195065,20.27461092795215,21.885259833195065,1338.5261,0.49998766,21.19589534293319,Last,Overtaking,non, True
1217, 21.98186190405566,20.366612900200334,21.98186190405566,1339.6198,0.49998766,21.092592001274095,Last,Overtaking,non, True
1218, 21.985242825370705,20.369832825262282,21.985242825370705,1340.7136,0.49998766,20.98922213628393,Last,Overtaking,non, True
1219, 21.97097427116619,20.356243726019887,21.97097427116619,1341.8077,0.49998766,20.885783284135634,Last,Overtaking,non, True
1220, 21.866845978233957,20.257073923227285,21.866845978233957,1342.8994,0.49998766,20.783115609862246,Last,Overtaking,non, True
1221, 21.912103568443808,20.30017639009381,21.912103568443808,1343.9912,0.49998766,20.68037648460364,Last,Overtaking,non, True
1222, 21.984759362139403,20.369372384089615,21.984759362139403,1345.0833,0.49998766,20.577572067927516,Last,Overtaking,non, True
1223, 21.870379284951596,20.260438977244082,21.870379284951596,1346.1755,0.49998766,20.474696200266173,Last,Overtaking,non, True
1224, 21.915401041370163,20.30331684049986,21.915401041370163,1347.2681,0.49998766,20.37175134544669,Last,Overtaking,non, True
1225, 21.968266046473776,20.353664464408062,21.968266046473776,1348.3608,0.49998766,20.268738735382605,Last,Overtaking,non, True
1226, 21.893405539582563,20.28236874355929,21.893405539582563,1349.4537,0.49998766,20.16565837007392,Last,Overtaking,non, True
1227, 21.90513939716025,20.29354384601423,21.90513939716025,1350.5469,0.49998766,20.062506553780022,Last,Overtaking,non, True
1228, 21.992514694816602,20.376758415210755,21.992514694816602,1351.6403,0.49998766,19.95928821415506,Last,Overtaking,non, True
1229, 21.96659708953,20.35207498160447,21.96659708953,1352.7339,0.49998766,19.855997191631346,Last,Overtaking,non, True
1230, 21.939876421465375,20.326626726304823,21.939876421465375,1353.8278,0.49998766,19.752639645776565,Last,Overtaking,non, True
1231, 21.93513447439493,20.322110586237734,21.93513447439493,1354.9219,0.49998766,19.649213112763647,Last,Overtaking,non, True
1232, 21.975449124712696,20.360505491302273,21.975449124712696,1356.0161,0.49998766,19.54571759259259,Last,Overtaking,non, True
1233, 21.91692789145555,20.304770983438324,21.91692789145555,1357.1106,0.49998766,19.44215185334986,Last,Overtaking,non, True
1234, 21.879187696643598,20.268827940760275,21.879187696643598,1358.2026,0.49998766,19.339358523895573,Last,Overtaking,non, True
1235, 21.98063413595613,20.3654435972484,21.98063413595613,1359.2949,0.49998766,19.236494975369613,Last,Overtaking,non, True
1236, 21.88102392964735,20.27057673409718,21.88102392964735,1360.3875,0.49998766,19.133563671599052,Last,Overtaking,non, True
1237, 21.98151004036434,20.366277791922887,21.98151004036434,1361.4801,0.49998766,19.03056338067035,Last,Overtaking,non, True
1238, 21.93898975871236,20.325782285587668,21.93898975871236,1362.573,0.49998766,18.92749533449705,Last,Overtaking,non, True
1239, 21.929185576198854,20.31644496890814,21.929185576198854,1363.6661,0.49998766,18.824354605424993,Last,Overtaking,non, True
1240, 21.86586293245821,20.256137689155143,21.86586293245821,1364.7595,0.49998766,18.721147353021873,Last,Overtaking,non, True
1241, 21.956464769396195,20.342425152905605,21.956464769396195,1365.8531,0.49998766,18.617872345374153,Last,Overtaking,non, True
1242, 21.858832253211215,20.249441804158007,21.858832253211215,1366.9442,0.49998766,18.51536605177427,Last,Overtaking,non, True
1243, 21.89897582522491,20.28767377750438,21.89897582522491,1368.0355,0.49998766,18.412792002929784,Last,Overtaking,non, True
1244, 21.875767917341626,20.26557100809173,21.875767917341626,1369.1271,0.49998766,18.310148966927162,Last,Overtaking,non, True
1245, 21.932710076237875,20.319801635611967,21.932710076237875,1370.2189,0.49998766,18.20743571185286,Last,Overtaking,non, True
1246, 21.942886720032032,20.329493677320688,21.942886720032032,1371.3109,0.49998766,18.104655933447496,Last,Overtaking,non, True
1247, 21.950734846115218,20.3369680831142,21.950734846115218,1372.4031,0.49998766,18.001805935970456,Last,Overtaking,non, True
1248, 21.966365172882984,20.35185410860731,21.966365172882984,1373.4955,0.49998766,17.898885719421738,Last,Overtaking,non, True
1249, 21.965402873182374,20.350937632701967,21.965402873182374,1374.5881,0.49998766,17.79589774762842,Last,Overtaking,non, True
1250, 21.893755823541873,20.282702347330062,21.893755823541873,1375.681,0.49998766,17.692842020590497,Last,Overtaking,non, True
1251, 21.882814186691654,20.272281740806044,21.882814186691654,1376.7742,0.49998766,17.5897160744809,Last,Overtaking,non, True
1252, 21.9330401471852,20.320115988895132,21.9330401471852,1377.8674,0.49998766,17.486519909299627,Last,Overtaking,non, True
1253, 21.967169183348616,20.35261983286029,21.967169183348616,1378.9609,0.49998766,17.38325722078729,Last,Overtaking,non, True
1254, 21.921955359654056,20.309559048389282,21.921955359654056,1380.0547,0.49998766,17.279924313203274,Last,Overtaking,non, True
1255, 21.865206186053438,20.255512216388695,21.865206186053438,1381.146,0.49998766,17.177361351580632,Last,Overtaking,non, True
1256, 21.879586179224983,20.26920744798064,21.879586179224983,1382.2375,0.49998766,17.07473186662693,Last,Overtaking,non, True
1257, 21.857438517873895,20.24811443717008,21.857438517873895,1383.3292,0.49998766,16.97203093068801,Last,Overtaking,non, True
1258, 21.904929473571897,20.293343918787226,21.904929473571897,1384.4211,0.49998766,16.86926223950449,Last,Overtaking,non, True
1259, 21.967183588195915,20.352633551762484,21.967183588195915,1385.5133,0.49998766,16.766424561162832,Last,Overtaking,non, True
1260, 21.996278716692547,20.380343197949752,21.996278716692547,1386.6057,0.49998766,16.66351912757657,Last,Overtaking,non, True
1261, 21.97719623309471,20.362169404047048,21.97719623309471,1387.6984,0.49998766,16.560542243005095,Last,Overtaking,non, True
1262, 21.975817269449333,20.360856105337167,21.975817269449333,1388.7913,0.49998766,16.45749883510256,Last,Overtaking,non, True
1263, 21.91331833029118,20.301333306138925,21.91331833029118,1389.8843,0.49998766,16.354385208128342,Last,Overtaking,non, True
1264, 21.885290233714024,20.274639880827348,21.885290233714024,1390.9775,0.49998766,16.251203825909528,Last,Overtaking,non, True
1265, 21.870332404028083,20.260394328745498,21.870332404028083,1392.071,0.49998766,16.147950992705493,Last,Overtaking,non, True
1266, 21.9923555940942,20.37660689071323,21.9923555940942,1393.1648,0.49998766,16.04463040425686,Last,Overtaking,non, True
1267, 21.99455659316802,20.378703080307346,21.99455659316802,1394.2588,0.49998766,15.94124082865009,Last,Overtaking,non, True
1268, 21.87976576877199,20.269378485644456,21.87976576877199,1395.3529,0.49998766,15.83778226588518,Last,Overtaking,non, True
1269, 21.903389243201893,20.291877032720556,21.903389243201893,1396.4473,0.49998766,15.734253484048592,Last,Overtaking,non, True
1270, 21.996842127695793,20.380879779857604,21.996842127695793,1397.5419,0.49998766,15.630656946967402,Last,Overtaking,non, True
1271, 21.963552074668527,20.349174967450683,21.963552074668527,1398.6367,0.49998766,15.526990190814537,Last,Overtaking,non, True
1272, 21.877817774907243,20.26752325339232,21.877817774907243,1399.7291,0.49998766,15.424097076363658,Last,Overtaking,non, True
1273, 21.882084232677414,20.271586546506768,21.882084232677414,1400.8217,0.49998766,15.321133742841104,Last,Overtaking,non, True
1274, 21.931105736980218,20.31827369346182,21.931105736980218,1401.9144,0.49998766,15.218101422160409,Last,Overtaking,non, True
1275, 21.953209003258223,20.339324423250396,21.953209003258223,1403.0074,0.49998766,15.115000114321576,Last,Overtaking,non, True
1276, 21.934589560936526,20.321591621039254,21.934589560936526,1404.1007,0.49998766,15.011831051238142,Last,Overtaking,non, True
1277, 21.95306012003885,20.339182629708134,21.95306012003885,1405.1942,0.49998766,14.90859176908303,Last,Overtaking,non, True
1278, 21.909785702450083,20.297968898671215,21.909785702450083,1406.288,0.49998766,14.805283499769779,Last,Overtaking,non, True
1279, 21.87202818825303,20.262009361340688,21.87202818825303,1407.3792,0.49998766,14.702746408331441,Last,Overtaking,non, True
1280, 21.92697298488924,20.314337739089456,21.92697298488924,1408.4706,0.49998766,14.600140329734963,Last,Overtaking,non, True
1281, 21.986931756648687,20.371441331241314,21.986931756648687,1409.5623,0.49998766,14.497465263980345,Last,Overtaking,non, True
1282, 21.939012229843414,20.325803686664862,21.939012229843414,1410.6542,0.49998766,14.394722442981127,Last,Overtaking,non, True
1283, 21.994861947647767,20.37899389409758,21.994861947647767,1411.7462,0.49998766,14.291909402910232,Last,Overtaking,non, True
1284, 21.957028635167067,20.342962167925485,21.957028635167067,1412.8385,0.49998766,14.189027375681198,Last,Overtaking,non, True
1285, 21.96111599035283,20.34685488715002,21.96111599035283,1413.931,0.49998766,14.086076361294024,Last,Overtaking,non, True
1286, 21.91742418400075,20.305243643005184,21.91742418400075,1415.0238,0.49998766,13.983056359748712,Last,Overtaking,non, True
1287, 21.935191366112704,20.32216476882609,21.935191366112704,1416.1168,0.49998766,13.8799686029588,Last,Overtaking,non, True
1288, 21.93123388072679,20.318395735125222,21.93123388072679,1417.2101,0.49998766,13.776811859010747,Last,Overtaking,non, True
1289, 21.941697508224816,20.32836109464715,21.941697508224816,1418.3035,0.49998766,13.673584895991018,Last,Overtaking,non, True
1290, 21.92382250847888,20.31133728536531,21.92382250847888,1419.3971,0.49998766,13.570288945813148,Last,Overtaking,non, True
1291, 21.874736683344857,20.26458888047576,21.874736683344857,1420.491,0.49998766,13.466924008477141,Last,Overtaking,non, True
1292, 21.923660454465704,20.3111829482099,21.923660454465704,1421.5851,0.49998766,13.363490083982995,Last,Overtaking,non, True
1293, 21.90723693892716,20.295541504839857,21.90723693892716,1422.6794,0.49998766,13.259987172330709,Last,Overtaking,non, True
1294, 21.954788532155934,20.34082873648631,21.954788532155934,1423.7739,0.49998766,13.156415273520285,Last,Overtaking,non, True
1295, 21.98195173774791,20.366698456097716,21.98195173774791,1424.8687,0.49998766,13.052773155638182,Last,Overtaking,non, True
1296, 21.93233800588486,20.31944728289481,21.93233800588486,1425.9636,0.49998766,12.94906328251148,Last,Overtaking,non, True
1297, 21.859478535121397,20.25005731073913,21.859478535121397,1427.0562,0.49998766,12.846124587259688,Last,Overtaking,non, True
1298, 21.96750692998475,20.35294149632328,21.96750692998475,1428.1489,0.49998766,12.743118136763295,Last,Overtaking,non, True
1299, 21.883947810177656,20.27336138222128,21.883947810177656,1429.2418,0.49998766,12.640042699108765,Last,Overtaking,non, True
1300, 21.93417214926229,20.32119408611141,21.93417214926229,1430.335,0.49998766,12.536897042382556,Last,Overtaking,non, True
1301, 21.942270674959786,20.328906967728074,21.942270674959786,1431.4283,0.49998766,12.433683630411746,Last,Overtaking,non, True
1302, 21.938654496463833,20.32546298820812,21.938654496463833,1432.522,0.49998766,12.33039999936926,Last,Overtaking,non, True
1303, 21.964312576268703,20.349899254688946,21.964312576268703,1433.6158,0.49998766,12.227047381168633,Last,Overtaking,non, True
1304, 21.931794939696072,20.318930077000726,21.931794939696072,1434.71,0.49998766,12.12362577580987,Last,Overtaking,non, True
1305, 21.878221008065164,20.26790728497129,21.878221008065164,1435.8015,0.49998766,12.020975348326017,Last,Overtaking,non, True
1306, 21.940275607372072,20.32700690335882,21.940275607372072,1436.8933,0.49998766,11.918257165597563,Last,Overtaking,non, True
1307, 21.873805902670075,20.263702422690255,21.873805902670075,1437.9854,0.49998766,11.81546999571097,Last,Overtaking,non, True
1308, 21.948695692560065,20.33502603210929,21.948695692560065,1439.0776,0.49998766,11.7126126067527,Last,Overtaking,non, True
1309, 21.91568821113825,20.303590335517086,21.91568821113825,1440.17,0.49998766,11.609687462549829,Last,Overtaking,non, True
1310, 21.916566916388607,20.304427197660285,21.916566916388607,1441.2627,0.49998766,11.506692099275279,Last,Overtaking,non, True
1311, 21.928154948039946,20.315463418280608,21.928154948039946,1442.3556,0.49998766,11.40362898075613,Last,Overtaking,non, True
1312, 21.971885624642255,20.357111681711377,21.971885624642255,1443.4487,0.49998766,11.300495643165304,Last,Overtaking,non, True
1313, 21.872453332698136,20.262414260812218,21.872453332698136,1444.5421,0.49998766,11.197294550329877,Last,Overtaking,non, True
1314, 21.9952160377866,20.379331122801233,21.9952160377866,1445.6357,0.49998766,11.09402447033631,Last,Overtaking,non, True
1315, 21.96884677754322,20.354217541617057,21.96884677754322,1446.7295,0.49998766,10.990684171271067,Last,Overtaking,non, True
1316, 21.90115360679121,20.289747855186572,21.90115360679121,1447.8235,0.49998766,10.887276116961221,Last,Overtaking,non, True
1317, 21.99474177887678,20.37887944764902,21.99474177887678,1448.9177,0.49998766,10.7837978435797,Last,Overtaking,non, True
1318, 21.923095815272642,20.31064519659746,21.923095815272642,1450.0122,0.49998766,10.6802493511265,Last,Overtaking,non, True
1319, 21.858502923233587,20.249128156560264,21.858502923233587,1451.1041,0.49998766,10.57747450037529,Last,Overtaking,non, True
1320, 21.913442812655084,20.301451860771216,21.913442812655084,1452.1963,0.49998766,10.47463066246594,Last,Overtaking,non, True
1321, 21.883949662257983,20.273363146107307,21.883949662257983,1453.2887,0.49998766,10.371717837398451,Last,Overtaking,non, True
1322, 21.883337618649314,20.272780247432387,21.883337618649314,1454.3813,0.49998766,10.268735409216053,Last,Overtaking,non, True
1323, 21.870816889410964,20.26085574339586,21.870816889410964,1455.4742,0.49998766,10.165683993875517,Last,Overtaking,non, True
1324, 21.93174721254996,20.318884622575858,21.93174721254996,1456.5674,0.49998766,10.06256420733361,Last,Overtaking,non, True
1325, 21.948848709899668,20.335171762908914,21.948848709899668,1457.6606,0.49998766,9.959375433633564,Last,Overtaking,non, True
1326, 21.859954129243725,20.2505102575223,21.859954129243725,1458.7515,0.49998766,9.856955989938124,Last,Overtaking,non, True
1327, 21.889742199874547,20.278879848599274,21.889742199874547,1459.8425,0.49998766,9.754468790998082,Last,Overtaking,non, True
1328, 21.861560253842867,20.252039899997676,21.861560253842867,1460.9338,0.49998766,9.651912604899902,Last,Overtaking,non, True
1329, 21.974614441475442,20.35971055488584,21.974614441475442,1462.0253,0.49998766,9.549287431643581,Last,Overtaking,non, True
1330, 21.94682182921215,20.333241400349372,21.94682182921215,1463.117,0.49998766,9.446593271229123,Last,Overtaking,non, True
1331, 21.941557377174348,20.328227636503847,21.941557377174348,1464.2089,0.49998766,9.343830123656524,Last,Overtaking,non, True
1332, 21.881528422158443,20.271057203155365,21.881528422158443,1465.301,0.49998766,9.240999220839326,Last,Overtaking,non, True
1333, 21.974350722229946,20.359459393699655,21.974350722229946,1466.3934,0.49998766,9.138098098950449,Last,Overtaking,non, True
1334, 21.903347733886967,20.291837500039676,21.903347733886967,1467.4861,0.49998766,9.035127989903433,Last,Overtaking,non, True
1335, 21.961229150834445,20.346962659037274,21.961229150834445,1468.5789,0.49998766,8.932090125611817,Last,Overtaking,non, True
1336, 21.89284203705899,20.28183207448922,21.89284203705899,1469.6719,0.49998766,8.828982042248525,Last,Overtaking,non, True
1337, 21.964967371685198,20.35052286937132,21.964967371685198,1470.7651,0.49998766,8.725804971727092,Last,Overtaking,non, True
1338, 21.9233008077346,20.31084042751361,21.9233008077346,1471.8586,0.49998766,8.622559530004288,Last,Overtaking,non, True
1339, 21.95102965717757,20.337248855554535,21.95102965717757,1472.9524,0.49998766,8.519245101123348,Last,Overtaking,non, True
1340, 21.973961996074465,20.359089178313482,21.973961996074465,1474.0464,0.49998766,8.415860453170728,Last,Overtaking,non, True
1341, 21.92770380897603,20.31503376202926,21.92770380897603,1475.1405,0.49998766,8.31240804997351,Last,Overtaking,non, True
1342, 21.99639972672067,20.380458445595583,21.99639972672067,1476.2349,0.49998766,8.208885427704612,Last,Overtaking,non, True
1343, 21.96173317710004,20.347442684052126,21.96173317710004,1477.3295,0.49998766,8.105294434234345,Last,Overtaking,non, True
1344, 21.914812600617743,20.30275642073565,21.914812600617743,1478.4243,0.49998766,8.00163383764917,Last,Overtaking,non, True
1345, 21.910312868844407,20.298470961903902,21.910312868844407,1479.5194,0.49998766,7.897904253905856,Last,Overtaking,non, True
1346, 21.881372985795565,20.270909168524053,21.881372985795565,1480.6119,0.49998766,7.794947079950991,Last,Overtaking,non, True
1347, 21.880417085973495,20.26999878774113,21.880417085973495,1481.7047,0.49998766,7.691920302881218,Last,Overtaking,non, True
1348, 21.86214222223898,20.25259415561302,21.86214222223898,1482.7977,0.49998766,7.588825154610077,Last,Overtaking,non, True
1349, 21.946647421042805,20.33307529733095,21.946647421042805,1483.891,0.49998766,7.485661019180795,Last,Overtaking,non, True
1350, 21.95842499704717,20.344292036382726,21.95842499704717,1484.9845,0.49998766,7.3824278965933745,Last,Overtaking,non, True
1351, 21.88807838242175,20.277295260548993,21.88807838242175,1486.0781,0.49998766,7.279125170891046,Last,Overtaking,non, True
1352, 21.879743897829137,20.269357656175075,21.879743897829137,1487.172,0.49998766,7.175754073987347,Last,Overtaking,non, True
1353, 21.925259327585792,20.312705684514746,21.925259327585792,1488.2661,0.49998766,7.072313373968741,Last,Overtaking,non, True
1354, 21.87314503863189,20.263073028368172,21.87314503863189,1489.3578,0.49998766,6.969644467781814,Last,Overtaking,non, True
1355, 21.944205598149885,20.330749751718646,21.944205598149885,1490.4496,0.49998766,6.866906574436749,Last,Overtaking,non, True
1356, 21.937626393883125,20.32448384289316,21.937626393883125,1491.5416,0.49998766,6.764099693933545,Last,Overtaking,non, True
1357, 21.954195194041787,20.340263652568076,21.954195194041787,1492.6339,0.49998766,6.661223826272201,Last,Overtaking,non, True
1358, 21.948302606103315,20.334651664055244,21.948302606103315,1493.7264,0.49998766,6.55827897145272,Last,Overtaking,non, True
1359, 21.989262587289026,20.3736611699464,21.989262587289026,1494.8192,0.49998766,6.455265129475098,Last,Overtaking,non, True
1360, 21.971242380163208,20.35649906792181,21.971242380163208,1495.9122,0.49998766,6.352182300339337,Last,Overtaking,non, True
1361, 21.930189029024472,20.31740063826587,21.930189029024472,1497.0054,0.49998766,6.249030484045439,Last,Overtaking,non, True
1362, 21.9501832329516,20.336442737244084,21.9501832329516,1498.0988,0.49998766,6.1458096805934,Last,Overtaking,non, True
1363, 21.871853671299863,20.261843154718623,21.871853671299863,1499.1924,0.49998766,6.042519889983222,Last,Overtaking,non, True
1364, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1365, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1366, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1367, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1368, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1369, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1370, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1371, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1372, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
1373, 21.959785836865194,20.345588074304654,21.959785836865194,1500.2863,0.49998766,5.939161112214905,Last,Overtaking,non, True
