turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1177, 23.496746768921096,20.933616370721367,23.496746768921096,1372.5452,0.4999991,23.35130534874608,Last,Overtaking,non, True
1178, 23.53583131367357,20.970839746676102,23.53583131367357,1373.7017,0.4999991,23.254636069749218,Last,Overtaking,non, True
1179, 23.594600907081812,21.026810788017286,23.594600907081812,1374.8583,0.4999991,23.15792270768025,Last,Overtaking,non, True
1180, 23.5544497114945,20.988571554124608,23.5544497114945,1376.0151,0.4999991,23.061165262539184,Last,Overtaking,non, True
1181, 23.48344393525649,20.9209470053265,23.48344393525649,1377.1721,0.4999991,22.964363734326017,Last,Overtaking,non, True
1182, 23.55901622698997,20.992920616501248,23.55901622698997,1378.3292,0.4999991,22.867520572100315,Last,Overtaking,non, True
1183, 23.535480109171814,20.97050526619824,23.535480109171814,1379.4866,0.4999991,22.770633326802507,Last,Overtaking,non, True
1184, 23.479649739432258,20.917333485493902,23.479649739432258,1380.644,0.4999991,22.673704447492163,Last,Overtaking,non, True
1185, 23.51413115782927,20.95017293158629,23.51413115782927,1381.8016,0.4999991,22.576729036050157,Last,Overtaking,non, True
1186, 23.523918526564675,20.959494235143822,23.523918526564675,1382.9595,0.4999991,22.47971199059561,Last,Overtaking,non, True
1187, 23.56042271769146,20.994260131455047,23.56042271769146,1384.1174,0.4999991,22.382653311128525,Last,Overtaking,non, True
1188, 23.597865668201653,21.029920084321898,23.597865668201653,1385.2755,0.4999991,22.28554809952978,Last,Overtaking,non, True
1189, 23.51335628218409,20.94943495478136,23.51335628218409,1386.4338,0.4999991,22.188401253918496,Last,Overtaking,non, True
1190, 23.508251613215343,20.944573365287315,23.508251613215343,1387.5923,0.4999991,22.09121032523511,Last,Overtaking,non, True
1191, 23.488856380565778,20.926101715144874,23.488856380565778,1388.7509,0.4999991,21.993975313479623,Last,Overtaking,non, True
1192, 23.51899768763775,20.954807721880083,23.51899768763775,1389.9097,0.4999991,21.89669621865204,Last,Overtaking,non, True
1193, 23.518110792870097,20.953963060196603,23.518110792870097,1391.0686,0.4999991,21.79937548981191,Last,Overtaking,non, True
1194, 23.545654004447915,20.980194690270718,23.545654004447915,1392.2278,0.4999991,21.702013126959248,Last,Overtaking,non, True
1195, 23.523891342137723,20.95946834521339,23.523891342137723,1393.3871,0.4999991,21.60460178291536,Last,Overtaking,non, True
1196, 23.492285044062886,20.92936710895164,23.492285044062886,1394.5465,0.4999991,21.507151253918494,Last,Overtaking,non, True
1197, 23.483693307798784,20.92118450298583,23.483693307798784,1395.7062,0.4999991,21.40965664184953,Last,Overtaking,non, True
1198, 23.57560888792868,21.00872315072859,23.57560888792868,1396.866,0.4999991,21.312115497648904,Last,Overtaking,non, True
1199, 23.47852349459659,20.916260871364695,23.47852349459659,1398.0259,0.4999991,21.214532719435738,Last,Overtaking,non, True
1200, 23.574464949423394,21.00763368548546,23.574464949423394,1399.186,0.4999991,21.11690585815047,Last,Overtaking,non, True
1201, 23.49752393923127,20.934356532921534,23.49752393923127,1400.3463,0.4999991,21.019237362852664,Last,Overtaking,non, True
1202, 23.54995999210597,20.984295630897435,23.54995999210597,1401.5067,0.4999991,20.92152478448276,Last,Overtaking,non, True
1203, 23.48519760490774,20.922617166899123,23.48519760490774,1402.6674,0.4999991,20.823765673981192,Last,Overtaking,non, True
1204, 23.541319158139952,20.976066265215515,23.541319158139952,1403.8281,0.4999991,20.725967378526647,Last,Overtaking,non, True
1205, 23.59751449091408,21.029585629762302,23.59751449091408,1404.989,0.4999991,20.62812255094044,Last,Overtaking,non, True
1206, 23.56694912389235,21.000475756408274,23.56694912389235,1406.1501,0.4999991,20.530234864811913,Last,Overtaking,non, True
1207, 23.501794167253927,20.938423416752634,23.501794167253927,1407.3114,0.4999991,20.432303095611285,Last,Overtaking,non, True
1208, 23.574560261161267,21.007724458569147,23.574560261161267,1408.4728,0.4999991,20.334327243338556,Last,Overtaking,non, True
1209, 23.581238017178425,21.014084226204535,23.581238017178425,1409.6344,0.4999991,20.23630730799373,Last,Overtaking,non, True
1210, 23.513566509959404,20.94963517171023,23.513566509959404,1410.7961,0.4999991,20.138245738636364,Last,Overtaking,non, True
1211, 23.49039005617521,20.927562358582428,23.49039005617521,1411.958,0.4999991,20.040140086206897,Last,Overtaking,non, True
1212, 23.51392721981535,20.94997870490637,23.51392721981535,1413.1201,0.4999991,19.94199035070533,Last,Overtaking,non, True
1213, 23.531371453767868,20.966592261051623,23.531371453767868,1414.2823,0.4999991,19.843796532131663,Last,Overtaking,non, True
1214, 23.479995198197063,20.917662493841334,23.479995198197063,1415.4447,0.4999991,19.745557405956113,Last,Overtaking,non, True
1215, 23.485608304532995,20.923008309399364,23.485608304532995,1416.6073,0.4999991,19.647277870297806,Last,Overtaking,non, True
1216, 23.50564244768242,20.94208844573215,23.50564244768242,1417.77,0.4999991,19.548951802507837,Last,Overtaking,non, True
1217, 23.58434357263971,21.017041898072428,23.58434357263971,1418.9329,0.4999991,19.450584100705328,Last,Overtaking,non, True
1218, 23.510592570877513,20.946802848775096,23.510592570877513,1420.096,0.4999991,19.35217231583072,Last,Overtaking,non, True
1219, 23.509371633359336,20.94564005113874,23.509371633359336,1421.2592,0.4999991,19.253716447884013,Last,Overtaking,non, True
1220, 23.59037944835136,21.022790351131142,23.59037944835136,1422.4225,0.4999991,19.155216496865204,Last,Overtaking,non, True
1221, 23.475247506424438,20.91314088262931,23.475247506424438,1423.586,0.4999991,19.056672462774294,Last,Overtaking,non, True
1222, 23.489376799020622,20.926597351768535,23.489376799020622,1424.7498,0.4999991,18.958085570141066,Last,Overtaking,non, True
1223, 23.502502667292806,20.939098178694422,23.502502667292806,1425.9136,0.4999991,18.859453369905957,Last,Overtaking,non, True
1224, 23.500461487271384,20.93715419772164,23.500461487271384,1427.0776,0.4999991,18.76077953565831,Last,Overtaking,non, True
1225, 23.52304101388988,20.958658508786876,23.52304101388988,1428.2418,0.4999991,18.662059169278997,Last,Overtaking,non, True
1226, 23.541469786928914,20.976209721205002,23.541469786928914,1429.4062,0.4999991,18.563297168887146,Last,Overtaking,non, True
1227, 23.528872568274526,20.964212370105585,23.528872568274526,1430.5708,0.4999991,18.464491085423198,Last,Overtaking,non, True
1228, 23.60679926318606,21.03842827002133,23.60679926318606,1431.7355,0.4999991,18.36564091888715,Last,Overtaking,non, True
1229, 23.53353384306394,20.968651679428834,23.53353384306394,1432.9004,0.4999991,18.266746669278998,Last,Overtaking,non, True
1230, 23.49650052736085,20.933381854949705,23.49650052736085,1434.0654,0.4999991,18.167808336598746,Last,Overtaking,non, True
1231, 23.506330777041015,20.94274399750224,23.506330777041015,1435.2306,0.4999991,18.068827145376176,Last,Overtaking,non, True
1232, 23.51960300513553,20.955384214735112,23.51960300513553,1436.396,0.4999991,17.969800646551725,Last,Overtaking,non, True
1233, 23.500763283400605,20.937441622606613,23.500763283400605,1437.5615,0.4999991,17.870730064655174,Last,Overtaking,non, True
1234, 23.5580201630884,20.991971984214036,23.5580201630884,1438.7272,0.4999991,17.771617848746082,Last,Overtaking,non, True
1235, 23.53687185478266,20.97183073820857,23.53687185478266,1439.8931,0.4999991,17.67246032523511,Last,Overtaking,non, True
1236, 23.521788759335728,20.957465885401966,23.521788759335728,1441.0591,0.4999991,17.573259943181817,Last,Overtaking,non, True
1237, 23.565003042678203,20.998622345728133,23.565003042678203,1442.2252,0.4999991,17.474013028996865,Last,Overtaking,non, True
1238, 23.55160801483724,20.985865176355787,23.55160801483724,1443.3916,0.4999991,17.374724480799372,Last,Overtaking,non, True
1239, 23.544632132657487,20.979221479041737,23.544632132657487,1444.5581,0.4999991,17.275390625,Last,Overtaking,non, True
1240, 23.586861836025314,21.019440244153955,23.586861836025314,1445.7247,0.4999991,17.17601391065831,Last,Overtaking,non, True
1241, 23.492071172599704,20.92916342184385,23.492071172599704,1446.8916,0.4999991,17.076591888714734,Last,Overtaking,non, True
1242, 23.592163789201656,21.02448972336952,23.592163789201656,1448.0586,0.4999991,16.97712823275862,Last,Overtaking,non, True
1243, 23.58581470723744,21.018442978641694,23.58581470723744,1449.2257,0.4999991,16.877618044670847,Last,Overtaking,non, True
1244, 23.544109431312503,20.97872366823699,23.544109431312503,1450.3931,0.4999991,16.77806499804075,Last,Overtaking,non, True
1245, 23.575253353082804,21.00838454611347,23.575253353082804,1451.5605,0.4999991,16.67846664380878,Last,Overtaking,non, True
1246, 23.587362902249318,21.01991745008158,23.587362902249318,1452.7281,0.4999991,16.578826655564264,Last,Overtaking,non, True
1247, 23.482755928222332,20.920291760532066,23.482755928222332,1453.896,0.4999991,16.47914258424765,Last,Overtaking,non, True
1248, 23.520888151478488,20.956608163633167,23.520888151478488,1455.064,0.4999991,16.37941198079937,Last,Overtaking,non, True
1249, 23.477704427793466,20.91548080774267,23.477704427793466,1456.232,0.4999991,16.279639743338556,Last,Overtaking,non, True
1250, 23.57138101923506,21.004696609115616,23.57138101923506,1457.4004,0.4999991,16.179820973746082,Last,Overtaking,non, True
1251, 23.587474546246224,21.020023777697677,23.587474546246224,1458.5688,0.4999991,16.079960570141065,Last,Overtaking,non, True
1252, 23.604471444688834,21.03621130002397,23.604471444688834,1459.7374,0.4999991,15.980054858934169,Last,Overtaking,non, True
1253, 23.598908741549753,21.030913487510563,23.598908741549753,1460.9062,0.4999991,15.880105064655172,Last,Overtaking,non, True
1254, 23.535051774092935,20.97009732802788,23.535051774092935,1462.0752,0.4999991,15.780111187304076,Last,Overtaking,non, True
1255, 23.5026737211117,20.93926108709337,23.5026737211117,1463.2443,0.4999991,15.680073226880877,Last,Overtaking,non, True
1256, 23.514037761023612,20.950083982247573,23.514037761023612,1464.4136,0.4999991,15.57999118338558,Last,Overtaking,non, True
1257, 23.51595931256585,20.95191403133542,23.51595931256585,1465.583,0.4999991,15.479865056818182,Last,Overtaking,non, True
1258, 23.59623998217732,21.02837181191777,23.59623998217732,1466.7527,0.4999991,15.379694847178683,Last,Overtaking,non, True
1259, 23.593790256259236,21.026038739614833,23.593790256259236,1467.9225,0.4999991,15.279480554467085,Last,Overtaking,non, True
1260, 23.568839066861372,21.00227570209306,23.568839066861372,1469.0924,0.4999991,15.179222178683386,Last,Overtaking,non, True
1261, 23.50611086001497,20.942534552715532,23.50611086001497,1470.2626,0.4999991,15.078918495297806,Last,Overtaking,non, True
1262, 23.59715576689004,21.029243987834647,23.59715576689004,1471.4329,0.4999991,14.978573177899687,Last,Overtaking,non, True
1263, 23.480159637459106,20.917819102662328,23.480159637459106,1472.6033,0.4999991,14.878181328369905,Last,Overtaking,non, True
1264, 23.493082422914522,20.930126517381773,23.493082422914522,1473.7739,0.4999991,14.777745395768026,Last,Overtaking,non, True
1265, 23.48638099978202,20.92374420963653,23.48638099978202,1474.9447,0.4999991,14.677266604623824,Last,Overtaking,non, True
1266, 23.530129371352363,20.96540932541781,23.530129371352363,1476.1156,0.4999991,14.576743730407523,Last,Overtaking,non, True
1267, 23.57432550979712,21.007500885841388,23.57432550979712,1477.2867,0.4999991,14.476174324059562,Last,Overtaking,non, True
1268, 23.600279291294747,21.032218772981985,23.600279291294747,1478.458,0.4999991,14.37556328369906,Last,Overtaking,non, True
1269, 23.49038807807245,20.927560474675037,23.49038807807245,1479.6294,0.4999991,14.274906935736677,Last,Overtaking,non, True
1270, 23.48383300966263,20.921317552379968,23.48383300966263,1480.801,0.4999991,14.174205280172414,Last,Overtaking,non, True
1271, 23.472968415146372,20.910970319507342,23.472968415146372,1481.9728,0.4999991,14.07346199059561,Last,Overtaking,non, True
1272, 23.567507048289315,21.00100711297681,23.567507048289315,1483.1447,0.4999991,13.972672168887147,Last,Overtaking,non, True
1273, 23.505153732265878,20.941623002478302,23.505153732265878,1484.3168,0.4999991,13.871838264106582,Last,Overtaking,non, True
1274, 23.51333031408656,20.949410223259903,23.51333031408656,1485.489,0.4999991,13.770961500783699,Last,Overtaking,non, True
1275, 23.550354908035,20.984671741306038,23.550354908035,1486.6614,0.4999991,13.670039429858933,Last,Overtaking,non, True
1276, 23.473550211025263,20.911524410820572,23.473550211025263,1487.834,0.4999991,13.569073275862069,Last,Overtaking,non, True
1277, 23.560407546683027,20.994245682875587,23.560407546683027,1489.0067,0.4999991,13.468061814263322,Last,Overtaking,non, True
1278, 23.52691635094082,20.962349305978247,23.52691635094082,1490.1796,0.4999991,13.367007494122257,Last,Overtaking,non, True
1279, 23.60491170917653,21.036630599536064,23.60491170917653,1491.3527,0.4999991,13.26590786637931,Last,Overtaking,non, True
1280, 23.47707991071779,20.91488602957536,23.47707991071779,1492.5259,0.4999991,13.164764155564264,Last,Overtaking,non, True
1281, 23.52483918071798,20.96037104862316,23.52483918071798,1493.6992,0.4999991,13.063575137147335,Last,Overtaking,non, True
1282, 23.59895268478253,21.030955338208447,23.59895268478253,1494.8728,0.4999991,12.962343260188089,Last,Overtaking,non, True
1283, 23.57951567430669,21.012443899660028,23.57951567430669,1496.0465,0.4999991,12.86106730015674,Last,Overtaking,non, True
1284, 23.51420110876136,20.950239551521616,23.51420110876136,1497.2203,0.4999991,12.75974603252351,Last,Overtaking,non, True
1285, 23.552822467076325,20.98702179753587,23.552822467076325,1498.3944,0.4999991,12.658379457288401,Last,Overtaking,non, True
1286, 23.5406987294998,20.975475380796322,23.5406987294998,1499.5686,0.4999991,12.556968798981192,Last,Overtaking,non, True
1287, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1288, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1289, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1290, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1291, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1292, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1293, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1294, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1295, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1296, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1297, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1298, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1299, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1300, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1301, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1302, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1303, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1304, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1305, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1306, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1307, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1308, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1309, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1310, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1311, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1312, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1313, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1314, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1315, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1316, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1317, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1318, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1319, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1320, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1321, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1322, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1323, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1324, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1325, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1326, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1327, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1328, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1329, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1330, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1331, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1332, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1333, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1334, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1335, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1336, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1337, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1338, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1339, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1340, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1341, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1342, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1343, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1344, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1345, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1346, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1347, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1348, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1349, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1350, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1351, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1352, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1353, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1354, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1355, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1356, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1357, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1358, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1359, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1360, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1361, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1362, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1363, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1364, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1365, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1366, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1367, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1368, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1369, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1370, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1371, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1372, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
1373, 23.478638793902608,20.91637068022757,23.478638793902608,1500.7404,0.4999991,12.456235305642632,Last,Overtaking,non, True
