turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1172, 21.736927089596918,20.132389267382482,21.736927089596918,1289.4287,0.45000273,26.10086465598176,Last,Overtaking,non, True
1173, 21.808900215380266,20.200935101461862,21.808900215380266,1290.5121,0.45000273,25.998050542348444,Last,Overtaking,non, True
1174, 21.743771274297018,20.138907538525437,21.743771274297018,1291.5957,0.45000273,25.895152603607833,Last,Overtaking,non, True
1175, 21.695985833819783,20.093397595213784,21.695985833819783,1292.6796,0.45000273,25.79217607882913,Last,Overtaking,non, True
1176, 21.709234190542098,20.106015077806465,21.709234190542098,1293.7638,0.45000273,25.689118348477734,Last,Overtaking,non, True
1177, 21.733874531925657,20.129482069600332,21.733874531925657,1294.8483,0.45000273,25.58598203208825,Last,Overtaking,non, True
1178, 21.768900872338406,20.162840489041045,21.768900872338406,1295.933,0.45000273,25.48276189059147,Last,Overtaking,non, True
1179, 21.746617287932718,20.141618027702293,21.746617287932718,1297.018,0.45000273,25.379460543521994,Last,Overtaking,non, True
1180, 21.73686238182258,20.132327640930733,21.73686238182258,1298.1031,0.45000273,25.276080610414432,Last,Overtaking,non, True
1181, 21.77789655899615,20.171407809667468,21.77789655899615,1299.1886,0.45000273,25.172619471734173,Last,Overtaking,non, True
1182, 21.76527924568676,20.15939132080138,21.76527924568676,1300.2743,0.45000273,25.069077127481222,Last,Overtaking,non, True
1183, 21.730215980464333,20.12599773487526,21.730215980464333,1301.3602,0.45000273,24.96545357765558,Last,Overtaking,non, True
1184, 21.754889088689236,20.149495933184692,21.754889088689236,1302.4464,0.45000273,24.86174882225724,Last,Overtaking,non, True
1185, 21.774738123670804,20.16839977602428,21.774738123670804,1303.5328,0.45000273,24.757965480820815,Last,Overtaking,non, True
1186, 21.776639145528563,20.17021027303167,21.776639145528563,1304.6196,0.45000273,24.654098314277093,Last,Overtaking,non, True
1187, 21.75205029810485,20.146792323104325,21.75205029810485,1305.7067,0.45000273,24.550149942160676,Last,Overtaking,non, True
1188, 21.75189587582343,20.146645254264875,21.75189587582343,1306.794,0.45000273,24.446120364471565,Last,Overtaking,non, True
1189, 21.697425298027603,20.094768513506946,21.697425298027603,1307.8787,0.45000273,24.342881886232565,Last,Overtaking,non, True
1190, 21.78012180293572,20.173527089609916,21.78012180293572,1308.9636,0.45000273,24.239562202420867,Last,Overtaking,non, True
1191, 21.795089360077675,20.187781905935587,21.795089360077675,1310.0488,0.45000273,24.13616131303648,Last,Overtaking,non, True
1192, 21.805049978071132,20.197268208786497,21.805049978071132,1311.1344,0.45000273,24.032681837614,Last,Overtaking,non, True
1193, 21.68960070773643,20.08731652275345,21.68960070773643,1312.2174,0.45000273,23.929988222572423,Last,Overtaking,non, True
1194, 21.718632160546413,20.11496552542962,21.718632160546413,1313.3007,0.45000273,23.827216021492756,Last,Overtaking,non, True
1195, 21.75082227767656,20.145622779839286,21.75082227767656,1314.3842,0.45000273,23.724359995305793,Last,Overtaking,non, True
1196, 21.797615139710405,20.19018741034771,21.797615139710405,1315.4679,0.45000273,23.621422763546136,Last,Overtaking,non, True
1197, 21.72172412686291,20.117910255254856,21.72172412686291,1316.5519,0.45000273,23.518409565282994,Last,Overtaking,non, True
1198, 21.69317138243383,20.090717165322403,21.69317138243383,1317.6362,0.45000273,23.415312541912552,Last,Overtaking,non, True
1199, 21.751694432910504,20.146453403871615,21.751694432910504,1318.7208,0.45000273,23.31213431296942,Last,Overtaking,non, True
1200, 21.78851680962008,20.18152233407121,21.78851680962008,1319.8057,0.45000273,23.208877497988198,Last,Overtaking,non, True
1201, 21.788694801610742,20.181691850252793,21.788694801610742,1320.8907,0.45000273,23.10553685789968,Last,Overtaking,non, True
1202, 21.81626106567083,20.207945435071924,21.81626106567083,1321.9761,0.45000273,23.00212025130767,Last,Overtaking,non, True
1203, 21.75255484005704,20.14727283924927,21.75255484005704,1323.0616,0.45000273,22.898619819608367,Last,Overtaking,non, True
1204, 21.747683421367956,20.14263339287871,21.747683421367956,1324.1475,0.45000273,22.79503556280177,Last,Overtaking,non, True
1205, 21.766677384139033,20.160722881232118,21.766677384139033,1325.2335,0.45000273,22.691375339491685,Last,Overtaking,non, True
1206, 21.748374954667838,20.143291996021457,21.748374954667838,1326.3198,0.45000273,22.587631291074302,Last,Overtaking,non, True
1207, 21.808603436171982,20.20065245459683,21.808603436171982,1327.4064,0.45000273,22.48380603708423,Last,Overtaking,non, True
1208, 21.723276322936524,20.119388537229728,21.723276322936524,1328.4905,0.45000273,22.38077188254426,Last,Overtaking,non, True
1209, 21.68464156400587,20.082593528724342,21.68464156400587,1329.5748,0.45000273,22.2776565224316,Last,Overtaking,non, True
1210, 21.781610566595766,20.17494495976234,21.781610566595766,1330.6594,0.45000273,22.174459956746244,Last,Overtaking,non, True
1211, 21.740690656137573,20.13597361646882,21.740690656137573,1331.7443,0.45000273,22.071182185488198,Last,Overtaking,non, True
1212, 21.758871952194948,20.153289136523465,21.758871952194948,1332.8293,0.45000273,21.967821898890154,Last,Overtaking,non, True
1213, 21.727028403915302,20.122961947685706,21.727028403915302,1333.9147,0.45000273,21.86438302625402,Last,Overtaking,non, True
1214, 21.769200256013264,20.16312561635043,21.769200256013264,1335.0004,0.45000273,21.760862948045197,Last,Overtaking,non, True
1215, 21.73840368612212,20.133795549787436,21.73840368612212,1336.0863,0.45000273,21.65726166426368,Last,Overtaking,non, True
1216, 21.773905383666605,20.167606690305995,21.773905383666605,1337.1725,0.45000273,21.55358048467677,Last,Overtaking,non, True
1217, 21.75439179969421,20.149022324618002,21.75439179969421,1338.2589,0.45000273,21.449818099517167,Last,Overtaking,non, True
1218, 21.74566820254708,20.14071413685883,21.74566820254708,1339.3456,0.45000273,21.345973199017568,Last,Overtaking,non, True
1219, 21.81195063868438,20.2038402665134,21.81195063868438,1340.4325,0.45000273,21.242049712479883,Last,Overtaking,non, True
1220, 21.804954024005,20.19717682396161,21.804954024005,1341.5197,0.45000273,21.138042400834898,Last,Overtaking,non, True
1221, 21.74698890783674,20.14197195142041,21.74698890783674,1342.607,0.45000273,21.033956503151824,Last,Overtaking,non, True
1222, 21.72600523913624,20.12198750503898,21.72600523913624,1343.692,0.45000273,20.930659085384253,Last,Overtaking,non, True
1223, 21.727550376412548,20.12345906434975,21.727550376412548,1344.7772,0.45000273,20.82728046204399,Last,Overtaking,non, True
1224, 21.714364407239696,20.110900998470843,21.714364407239696,1345.8627,0.45000273,20.723821942898336,Last,Overtaking,non, True
1225, 21.779394829894226,20.1728347343323,21.779394829894226,1346.9484,0.45000273,20.620282218179987,Last,Overtaking,non, True
1226, 21.7681793770906,20.1621533507098,21.7681793770906,1348.0343,0.45000273,20.516661287888947,Last,Overtaking,non, True
1227, 21.818325306866946,20.209911379068224,21.818325306866946,1349.1205,0.45000273,20.412960461792515,Last,Overtaking,non, True
1228, 21.75097129610423,20.14576470215135,21.75097129610423,1350.2069,0.45000273,20.30917843012339,Last,Overtaking,non, True
1229, 21.807182296986756,20.19929898870614,21.807182296986756,1351.2936,0.45000273,20.20531519288157,Last,Overtaking,non, True
1230, 21.79811824145563,20.190666554866972,21.79811824145563,1352.3806,0.45000273,20.10137075006706,Last,Overtaking,non, True
1231, 21.692873545988427,20.09043351156487,21.692873545988427,1353.4651,0.45000273,19.998217406702654,Last,Overtaking,non, True
1232, 21.807130391022167,20.19924955445415,21.807130391022167,1354.5498,0.45000273,19.894980238230954,Last,Overtaking,non, True
1233, 21.73409131718423,20.129688531751352,21.73409131718423,1355.6348,0.45000273,19.791664483721163,Last,Overtaking,non, True
1234, 21.75831024654792,20.152754178764393,21.75831024654792,1356.72,0.45000273,19.68826621387138,Last,Overtaking,non, True
1235, 21.79198691192631,20.184827193410474,21.79198691192631,1357.8054,0.45000273,19.584789357983503,Last,Overtaking,non, True
1236, 21.806636190183532,20.198778886988784,21.806636190183532,1358.8912,0.45000273,19.48122867698833,Last,Overtaking,non, True
1237, 21.76234987567057,20.156601444595484,21.76234987567057,1359.9773,0.45000273,19.377589409955068,Last,Overtaking,non, True
1238, 21.81083479313452,20.202777556465914,21.81083479313452,1361.0636,0.45000273,19.273868937349114,Last,Overtaking,non, True
1239, 21.74611445008288,20.141139134511974,21.74611445008288,1362.1501,0.45000273,19.170067259170466,Last,Overtaking,non, True
1240, 21.77639809365561,20.169980699819334,21.77639809365561,1363.2369,0.45000273,19.066184375419127,Last,Overtaking,non, True
1241, 21.692172460456295,20.08976581105808,21.692172460456295,1364.3212,0.45000273,18.963088661815988,Last,Overtaking,non, True
1242, 21.746291743684264,20.141307985560907,21.746291743684264,1365.4058,0.45000273,18.85991698170936,Last,Overtaking,non, True
1243, 21.816864885683785,20.20852050175093,21.816864885683785,1366.4906,0.45000273,18.756661476495438,Last,Overtaking,non, True
1244, 21.69372143117098,20.091241021262544,21.69372143117098,1367.5729,0.45000273,18.65419314142972,Last,Overtaking,non, True
1245, 21.808683100314866,20.200728325209102,21.808683100314866,1368.6554,0.45000273,18.55164491055861,Last,Overtaking,non, True
1246, 21.701979597851462,20.099105941910622,21.701979597851462,1369.7382,0.45000273,18.449015474114805,Last,Overtaking,non, True
1247, 21.74775166642159,20.142698388167886,21.74775166642159,1370.8212,0.45000273,18.34630614186561,Last,Overtaking,non, True
1248, 21.729602311062532,20.125413287825925,21.729602311062532,1371.9045,0.45000273,18.243515604043722,Last,Overtaking,non, True
1249, 21.747642905415898,20.1425948062577,21.747642905415898,1372.9882,0.45000273,18.140643860649142,Last,Overtaking,non, True
1250, 21.701908306382588,20.0990380452736,21.701908306382588,1374.072,0.45000273,18.037692221449166,Last,Overtaking,non, True
1251, 21.69629434105773,20.093691411630875,21.69629434105773,1375.1561,0.45000273,17.934659376676503,Last,Overtaking,non, True
1252, 21.74801925837966,20.142953237651763,21.74801925837966,1376.2405,0.45000273,17.831546636098444,Last,Overtaking,non, True
1253, 21.74692955147515,20.14191542155223,21.74692955147515,1377.3251,0.45000273,17.72835268994769,Last,Overtaking,non, True
1254, 21.80693148797085,20.199060122976704,21.80693148797085,1378.4099,0.45000273,17.62507753822425,Last,Overtaking,non, True
1255, 21.77828044064787,20.171773411240533,21.77828044064787,1379.495,0.45000273,17.521723800462713,Last,Overtaking,non, True
1256, 21.72245143252625,20.11860292731518,21.72245143252625,1380.5803,0.45000273,17.418286237593883,Last,Overtaking,non, True
1257, 21.71019837919437,20.10693335271339,21.71019837919437,1381.6659,0.45000273,17.314770088686963,Last,Overtaking,non, True
1258, 21.771647142716972,20.165455984639678,21.771647142716972,1382.7518,0.45000273,17.211171424440046,Last,Overtaking,non, True
1259, 21.809494904080186,20.201501471652264,21.809494904080186,1383.838,0.45000273,17.10749286438774,Last,Overtaking,non, True
1260, 21.806195999980936,20.198359658224405,21.806195999980936,1384.9244,0.45000273,17.00373309876274,Last,Overtaking,non, True
1261, 21.735547506826588,20.131075379029788,21.735547506826588,1386.0111,0.45000273,16.899892127565046,Last,Overtaking,non, True
1262, 21.710231051259814,20.106964468966193,21.710231051259814,1387.0952,0.45000273,16.79684094605016,Last,Overtaking,non, True
1263, 21.741604682120332,20.136844117404785,21.741604682120332,1388.1796,0.45000273,16.69370855896258,Last,Overtaking,non, True
1264, 21.74269242573058,20.13788006370026,21.74269242573058,1389.2643,0.45000273,16.590494966302305,Last,Overtaking,non, True
1265, 21.708495726646696,20.105311778858464,21.708495726646696,1390.3492,0.45000273,16.487201477836642,Last,Overtaking,non, True
1266, 21.745499261010806,20.140553240157615,21.745499261010806,1391.4344,0.45000273,16.38382547403098,Last,Overtaking,non, True
1267, 21.72888561923219,20.124730724177983,21.72888561923219,1392.5199,0.45000273,16.28037088418723,Last,Overtaking,non, True
1268, 21.769410733525433,20.163326071123926,21.769410733525433,1393.6056,0.45000273,16.176835088770787,Last,Overtaking,non, True
1269, 21.801781269667526,20.194155153164015,21.801781269667526,1394.6915,0.45000273,16.073216778014352,Last,Overtaking,non, True
1270, 21.8014057457588,20.19379751134618,21.8014057457588,1395.7777,0.45000273,15.969518571452522,Last,Overtaking,non, True
1271, 21.712879873048553,20.10948715638404,21.712879873048553,1396.8615,0.45000273,15.866607535038895,Last,Overtaking,non, True
1272, 21.77091740819152,20.164760999377343,21.77091740819152,1397.9454,0.45000273,15.763617912587177,Last,Overtaking,non, True
1273, 21.78680134956265,20.179888562587944,21.78680134956265,1399.0297,0.45000273,15.660547084562769,Last,Overtaking,non, True
1274, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1275, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1276, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1277, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1278, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1279, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1280, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1281, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1282, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1283, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1284, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1285, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1286, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1287, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1288, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1289, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1290, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1291, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1292, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1293, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
1294, 21.729857035227944,20.125655882269175,21.729857035227944,1400.1141,0.45000273,15.557395050965665,Last,Overtaking,non, True
