turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
656, 22.315010174458696,21.252390642341613,22.10827426414871,700.8796,0.45000178,70.51348348740663,Middle,Overtaking,non, False
657, 22.358443631646338,21.293755839663177,22.10827426414871,701.9936,0.45000178,70.46980692106388,Middle,Overtaking,non, False
658, 22.278092414361385,21.217230870820366,22.10827426414871,703.1056,0.45000178,70.42637336232316,Middle,Overtaking,non, False
659, 22.36354775084043,21.298616905562312,22.10827426414871,704.2182,0.45000178,70.38286690130185,Middle,Overtaking,non, False
660, 22.305596525608298,21.24342526248409,22.10827426414871,705.3314,0.45000178,70.33928753799991,Middle,Overtaking,non, False
661, 22.365252947983837,21.30024090284175,22.10827426414871,706.4453,0.45000178,70.29561907191055,Middle,Overtaking,non, False
662, 22.31754133433845,21.254801270798524,22.10827426414871,707.5598,0.45000178,70.25187770354057,Middle,Overtaking,non, False
663, 22.26750207927982,21.20714483740935,22.10827426414871,708.6723,0.45000178,70.20838744302606,Middle,Overtaking,non, False
664, 22.261651026983525,21.201572406650975,22.10827426414871,709.7854,0.45000178,70.16481617997752,Middle,Overtaking,non, False
665, 22.2720858959595,21.211510377104283,22.10827426414871,710.8992,0.45000178,70.12116391439497,Middle,Overtaking,non, False
666, 22.24938711263833,21.18989248822698,22.10827426414871,712.0109,0.45000178,70.07776275666787,Middle,Overtaking,non, False
667, 22.320351634941048,21.257477747562902,22.10827426414871,713.1233,0.45000178,70.03428869666016,Middle,Overtaking,non, False
668, 22.305120574158078,21.242971975388645,22.10827426414871,714.2363,0.45000178,69.99073363411843,Middle,Overtaking,non, False
669, 22.259891533711684,21.19989669877303,22.10827426414871,715.34735,0.45000178,69.94742157917875,Middle,Overtaking,non, False
670, 22.34153786461014,21.277655109152512,22.10827426414871,716.459,0.45000178,69.90403662195845,Middle,Overtaking,non, False
671, 22.33561154063978,21.2720109910855,22.10827426414871,717.5712,0.45000178,69.86057066220414,Middle,Overtaking,non, False
672, 22.33298836575039,21.269512729286085,22.10827426414871,718.68414,0.45000178,69.81703180016922,Middle,Overtaking,non, False
673, 22.307485072382846,21.245223878459853,22.10827426414871,719.79767,0.45000178,69.77341193560027,Middle,Overtaking,non, False
674, 22.33267099514382,21.26921047156554,22.10827426414871,720.9118,0.45000178,69.7297191687507,Middle,Overtaking,non, False
675, 22.254335302807085,21.194605050292463,22.10827426414871,722.0239,0.45000178,69.68626130924979,Middle,Overtaking,non, False
676, 22.23839500886391,21.179423817965628,22.10827426414871,723.1341,0.45000178,69.64306265785774,Middle,Overtaking,non, False
677, 22.33676608347664,21.273110555692035,22.10827426414871,724.2449,0.45000178,69.59978300393166,Middle,Overtaking,non, False
678, 22.243665950307523,21.184443762197642,22.10827426414871,725.35626,0.45000178,69.55643044772498,Middle,Overtaking,non, False
679, 22.25640000268685,21.19657143113033,22.10827426414871,726.46826,0.45000178,69.51298878873088,Middle,Overtaking,non, False
680, 22.241772277533414,21.182640264317538,22.10827426414871,727.58093,0.45000178,69.46947422745615,Middle,Overtaking,non, False
681, 22.29334025742531,21.23175262611934,22.10827426414871,728.6942,0.45000178,69.4258867639008,Middle,Overtaking,non, False
682, 22.3607841103403,21.29598486699076,22.10827426414871,729.8081,0.45000178,69.38221829781145,Middle,Overtaking,non, False
683, 22.329146361718102,21.26585367782676,22.10827426414871,730.92267,0.45000178,69.33847692944148,Middle,Overtaking,non, False
684, 22.339554398669044,21.275766093970518,22.10827426414871,732.03784,0.45000178,69.29464645828408,Middle,Overtaking,non, False
685, 22.290712803494195,21.22925028904209,22.10827426414871,733.151,0.45000178,69.25107519523554,Middle,Overtaking,non, False
686, 22.332107169301125,21.2686734945725,22.10827426414871,734.2648,0.45000178,69.20742292965299,Middle,Overtaking,non, False
687, 22.264230358275753,21.204028912643572,22.10827426414871,735.3766,0.45000178,69.16401367167249,Middle,Overtaking,non, False
688, 22.24219743008426,21.18304517150882,22.10827426414871,736.489,0.45000178,69.12053151141137,Middle,Overtaking,non, False
689, 22.326917774758073,21.263731214055305,22.10827426414871,737.60205,0.45000178,69.07696834861625,Middle,Overtaking,non, False
690, 22.299735729068296,21.237843551493615,22.10827426414871,738.7157,0.45000178,69.03333228354049,Middle,Overtaking,non, False
691, 22.294031291381227,21.232410753696406,22.10827426414871,739.83,0.45000178,68.98961521593073,Middle,Overtaking,non, False
692, 22.365380650883075,21.30036252465055,22.10827426414871,740.94495,0.45000178,68.94581714578693,Middle,Overtaking,non, False
693, 22.31658892671449,21.253894215918564,22.10827426414871,742.0605,0.45000178,68.90194617336253,Middle,Overtaking,non, False
694, 22.255161583002106,21.19539198381153,22.10827426414871,743.1741,0.45000178,68.85832630879358,Middle,Overtaking,non, False
695, 22.308282498767394,21.245983332159422,22.10827426414871,744.28827,0.45000178,68.81461734143721,Middle,Overtaking,non, False
696, 22.29677705295517,21.23502576471921,22.10827426414871,745.4031,0.45000178,68.77084357205364,Middle,Overtaking,non, False
697, 22.350134280063095,21.28584217148866,22.10827426414871,746.5185,0.45000178,68.72698069988263,Middle,Overtaking,non, False
698, 22.35270290208213,21.288288478173456,22.10827426414871,747.6346,0.45000178,68.683044925431,Middle,Overtaking,non, False
699, 22.272832698993877,21.212221618089405,22.10827426414871,748.74866,0.45000178,68.63936025883486,Middle,Overtaking,non, False
700, 22.30628371131923,21.244079725065934,22.10827426414871,749.86334,0.45000178,68.59559458970467,Middle,Overtaking,non, False
701, 22.335301163227452,21.271715393549954,22.10827426414871,750.97864,0.45000178,68.55174791804048,Middle,Overtaking,non, False
702, 22.233807814719693,21.175055061637803,22.10827426414871,752.092,0.45000178,68.50815235423173,Middle,Overtaking,non, False
703, 22.355492348042123,21.29094509337345,22.10827426414871,753.20593,0.45000178,68.46448388814237,Middle,Overtaking,non, False
704, 22.335995619778537,21.272376780741464,22.10827426414871,754.3205,0.45000178,68.420734419519,Middle,Overtaking,non, False
705, 22.363167873392324,21.298255117516497,22.10827426414871,755.4357,0.45000178,68.3769039483616,Middle,Overtaking,non, False
706, 22.352318298924526,21.28792218945193,22.10827426414871,756.5516,0.45000178,68.33300057492359,Middle,Overtaking,non, False
707, 22.293698127781013,21.232093455029535,22.10827426414871,757.6654,0.45000178,68.28934020908763,Middle,Overtaking,non, False
708, 22.34632325859536,21.282212627233672,22.10827426414871,758.77985,0.45000178,68.24559884071765,Middle,Overtaking,non, False
709, 22.33368464933773,21.27017585651212,22.10827426414871,759.89496,0.45000178,68.20178457006706,Middle,Overtaking,non, False
710, 22.27103340065539,21.21050800062418,22.10827426414871,761.00806,0.45000178,68.15822140727192,Middle,Overtaking,non, False
711, 22.358121728816666,21.29344926553968,22.10827426414871,762.12177,0.45000178,68.11457724194277,Middle,Overtaking,non, False
712, 22.277232154805173,21.216411576004926,22.10827426414871,763.2361,0.45000178,68.07085207407961,Middle,Overtaking,non, False
713, 22.30702991900568,21.244790399053027,22.10827426414871,764.3511,0.45000178,68.02705400393582,Middle,Overtaking,non, False
714, 22.292489885045015,21.230942747661917,22.10827426414871,765.46405,0.45000178,67.98349894139409,Middle,Overtaking,non, False
715, 22.33608725084022,21.272464048419256,22.10827426414871,766.57764,0.45000178,67.93987502669843,Middle,Overtaking,non, False
716, 22.344579337759043,21.28055175024671,22.10827426414871,767.69183,0.45000178,67.89616605934206,Middle,Overtaking,non, False
717, 22.34562751978129,21.281550018839322,22.10827426414871,768.8067,0.45000178,67.85238013957839,Middle,Overtaking,non, False
718, 22.35500438850237,21.290480370002257,22.10827426414871,769.9222,0.45000178,67.80851726740738,Middle,Overtaking,non, False
719, 22.285662941455218,21.224440896624017,22.10827426414871,771.03564,0.45000178,67.76490550309184,Middle,Overtaking,non, False
720, 22.31557438149742,21.252927982378495,22.10827426414871,772.1498,0.45000178,67.72121273624226,Middle,Overtaking,non, False
721, 22.313123834576707,21.25059412816829,22.10827426414871,773.2645,0.45000178,67.67743896685869,Middle,Overtaking,non, False
722, 22.23860050774963,21.179619531190124,22.10827426414871,774.37726,0.45000178,67.63392035545726,Middle,Overtaking,non, False
723, 22.370773952619807,21.305499002495054,22.10827426414871,775.4906,0.45000178,67.59031669139512,Middle,Overtaking,non, False
724, 22.36100966011384,21.296199676298894,22.10827426414871,776.6046,0.45000178,67.54664012505236,Middle,Overtaking,non, False
725, 22.24505176143311,21.185763582317247,22.10827426414871,777.7166,0.45000178,67.50321061643835,Middle,Overtaking,non, False
726, 22.323419769444175,21.260399780423022,22.10827426414871,778.8292,0.45000178,67.45970010529034,Middle,Overtaking,non, False
727, 22.316112362897766,21.25344034561692,22.10827426414871,779.94244,0.45000178,67.41611669186169,Middle,Overtaking,non, False
728, 22.250323263461144,21.190784060439185,22.10827426414871,781.0537,0.45000178,67.3727762860351,Middle,Overtaking,non, False
729, 22.265993412483855,21.205708011889385,22.10827426414871,782.1656,0.45000178,67.32936297792791,Middle,Overtaking,non, False
730, 22.266605500382003,21.206290952744762,22.10827426414871,783.2781,0.45000178,67.28586866728669,Middle,Overtaking,non, False
731, 22.293607638944447,21.232007275185186,22.10827426414871,784.39124,0.45000178,67.24229740423816,Middle,Overtaking,non, False
732, 22.29391534400014,21.232300327619182,22.10827426414871,785.505,0.45000178,67.198653238909,Middle,Overtaking,non, False
733, 22.3313592431093,21.26796118391362,22.10827426414871,786.6194,0.45000178,67.15492402091913,Middle,Overtaking,non, False
734, 22.35347879658173,21.289027425315933,22.10827426414871,787.7344,0.45000178,67.11111785052194,Middle,Overtaking,non, False
735, 22.346323172971314,21.282212545686964,22.10827426414871,788.85004,0.45000178,67.06723067759073,Middle,Overtaking,non, False
736, 22.30616989848451,21.24397133189001,22.10827426414871,789.9637,0.45000178,67.02359866264169,Middle,Overtaking,non, False
737, 22.233718242546445,21.17496975480614,22.10827426414871,791.0753,0.45000178,66.98020965529469,Middle,Overtaking,non, False
738, 22.279140967184365,21.218229492556535,22.10827426414871,792.18756,0.45000178,66.93674774566708,Middle,Overtaking,non, False
739, 22.357612709403853,21.292964485146527,22.10827426414871,793.3005,0.45000178,66.89320888363216,Middle,Overtaking,non, False
740, 22.2758454240678,21.21509088006457,22.10827426414871,794.414,0.45000178,66.8495890190632,Middle,Overtaking,non, False
741, 22.284554740147126,21.223385466806786,22.10827426414871,795.52814,0.45000178,66.80589220208694,Middle,Overtaking,non, False
742, 22.337536686847045,21.273844463663853,22.10827426414871,796.64294,0.45000178,66.76211843270336,Middle,Overtaking,non, False
743, 22.300035683113087,21.238129222012464,22.10827426414871,797.75836,0.45000178,66.71826366078575,Middle,Overtaking,non, False
744, 22.273195852293856,21.2125674783751,22.10827426414871,798.87177,0.45000178,66.67465189647021,Middle,Overtaking,non, False
745, 22.29193513886543,21.230414417967076,22.10827426414871,799.9858,0.45000178,66.63097533012744,Middle,Overtaking,non, False
746, 22.292677782292948,21.231121697421855,22.10827426414871,801.10046,0.45000178,66.58721371112397,Middle,Overtaking,non, False
747, 22.240133516714867,21.181079539728444,22.10827426414871,802.21313,0.45000178,66.54370319997595,Middle,Overtaking,non, False
748, 22.25492803340919,21.1951695556278,22.10827426414871,803.3264,0.45000178,66.5001076361672,Middle,Overtaking,non, False
749, 22.35286343013001,21.288441362028582,22.10827426414871,804.4403,0.45000178,66.45643917007784,Middle,Overtaking,non, False
750, 22.310353229334076,21.24795545650864,22.10827426414871,805.5549,0.45000178,66.41269375158117,Middle,Overtaking,non, False
751, 22.288477887184072,21.227121797318162,22.10827426414871,806.6674,0.45000178,66.36919944093995,Middle,Overtaking,non, False
752, 22.355646065269333,21.291091490732697,22.10827426414871,807.7806,0.45000178,66.325620077638,Middle,Overtaking,non, False
753, 22.285675135487406,21.224452509988005,22.10827426414871,808.89435,0.45000178,66.28196781205546,Middle,Overtaking,non, False
754, 22.35427134976009,21.289782237866753,22.10827426414871,810.0088,0.45000178,66.23823454393889,Middle,Overtaking,non, False
755, 22.25252230554643,21.192878386234696,22.10827426414871,811.1212,0.45000178,66.19475238367777,Middle,Overtaking,non, False
756, 22.247227025204136,21.187835262099178,22.10827426414871,812.2316,0.45000178,66.15151728114542,Middle,Overtaking,non, False
757, 22.253333633844708,21.193651079852103,22.10827426414871,813.34265,0.45000178,66.10820117607904,Middle,Overtaking,non, False
758, 22.332011527808955,21.268582407437098,22.10827426414871,814.45435,0.45000178,66.06480811860534,Middle,Overtaking,non, False
759, 22.32548902893531,21.262370503747913,22.10827426414871,815.56665,0.45000178,66.02134215885103,Middle,Overtaking,non, False
760, 22.312184104607017,21.249699147244776,22.10827426414871,816.67957,0.45000178,65.97779114643599,Middle,Overtaking,non, False
761, 22.236187679512305,21.177321599535528,22.10827426414871,817.7905,0.45000178,65.93449124187642,Middle,Overtaking,non, False
762, 22.360478617034993,21.295693920985705,22.10827426414871,818.9021,0.45000178,65.89111843503623,Middle,Overtaking,non, False
763, 22.26231595666381,21.20220567301315,22.10827426414871,820.0143,0.45000178,65.84766057553531,Middle,Overtaking,non, False
764, 22.261149792182906,21.201095040174195,22.10827426414871,821.1271,0.45000178,65.80412981375379,Middle,Overtaking,non, False
765, 22.245119779838,21.185828361750474,22.10827426414871,822.2379,0.45000178,65.76084610970102,Middle,Overtaking,non, False
766, 22.36522943713301,21.300218511555247,22.10827426414871,823.34937,0.45000178,65.71748140311423,Middle,Overtaking,non, False
767, 22.25489048457732,21.19513379483554,22.10827426414871,824.4614,0.45000178,65.67404379424683,Middle,Overtaking,non, False
768, 22.327316695695426,21.26411113875755,22.10827426414871,825.5741,0.45000178,65.6305251828454,Middle,Overtaking,non, False
769, 22.27125048555708,21.2107147481496,22.10827426414871,826.68744,0.45000178,65.58692961903665,Middle,Overtaking,non, False
770, 22.256029533239484,21.19621860308522,22.10827426414871,827.79877,0.45000178,65.54358111295667,Middle,Overtaking,non, False
771, 22.263238779512413,21.203084551916582,22.10827426414871,828.9107,0.45000178,65.50015565446937,Middle,Overtaking,non, False
772, 22.322888634079032,21.259893937218123,22.10827426414871,830.0233,0.45000178,65.45665324357475,Middle,Overtaking,non, False
773, 22.288163397535477,21.22682228336712,22.10827426414871,831.13654,0.45000178,65.41306983014611,Middle,Overtaking,non, False
774, 22.32424011867247,21.26118106540235,22.10827426414871,832.25037,0.45000178,65.36941351443686,Middle,Overtaking,non, False
775, 22.32030266193054,21.257431106600514,22.10827426414871,833.3648,0.45000178,65.32567619619358,Middle,Overtaking,non, False
776, 22.316387012678536,21.2537019168367,22.10827426414871,834.4799,0.45000178,65.28185787541629,Middle,Overtaking,non, False
777, 22.256817750458953,21.196969286151383,22.10827426414871,835.593,0.45000178,65.23829471262115,Middle,Overtaking,non, False
