turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
671, 21.86846267071978,21.027367952615172,21.994531142823966,716.6507,0.45000082,70.43856239635159,Middle,paceUp,non, False
672, 21.883594560791405,21.04191784691481,21.994531142823966,717.7437,0.45000082,70.39746741552653,Middle,paceUp,non, False
673, 21.873312435971012,21.032031188433667,21.994531142823966,718.83734,0.45000082,70.35629145936981,Middle,paceUp,non, False
674, 21.928826429850357,21.085410028702267,21.994531142823966,719.9316,0.45000082,70.31504262541459,Middle,paceUp,non, False
675, 21.85723330277837,21.016570483440738,21.994531142823966,721.0238,0.45000082,70.27402861992122,Middle,paceUp,non, False
676, 21.98318192695778,21.137674929767094,21.994531142823966,722.1167,0.45000082,70.23294983416253,Middle,paceUp,non, False
677, 21.931813747685844,21.088282449697925,21.994531142823966,723.2102,0.45000082,70.19179007307214,Middle,paceUp,non, False
678, 21.881477188149397,21.039881911682112,21.994531142823966,724.3043,0.45000082,70.15055743418326,Middle,paceUp,non, False
679, 21.854424768867872,21.01386997006526,21.994531142823966,725.3964,0.45000082,70.1095677212894,Middle,paceUp,non, False
680, 21.93911022403465,21.09529829234101,21.994531142823966,726.48914,0.45000082,70.06849703306385,Middle,paceUp,non, False
681, 21.88932970958078,21.047432413058445,21.994531142823966,727.5825,0.45000082,70.02736156457297,Middle,paceUp,non, False
682, 21.87789608127084,21.0364385396835,21.994531142823966,728.6765,0.45000082,69.98614512075042,Middle,paceUp,non, False
683, 21.87534011602874,21.033980880796868,21.994531142823966,729.7685,0.45000082,69.94517160292288,Middle,paceUp,non, False
684, 21.92928714807857,21.085853026998624,21.994531142823966,730.8611,0.45000082,69.90411710976369,Middle,paceUp,non, False
685, 21.956922093102825,21.112425089521945,21.994531142823966,731.9543,0.45000082,69.86298973880598,Middle,paceUp,non, False
686, 21.913662509508548,21.07082933606591,21.994531142823966,733.04816,0.45000082,69.82178949004975,Middle,paceUp,non, False
687, 21.88596434454034,21.044196485134943,21.994531142823966,734.14264,0.45000082,69.78051636349502,Middle,paceUp,non, False
688, 21.88982348905678,21.047907201016134,21.994531142823966,735.23773,0.45000082,69.7391703591418,Middle,paceUp,non, False
689, 21.935732444070734,21.09205042699109,21.994531142823966,736.33344,0.45000082,69.69774337945688,Middle,paceUp,non, False
690, 21.892528660755254,21.050508327649283,21.994531142823966,737.4271,0.45000082,69.656559325767,Middle,paceUp,non, False
691, 21.932452344202765,21.088896484810352,21.994531142823966,738.5214,0.45000082,69.61530239427861,Middle,paceUp,non, False
692, 21.9441270946364,21.100122206381155,21.994531142823966,739.6164,0.45000082,69.57396448745854,Middle,paceUp,non, False
693, 21.917269537416054,21.074297632130822,21.994531142823966,740.712,0.45000082,69.53256180037313,Middle,paceUp,non, False
694, 21.89786832041836,21.055642615786883,21.994531142823966,741.80554,0.45000082,69.49139394174959,Middle,paceUp,non, False
695, 21.96932624141979,21.124352155211337,21.994531142823966,742.8997,0.45000082,69.45015320532754,Middle,paceUp,non, False
696, 21.918472491682607,21.075454318925583,21.994531142823966,743.9945,0.45000082,69.4088314935738,Middle,paceUp,non, False
697, 21.97021771361406,21.125209340013516,21.994531142823966,745.08997,0.45000082,69.36744500155473,Middle,paceUp,non, False
698, 21.91303481150219,21.070225780290567,21.994531142823966,746.18604,0.45000082,69.32597753420399,Middle,paceUp,non, False
699, 21.901437528205026,21.059074546350985,21.994531142823966,747.2801,0.45000082,69.28475299284827,Middle,paceUp,non, False
700, 21.880319610556835,21.03876885630465,21.994531142823966,748.37213,0.45000082,69.2437632799544,Middle,paceUp,non, False
701, 21.852643180968677,21.012156904777573,21.994531142823966,749.4648,0.45000082,69.2027087867952,Middle,paceUp,non, False
702, 21.857522533667,21.016848590064424,21.994531142823966,750.5581,0.45000082,69.16157331830432,Middle,paceUp,non, False
703, 21.85260409144269,21.012119318694893,21.994531142823966,751.6494,0.45000082,69.12068077580847,Middle,paceUp,non, False
704, 21.854848362398148,21.01427727153668,21.994531142823966,752.74133,0.45000082,69.0797153555141,Middle,paceUp,non, False
705, 21.864441086275157,21.023501044495344,21.994531142823966,753.83386,0.45000082,69.03866895988806,Middle,paceUp,non, False
706, 21.895290312264855,21.05316376179313,21.994531142823966,754.927,0.45000082,68.99755778399668,Middle,paceUp,non, False
707, 21.864021241116085,21.023097347227004,21.994531142823966,756.0208,0.45000082,68.95635753524047,Middle,paceUp,non, False
708, 21.939640513077396,21.095808185651343,21.994531142823966,757.11523,0.45000082,68.91509250621891,Middle,paceUp,non, False
709, 21.93969419745804,21.095859805248114,21.994531142823966,758.21027,0.45000082,68.87375459939884,Middle,paceUp,non, False
710, 21.860858445396904,21.020056197497023,21.994531142823966,759.3033,0.45000082,68.83265152104063,Middle,paceUp,non, False
711, 21.952390641706756,21.108067924718036,21.994531142823966,760.3969,0.45000082,68.79147556488391,Middle,paceUp,non, False
712, 21.9638761362456,21.11911166946692,21.994531142823966,761.49115,0.45000082,68.75022673092869,Middle,paceUp,non, False
713, 21.884789693968145,21.043067013430907,21.994531142823966,762.58344,0.45000082,68.70921272543532,Middle,paceUp,non, False
714, 21.909795313259412,21.06711087813405,21.994531142823966,763.67633,0.45000082,68.66813393967662,Middle,paceUp,non, False
715, 21.861444228075474,21.02061945007257,21.994531142823966,764.76984,0.45000082,68.62697417858624,Middle,paceUp,non, False
716, 21.85206368468503,21.011599696812528,21.994531142823966,765.8613,0.45000082,68.58604924595771,Middle,paceUp,non, False
717, 21.985344738951543,21.139754556684174,21.994531142823966,766.9534,0.45000082,68.54505953306385,Middle,paceUp,non, False
718, 21.92668854224353,21.083354367541855,21.994531142823966,768.0462,0.45000082,68.50398884483832,Middle,paceUp,non, False
719, 21.96944404579794,21.124465428651863,21.994531142823966,769.1396,0.45000082,68.46284527881427,Middle,paceUp,non, False
720, 21.936074713406843,21.092379532121964,21.994531142823966,770.2336,0.45000082,68.42162883499171,Middle,paceUp,non, False
721, 21.860121941370426,21.019348020548485,21.994531142823966,771.32556,0.45000082,68.38064721963102,Middle,paceUp,non, False
722, 21.863488646015508,21.022585236553372,21.994531142823966,772.41815,0.45000082,68.33960082400498,Middle,paceUp,non, False
723, 21.894407308396474,21.052314719611992,21.994531142823966,773.5114,0.45000082,68.29847345304727,Middle,paceUp,non, False
724, 21.961875953162295,21.117188416502206,21.994531142823966,774.6053,0.45000082,68.25727320429105,Middle,paceUp,non, False
725, 21.952780384756313,21.1084426776503,21.994531142823966,775.69977,0.45000082,68.21600007773633,Middle,paceUp,non, False
726, 21.859608425582817,21.018854255368094,21.994531142823966,776.79224,0.45000082,68.17496177964345,Middle,paceUp,non, False
727, 21.9199759558261,21.076899957525097,21.994531142823966,777.8853,0.45000082,68.13385060375208,Middle,paceUp,non, False
728, 21.963965276032738,21.11919738080071,21.994531142823966,778.979,0.45000082,68.09266655006219,Middle,paceUp,non, False
729, 21.962813800240465,21.118090192538908,21.994531142823966,780.07336,0.45000082,68.0514096185738,Middle,paceUp,non, False
730, 21.910226080530695,21.06752507743336,21.994531142823966,781.16833,0.45000082,68.01007171175374,Middle,paceUp,non, False
731, 21.879867847184453,21.03833446844659,21.994531142823966,782.2613,0.45000082,67.96897673092869,Middle,paceUp,non, False
732, 21.978478369938117,21.13315227878665,21.994531142823966,783.35486,0.45000082,67.92781696983832,Middle,paceUp,non, False
733, 21.974884746157674,21.129696871305455,21.994531142823966,784.44904,0.45000082,67.88656813588308,Middle,paceUp,non, False
734, 21.951334132272898,21.1070520502624,21.994531142823966,785.5439,0.45000082,67.84525047289594,Middle,paceUp,non, False
735, 21.871125224266915,21.029928100256647,21.994531142823966,786.6367,0.45000082,67.80417573590381,Middle,paceUp,non, False
736, 21.96104157923586,21.116386133880635,21.994531142823966,787.73016,0.45000082,67.76302407234661,Middle,paceUp,non, False
737, 21.87801930630954,21.036557025297633,21.994531142823966,788.8242,0.45000082,67.7217954822243,Middle,paceUp,non, False
738, 21.959542832257895,21.114945031017207,21.994531142823966,789.9189,0.45000082,67.68049806307008,Middle,paceUp,non, False
739, 21.96627965531847,21.121422745498528,21.994531142823966,791.0142,0.45000082,67.63911966858417,Middle,paceUp,non, False
740, 21.902847512868775,21.06043030083536,21.994531142823966,792.10754,0.45000082,67.5979842000933,Middle,paceUp,non, False
741, 21.899071757347112,21.056799766679916,21.994531142823966,793.2015,0.45000082,67.5567758538039,Middle,paceUp,non, False
742, 21.939882477648595,21.09604084389288,21.994531142823966,794.296,0.45000082,67.51548653218283,Middle,paceUp,non, False
743, 21.86937072989679,21.02824108643922,21.994531142823966,795.38855,0.45000082,67.47444823408998,Middle,paceUp,non, False
744, 21.91100390679937,21.068272987307086,21.994531142823966,796.48175,0.45000082,67.43332896066542,Middle,paceUp,non, False
745, 21.960678842899192,21.11603734894153,21.994531142823966,797.57556,0.45000082,67.39213276067579,Middle,paceUp,non, False
746, 21.868227697448074,21.027142016776992,21.994531142823966,798.66736,0.45000082,67.35118353544776,Middle,paceUp,non, False
747, 21.873334771813866,21.03205266520564,21.994531142823966,799.75977,0.45000082,67.31014928612147,Middle,paceUp,non, False
748, 21.962713732082985,21.117993973156715,21.994531142823966,800.8528,0.45000082,67.26905025652985,Middle,paceUp,non, False
749, 21.976986997404296,21.1317182667349,21.994531142823966,801.9464,0.45000082,67.22787025160656,Middle,paceUp,non, False
750, 21.875044225464197,21.03369637063865,21.994531142823966,803.0407,0.45000082,67.18661736888474,Middle,paceUp,non, False
751, 21.901549041581184,21.059181770751138,21.994531142823966,804.1356,0.45000082,67.14529565713102,Middle,paceUp,non, False
752, 21.95240645909503,21.10808313374522,21.994531142823966,805.23114,0.45000082,67.10388892127902,Middle,paceUp,non, False
753, 21.970726351991463,21.125698415376405,21.994531142823966,806.3273,0.45000082,67.0624174051617,Middle,paceUp,non, False
754, 21.936823768618808,21.093099777518084,21.994531142823966,807.424,0.45000082,67.02086491371269,Middle,paceUp,non, False
755, 21.94719684991649,21.103073894150473,21.994531142823966,808.52136,0.45000082,66.979231446932,Middle,paceUp,non, False
756, 21.879955033731274,21.038418301664688,21.994531142823966,809.61676,0.45000082,66.9378530524461,Middle,paceUp,non, False
757, 21.929433387345828,21.08599364167868,21.994531142823966,810.71277,0.45000082,66.89638963386194,Middle,paceUp,non, False
758, 21.878384354241973,21.036908032924973,21.994531142823966,811.80676,0.45000082,66.85516914127281,Middle,paceUp,non, False
759, 21.87481606210573,21.03347698279397,21.994531142823966,812.89874,0.45000082,66.81419562344527,Middle,paceUp,non, False
760, 21.90854855386707,21.06591207102603,21.994531142823966,813.9914,0.45000082,66.7731370815195,Middle,paceUp,non, False
761, 21.9592268340742,21.11464118660981,21.994531142823966,815.08466,0.45000082,66.73200971056178,Middle,paceUp,non, False
762, 21.941226343269182,21.09733302237421,21.994531142823966,816.1785,0.45000082,66.69080946180556,Middle,paceUp,non, False
763, 21.915356984062825,21.072458638521947,21.994531142823966,817.273,0.45000082,66.64953228648424,Middle,paceUp,non, False
764, 21.97652545757923,21.131274478441565,21.994531142823966,818.3681,0.45000082,66.60818223336443,Middle,paceUp,non, False
765, 21.95134173561851,21.107059361171643,21.994531142823966,819.4638,0.45000082,66.56675120491293,Middle,paceUp,non, False
766, 21.935636728905735,21.09195839317859,21.994531142823966,820.5602,0.45000082,66.52525134742952,Middle,paceUp,non, False
767, 21.93272384286227,21.08915754121372,21.994531142823966,821.65717,0.45000082,66.48367051461443,Middle,paceUp,non, False
768, 21.877358773622518,21.03592189771396,21.994531142823966,822.75214,0.45000082,66.44233260779437,Middle,paceUp,non, False
769, 21.959584820494065,21.114985404321217,21.994531142823966,823.8477,0.45000082,66.40092182317579,Middle,paceUp,non, False
770, 21.961380601042425,21.116712116386946,21.994531142823966,824.9439,0.45000082,66.3594422095253,Middle,paceUp,non, False
771, 21.94006543025372,21.096216759859345,21.994531142823966,826.0408,0.45000082,66.31787757177653,Middle,paceUp,non, False
772, 21.93687157342999,21.093145743682683,21.994531142823966,827.13824,0.45000082,66.27624005622927,Middle,paceUp,non, False
773, 21.858205192303505,21.017504992599523,21.994531142823966,828.2337,0.45000082,66.23484951544361,Middle,paceUp,non, False
774, 21.881541328601248,21.039943585193505,21.994531142823966,829.32715,0.45000082,66.1936978518864,Middle,paceUp,non, False
775, 21.874017403159183,21.032709041499213,21.994531142823966,830.4212,0.45000082,66.1524692617641,Middle,paceUp,non, False
776, 22.086624909486414,21.034880866177534,21.994531142823966,831.5159,0.45000082,66.11116374507671,Middle,Overtaking,non, False
777, 22.185088501498814,21.128655715713155,21.994531142823966,832.61127,0.45000082,66.0697853505908,Middle,Overtaking,non, False
778, 22.168002775528993,21.112383595741896,21.994531142823966,833.7072,0.45000082,66.02833407830639,Middle,Overtaking,non, False
779, 22.13889314111453,21.084660134394788,21.994531142823966,834.8038,0.45000082,65.98680587945688,Middle,Overtaking,non, False
780, 22.12908750476155,21.075321433106236,21.994531142823966,835.90094,0.45000082,65.94520480280887,Middle,Overtaking,non, False
781, 22.090528521413056,21.038598591821955,21.994531142823966,836.9987,0.45000082,65.90352679959578,Middle,Overtaking,non, False
782, 22.15357395116566,21.09864185825301,21.994531142823966,838.09717,0.45000082,65.86177186981759,Middle,Overtaking,non, False
783, 22.186431380544676,21.129934648137784,21.994531142823966,839.1962,0.45000082,65.81994406224088,Middle,Overtaking,non, False
784, 22.127773514393905,21.07407001370848,21.994531142823966,840.2959,0.45000082,65.7780393280991,Middle,Overtaking,non, False
785, 22.0725892220814,21.02151354483943,21.994531142823966,841.3962,0.45000082,65.7360576673922,Middle,Overtaking,non, False
786, 22.178584302540237,21.12246124051451,21.994531142823966,842.4971,0.45000082,65.69400312888682,Middle,Overtaking,non, False
787, 22.187089064256128,21.130561013577264,21.994531142823966,843.5986,0.45000082,65.65187166381634,Middle,Overtaking,non, False
788, 22.177982420373596,21.121888019403425,21.994531142823966,844.70074,0.45000082,65.60966732094735,Middle,Overtaking,non, False
789, 22.1171120170699,21.063916206733236,21.994531142823966,845.8035,0.45000082,65.56738200274668,Middle,Overtaking,non, False
790, 22.088853241354624,21.037003087004404,21.994531142823966,846.9069,0.45000082,65.52502380674751,Middle,Overtaking,non, False
791, 22.0690497402531,21.018142609764855,21.994531142823966,848.0109,0.45000082,65.48258868418326,Middle,Overtaking,non, False
792, 22.085044266471858,21.03337549187796,21.994531142823966,849.11554,0.45000082,65.44008068382048,Middle,Overtaking,non, False
793, 22.097925944288132,21.045643756464887,21.994531142823966,850.2208,0.45000082,65.39749170812604,Middle,Overtaking,non, False
