turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1038, 20.98478594322835,19.985510422122235,21.63793422644158,1096.446,0.49999148,48.91306455654913,Middle,Overtaking,non, False
1039, 20.996069536562157,19.996256701487766,21.63793422644158,1097.6063,0.49999148,48.876348160111164,Middle,Overtaking,non, False
1040, 21.084802127465462,20.08076393091949,21.63793422644158,1098.7668,0.49999148,48.83961104569755,Middle,Overtaking,non, False
1041, 21.084545863199203,20.080519869713527,21.63793422644158,1099.9276,0.49999148,48.802840782522914,Middle,Overtaking,non, False
1042, 21.030443304458966,20.02899362329425,21.63793422644158,1101.0886,0.49999148,48.766049801372624,Middle,Overtaking,non, False
1043, 21.06275453269852,20.059766221617636,21.63793422644158,1102.2499,0.49999148,48.72923395865156,Middle,Overtaking,non, False
1044, 21.05385464241663,20.051290135634886,21.63793422644158,1103.4114,0.49999148,48.69238496716947,Middle,Overtaking,non, False
1045, 21.021071564628823,20.020068156789353,21.63793422644158,1104.5731,0.49999148,48.65551525771173,Middle,Overtaking,non, False
1046, 20.960309838322402,19.962199846021335,21.63793422644158,1105.7327,0.49999148,48.61887758958121,Middle,Overtaking,non, False
1047, 20.96558968354841,19.967228270046103,21.63793422644158,1106.8925,0.49999148,48.582210916284794,Middle,Overtaking,non, False
1048, 20.99768142730264,19.997791835526325,21.63793422644158,1108.0525,0.49999148,48.5455193814176,Middle,Overtaking,non, False
1049, 20.971487920736386,19.972845638796556,21.63793422644158,1109.2128,0.49999148,48.508798841384504,Middle,Overtaking,non, False
1050, 21.048247561479897,20.045950058552283,21.63793422644158,1110.3733,0.49999148,48.472057583375765,Middle,Overtaking,non, False
1051, 21.06679109584501,20.063610567471436,21.63793422644158,1111.534,0.49999148,48.43528732020112,Middle,Overtaking,non, False
1052, 21.08998463642715,20.085699653740143,21.63793422644158,1112.6951,0.49999148,48.3984921954557,Middle,Overtaking,non, False
1053, 21.081754734195723,20.077861651614974,21.63793422644158,1113.8563,0.49999148,48.36167220913951,Middle,Overtaking,non, False
1054, 20.978239189674177,19.97927541873731,21.63793422644158,1115.0154,0.49999148,48.32508012055541,Middle,Overtaking,non, False
1055, 21.058142395915336,20.055373710395557,21.63793422644158,1116.1747,0.49999148,48.28846317040054,Middle,Overtaking,non, False
1056, 21.062134339861974,20.05917556177331,21.63793422644158,1117.3342,0.49999148,48.251821358674896,Middle,Overtaking,non, False
1057, 21.047858021258058,20.045579067864818,21.63793422644158,1118.494,0.49999148,48.21515468537848,Middle,Overtaking,non, False
1058, 20.969865342154563,19.97130032586149,21.63793422644158,1119.654,0.49999148,48.17845900691616,Middle,Overtaking,non, False
1059, 21.074585065620482,20.07103339582903,21.63793422644158,1120.8143,0.49999148,48.14173846688306,Middle,Overtaking,non, False
1060, 20.97001252511698,19.97144050011141,21.63793422644158,1121.9749,0.49999148,48.10499306527919,Middle,Overtaking,non, False
1061, 21.019552545028496,20.01862147145571,21.63793422644158,1123.1357,0.49999148,48.06822280210455,Middle,Overtaking,non, False
1062, 21.069128355390035,20.06583652894289,21.63793422644158,1124.2969,0.49999148,48.031423533764,Middle,Overtaking,non, False
1063, 21.006925892892575,20.006596088469117,21.63793422644158,1125.4583,0.49999148,47.99460354744781,Middle,Overtaking,non, False
1064, 21.01996606423247,20.019015299269018,21.63793422644158,1126.6199,0.49999148,47.957750412370586,Middle,Overtaking,non, False
1065, 21.069544680248775,20.066233028808355,21.63793422644158,1127.7817,0.49999148,47.92087655931772,Middle,Overtaking,non, False
1066, 21.078738443929822,20.074988994218877,21.63793422644158,1128.9438,0.49999148,47.883973701098945,Middle,Overtaking,non, False
1067, 21.09243255177585,20.088031001691284,21.63793422644158,1130.1062,0.49999148,47.8470459813094,Middle,Overtaking,non, False
1068, 21.09056884144483,20.086256039471266,21.63793422644158,1131.2688,0.49999148,47.81009339994908,Middle,Overtaking,non, False
1069, 21.076817114670106,20.073159156828673,21.63793422644158,1132.4316,0.49999148,47.77311595701799,Middle,Overtaking,non, False
1070, 21.075405608438345,20.071814865179377,21.63793422644158,1133.5947,0.49999148,47.736113652516124,Middle,Overtaking,non, False
1071, 20.994622277389368,19.994878359418443,21.63793422644158,1134.7556,0.49999148,47.69933924574635,Middle,Overtaking,non, False
1072, 20.99453082870243,19.994791265430884,21.63793422644158,1135.9167,0.49999148,47.6625399774058,Middle,Overtaking,non, False
1073, 21.033192495310704,20.031611900295907,21.63793422644158,1137.0781,0.49999148,47.625711703899356,Middle,Overtaking,non, False
1074, 20.95650463846095,19.958575846153284,21.63793422644158,1138.2373,0.49999148,47.58911547172013,Middle,Overtaking,non, False
1075, 21.051395250359043,20.0489478574848,21.63793422644158,1139.3967,0.49999148,47.552498521565255,Middle,Overtaking,non, False
1076, 21.08918014963603,20.084933475843837,21.63793422644158,1140.5564,0.49999148,47.515848422649356,Middle,Overtaking,non, False
1077, 20.984604216875404,19.985337349405146,21.63793422644158,1141.7163,0.49999148,47.47917346216268,Middle,Overtaking,non, False
1078, 21.06675204768982,20.06357337875221,21.63793422644158,1142.8765,0.49999148,47.44247364010523,Middle,Overtaking,non, False
1079, 21.001452716130963,20.001383539172345,21.63793422644158,1144.0369,0.49999148,47.40575310007213,Middle,Overtaking,non, False
1080, 21.092587303039508,20.08817838384715,21.63793422644158,1145.1975,0.49999148,47.368999411278004,Middle,Overtaking,non, False
1081, 21.06303486692525,20.060033206595474,21.63793422644158,1146.3584,0.49999148,47.33222500450823,Middle,Overtaking,non, False
1082, 20.9681937211741,19.969708305880093,21.63793422644158,1147.5171,0.49999148,47.295678495470554,Middle,Overtaking,non, False
1083, 20.973278637038668,19.974551082893967,21.63793422644158,1148.676,0.49999148,47.25910298126697,Middle,Overtaking,non, False
1084, 21.007536571336512,20.007177686987152,21.63793422644158,1149.8352,0.49999148,47.22250674908774,Middle,Overtaking,non, False
1085, 21.041204173169717,20.039242069685443,21.63793422644158,1150.9946,0.49999148,47.18588565533774,Middle,Overtaking,non, False
1086, 21.001866968364553,20.001778065109097,21.63793422644158,1152.1543,0.49999148,47.14923555642184,Middle,Overtaking,non, False
1087, 20.98253657059654,19.983368162472896,21.63793422644158,1153.3142,0.49999148,47.112560595935165,Middle,Overtaking,non, False
1088, 21.03529374837491,20.03361309369039,21.63793422644158,1154.4744,0.49999148,47.07585663028259,Middle,Overtaking,non, False
1089, 20.957894968875262,19.95989997035739,21.63793422644158,1155.6323,0.49999148,47.03938470595723,Middle,Overtaking,non, False
1090, 20.98952895703266,19.990027578126345,21.63793422644158,1156.7905,0.49999148,47.0028879200611,Middle,Overtaking,non, False
1091, 21.06957107944908,20.066258170903886,21.63793422644158,1157.949,0.49999148,46.96636627259419,Middle,Overtaking,non, False
1092, 20.982975241891157,19.983785944658244,21.63793422644158,1159.1077,0.49999148,46.929819763556516,Middle,Overtaking,non, False
1093, 20.974093543759924,19.97532718453326,21.63793422644158,1160.2666,0.49999148,46.89324424935293,Middle,Overtaking,non, False
1094, 21.089269754516156,20.08501881382491,21.63793422644158,1161.4258,0.49999148,46.85663972998345,Middle,Overtaking,non, False
1095, 21.059442546657788,20.056611949197894,21.63793422644158,1162.5852,0.49999148,46.82001449263832,Middle,Overtaking,non, False
1096, 21.023832785997307,20.022697891426006,21.63793422644158,1163.7449,0.49999148,46.78336439372242,Middle,Overtaking,non, False
1097, 21.00993544122795,20.009462324978998,21.63793422644158,1164.9048,0.49999148,46.74668528964061,Middle,Overtaking,non, False
1098, 20.994249982175347,19.994523792547948,21.63793422644158,1166.065,0.49999148,46.70998546758316,Middle,Overtaking,non, False
1099, 21.075235329276076,20.071652694548643,21.63793422644158,1167.2253,0.49999148,46.67325664035981,Middle,Overtaking,non, False
1100, 21.035389030682175,20.033703838744927,21.63793422644158,1168.386,0.49999148,46.636498807970554,Middle,Overtaking,non, False
1101, 21.06916432060477,20.06587078152835,21.63793422644158,1169.5469,0.49999148,46.59971611401052,Middle,Overtaking,non, False
1102, 21.069562812110465,20.06625029724806,21.63793422644158,1170.708,0.49999148,46.56290855847972,Middle,Overtaking,non, False
1103, 21.091424094323404,20.087070566022287,21.63793422644158,1171.8694,0.49999148,46.52607614137814,Middle,Overtaking,non, False
1104, 21.02699517209877,20.02570968771311,21.63793422644158,1173.031,0.49999148,46.48921886270578,Middle,Overtaking,non, False
1105, 21.08259315917204,20.078660151592416,21.63793422644158,1174.1929,0.49999148,46.452332578867534,Middle,Overtaking,non, False
1106, 21.08430182076795,20.08028744835043,21.63793422644158,1175.355,0.49999148,46.415421433458505,Middle,Overtaking,non, False
1107, 21.09053106265394,20.08622005967042,21.63793422644158,1176.5173,0.49999148,46.3784854264787,Middle,Overtaking,non, False
1108, 21.050341798238467,20.04794456975092,21.63793422644158,1177.6799,0.49999148,46.341524557928125,Middle,Overtaking,non, False
1109, 21.03422144380682,20.03259185124459,21.63793422644158,1178.8429,0.49999148,46.30453468421164,Middle,Overtaking,non, False
1110, 21.03152350106348,20.030022381965217,21.63793422644158,1180.0061,0.49999148,46.267524092519515,Middle,Overtaking,non, False
1111, 20.98312139071005,19.98392513400957,21.63793422644158,1181.167,0.49999148,46.23073725496436,Middle,Overtaking,non, False
1112, 21.052224606512546,20.04973772048814,21.63793422644158,1182.3281,0.49999148,46.19392969943355,Middle,Overtaking,non, False
1113, 20.994473683404227,19.994736841337357,21.63793422644158,1183.4896,0.49999148,46.157097282331975,Middle,Overtaking,non, False
1114, 20.96912168565622,19.97059208157735,21.63793422644158,1184.6488,0.49999148,46.120488619367364,Middle,Overtaking,non, False
1115, 20.95995181980208,19.96185887600198,21.63793422644158,1185.8082,0.49999148,46.0838592384271,Middle,Overtaking,non, False
1116, 20.97703827696154,19.978131692344324,21.63793422644158,1186.9679,0.49999148,46.04720085232094,Middle,Overtaking,non, False
1117, 20.969951568859052,19.97138244653243,21.63793422644158,1188.1278,0.49999148,46.01051760464401,Middle,Overtaking,non, False
1118, 20.961738872565412,19.96356083101468,21.63793422644158,1189.2881,0.49999148,45.973809495396296,Middle,Overtaking,non, False
1119, 21.067183687076355,20.063984463882242,21.63793422644158,1190.4486,0.49999148,45.93707652457782,Middle,Overtaking,non, False
1120, 21.062313411511578,20.059346106201502,21.63793422644158,1191.6094,0.49999148,45.90031454859343,Middle,Overtaking,non, False
1121, 21.07996290484177,20.076155147468352,21.63793422644158,1192.7704,0.49999148,45.8635318546334,Middle,Overtaking,non, False
1122, 21.086361636189373,20.082249177323213,21.63793422644158,1193.9316,0.49999148,45.826720155507466,Middle,Overtaking,non, False
1123, 21.061137570153647,20.05822625728919,21.63793422644158,1195.0931,0.49999148,45.78988359481076,Middle,Overtaking,non, False
1124, 21.050922124325027,20.04849726126193,21.63793422644158,1196.2549,0.49999148,45.75301802894815,Middle,Overtaking,non, False
1125, 21.060459546199002,20.057580520189525,21.63793422644158,1197.4169,0.49999148,45.71612760151476,Middle,Overtaking,non, False
1126, 21.063047553944727,20.06004528947117,21.63793422644158,1198.5791,0.49999148,45.67921231251061,Middle,Overtaking,non, False
1127, 21.0554410180668,20.05280096958743,21.63793422644158,1199.7416,0.49999148,45.64227216193567,Middle,Overtaking,non, False
1128, 21.085364395063184,20.081299423869698,21.63793422644158,1200.9043,0.49999148,45.60530300619484,Last,Overtaking,non, False
1129, 21.656501883302557,20.059603356625946,21.656501883302557,1202.0673,0.49999148,45.525596810293614,Last,Overtaking,non, True
1130, 21.671844247674876,20.074215132218633,21.671844247674876,1203.2305,0.49999148,45.44583260406059,Last,Overtaking,non, True
1131, 21.60417661973028,20.009769772271397,21.60417661973028,1204.3939,0.49999148,45.366010387495756,Last,Overtaking,non, True
1132, 21.583084541617776,19.989682078830917,21.583084541617776,1205.5576,0.49999148,45.28613844778938,Last,Overtaking,non, True
1133, 21.667419044340686,20.070000652852737,21.667419044340686,1206.7216,0.49999148,45.20620435415606,Last,Overtaking,non, True
1134, 21.673579650027534,20.07586789636402,21.673579650027534,1207.8857,0.49999148,45.126216393786066,Last,Overtaking,non, True
1135, 21.647583213937576,20.051109385802157,21.647583213937576,1209.0502,0.49999148,45.0461745666794,Last,Overtaking,non, True
1136, 21.556302273910937,19.964175157205357,21.556302273910937,1210.2148,0.49999148,44.96607887283605,Last,Overtaking,non, True
1137, 21.554489021902736,19.96244825053088,21.554489021902736,1211.3798,0.49999148,44.88592102506576,Last,Overtaking,non, True
1138, 21.589423702711457,19.995719375110614,21.589423702711457,1212.5449,0.49999148,44.80571345415394,Last,Overtaking,non, True
1139, 21.630321718116097,20.034669865972177,21.630321718116097,1213.7103,0.49999148,44.7254478729103,Last,Overtaking,non, True
1140, 21.60485538289092,20.01041621337677,21.60485538289092,1214.876,0.49999148,44.64512428133486,Last,Overtaking,non, True
1141, 21.677970283350735,20.080049451909925,21.677970283350735,1216.0419,0.49999148,44.564746823022745,Last,Overtaking,non, True
1142, 21.554309815974655,19.962277578218423,21.554309815974655,1217.208,0.49999148,44.48431135437882,Last,Overtaking,non, True
1143, 21.59937170840335,20.00519366624575,21.59937170840335,1218.3744,0.49999148,44.40382201899822,Last,Overtaking,non, True
1144, 21.61701452774558,20.02199635133359,21.61701452774558,1219.541,0.49999148,44.323278816880936,Last,Overtaking,non, True
1145, 21.595936793462247,20.001922318682794,21.595936793462247,1220.7079,0.49999148,44.242677604431854,Last,Overtaking,non, True
1146, 21.56003713151255,19.96773216444499,21.56003713151255,1221.875,0.49999148,44.16201838165097,Last,Overtaking,non, True
1147, 21.619321105715965,20.024193092257764,21.619321105715965,1223.0424,0.49999148,44.0813052921334,Last,Overtaking,non, True
1148, 21.621992615822606,20.02673738759742,21.621992615822606,1224.21,0.49999148,44.00053419228403,Last,Overtaking,non, True
1149, 21.59748280112726,20.00339470693519,21.59748280112726,1225.3778,0.49999148,43.91970922569798,Last,Overtaking,non, True
1150, 21.562925710692717,19.970483192235623,21.562925710692717,1226.5459,0.49999148,43.83883039237525,Last,Overtaking,non, True
1151, 21.599097853022634,20.00493285159745,21.599097853022634,1227.7144,0.49999148,43.75789354872072,Last,Overtaking,non, True
1152, 21.578088410915353,19.984923859114325,21.578088410915353,1228.883,0.49999148,43.67689869473438,Last,Overtaking,non, True
1153, 21.560877699515547,19.968532705400225,21.560877699515547,1230.052,0.49999148,43.59584997401137,Last,Overtaking,non, True
1154, 21.598602837643025,20.004461408378774,21.598602837643025,1231.2212,0.49999148,43.51474324295655,Last,Overtaking,non, True
1155, 21.603652737513197,20.00927083682656,21.603652737513197,1232.3906,0.49999148,43.43358264516505,Last,Overtaking,non, True
1156, 21.628195700134444,20.03264508694203,21.628195700134444,1233.5603,0.49999148,43.35235989344662,Last,Overtaking,non, True
1157, 21.618381370457648,20.023298106297464,21.618381370457648,1234.7302,0.49999148,43.27108741858664,Last,Overtaking,non, True
1158, 21.56431833481726,19.971809500925662,21.56431833481726,1235.9004,0.49999148,43.189756933394854,Last,Overtaking,non, True
