turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
671, 21.951407055427453,20.906101957549954,23.81860626477224,758.1399,0.45000273,66.00900478530781,Middle,Overtaking,non, False
672, 21.949290256436445,20.904085958510898,23.81860626477224,759.2356,0.45000273,65.96765471417486,Middle,Overtaking,non, False
673, 21.92514244279836,20.881088040760343,23.81860626477224,760.3319,0.45000273,65.92623593507501,Middle,Overtaking,non, False
674, 21.991429178878885,20.944218265598938,23.81860626477224,761.42883,0.45000273,65.88474036471806,Middle,Overtaking,non, False
675, 21.920423258649688,20.87659357966637,23.81860626477224,762.52374,0.45000273,65.84348325142265,Middle,Overtaking,non, False
676, 22.0460219746532,20.99621140443162,23.81860626477224,763.61926,0.45000273,65.80214934687015,Middle,Overtaking,non, False
677, 22.01939699620508,20.970854282100078,23.81860626477224,764.7154,0.45000273,65.76074269270563,Middle,Overtaking,non, False
678, 22.038034494699392,20.988604280666088,23.81860626477224,765.8122,0.45000273,65.71925924728401,Middle,Overtaking,non, False
679, 21.934511042530747,20.89001051669595,23.81860626477224,766.907,0.45000273,65.67802234221418,Middle,Overtaking,non, False
680, 21.927371897204207,20.883211330670672,23.81860626477224,768.0024,0.45000273,65.63670864588723,Middle,Overtaking,non, False
681, 21.932578072861705,20.888169593201624,23.81860626477224,769.0984,0.45000273,65.59531815830316,Middle,Overtaking,non, False
682, 21.944621217662455,20.89963925491662,23.81860626477224,770.195,0.45000273,65.55385492110709,Middle,Overtaking,non, False
683, 21.996577092221354,20.949121040210812,23.81860626477224,771.29224,0.45000273,65.5123148926539,Middle,Overtaking,non, False
684, 22.042187069035872,20.992559113367495,23.81860626477224,772.39014,0.45000273,65.47070211458872,Middle,Overtaking,non, False
685, 21.94824126300898,20.90308691715141,23.81860626477224,773.486,0.45000273,65.4293277935851,Middle,Overtaking,non, False
686, 22.01581269887012,20.96744066559059,23.81860626477224,774.5825,0.45000273,65.38788072296948,Middle,Overtaking,non, False
687, 22.044832866811216,20.995078920772585,23.81860626477224,775.6796,0.45000273,65.34636090274185,Middle,Overtaking,non, False
688, 22.04727122882883,20.99740117031317,23.81860626477224,776.77734,0.45000273,65.30476833290223,Middle,Overtaking,non, False
689, 22.02043521779484,20.971843064566514,23.81860626477224,777.8757,0.45000273,65.26309493016038,Middle,Overtaking,non, False
690, 21.96834657433677,20.922234832701687,23.81860626477224,778.9746,0.45000273,65.22134877780651,Middle,Overtaking,non, False
691, 21.981319192427218,20.934589707073542,23.81860626477224,780.0742,0.45000273,65.17952987584066,Middle,Overtaking,non, False
692, 22.029917133784203,20.98087346074686,23.81860626477224,781.17444,0.45000273,65.13763418261769,Middle,Overtaking,non, False
693, 21.98217194723051,20.935401854505244,23.81860626477224,782.27264,0.45000273,65.0959809881014,Middle,Overtaking,non, False
694, 21.959470119462523,20.913781066154783,23.81860626477224,783.36884,0.45000273,65.05456625064666,Middle,Overtaking,non, False
695, 21.968455158731313,20.922338246410774,23.81860626477224,784.46564,0.45000273,65.01308280522504,Middle,Overtaking,non, False
696, 21.987647563445673,20.940616727091115,23.81860626477224,785.5631,0.45000273,64.97151448525608,Middle,Overtaking,non, False
697, 21.926940932914135,20.88280088848965,23.81860626477224,786.65857,0.45000273,64.93019674728401,Middle,Overtaking,non, False
698, 22.028334891918863,20.97936656373225,23.81860626477224,787.75464,0.45000273,64.88880221805483,Middle,Overtaking,non, False
699, 22.041766676517714,20.992158739540677,23.81860626477224,788.8513,0.45000273,64.84733089756854,Middle,Overtaking,non, False
700, 21.979959447085662,20.933294711510154,23.81860626477224,789.9486,0.45000273,64.80579086911537,Middle,Overtaking,non, False
701, 21.972234003237535,20.92593714594051,23.81860626477224,791.0465,0.45000273,64.76416596611485,Middle,Overtaking,non, False
702, 22.00089219151192,20.95323065858278,23.81860626477224,792.145,0.45000273,64.72247639679254,Middle,Overtaking,non, False
703, 21.988039287012,20.940989797154284,23.81860626477224,793.2442,0.45000273,64.68070599456803,Middle,Overtaking,non, False
704, 22.049017803987688,20.99906457522637,23.81860626477224,794.344,0.45000273,64.6388628427315,Middle,Overtaking,non, False
705, 22.005640898916035,20.95775323706289,23.81860626477224,795.4444,0.45000273,64.59694289963787,Middle,Overtaking,non, False
706, 21.952539779814625,20.907180742680595,23.81860626477224,796.5428,0.45000273,64.5552654552509,Middle,Overtaking,non, False
707, 21.940925086943878,20.89611913042274,23.81860626477224,797.63916,0.45000273,64.51383050957061,Middle,Overtaking,non, False
708, 21.940839443139872,20.896037564895114,23.81860626477224,798.7362,0.45000273,64.47232281427833,Middle,Overtaking,non, False
709, 22.019885026253643,20.971319072622517,23.81860626477224,799.83386,0.45000273,64.43073832772892,Middle,Overtaking,non, False
710, 22.046745228527048,20.996900217644807,23.81860626477224,800.9321,0.45000273,64.3890770499224,Middle,Overtaking,non, False
711, 21.950923178669992,20.90564112254285,23.81860626477224,802.0284,0.45000273,64.34765827082255,Middle,Overtaking,non, False
712, 22.052635688776526,21.002510179787166,23.81860626477224,803.12524,0.45000273,64.3061667421107,Middle,Overtaking,non, False
713, 21.952977049919742,20.907597190399752,23.81860626477224,804.2227,0.45000273,64.26460246378686,Middle,Overtaking,non, False
714, 22.017841980225175,20.969373314500164,23.81860626477224,805.3208,0.45000273,64.2229613942059,Middle,Overtaking,non, False
715, 21.940575495624422,20.89578618630897,23.81860626477224,806.41693,0.45000273,64.1815587816865,Middle,Overtaking,non, False
716, 21.93740623248127,20.89276784045835,23.81860626477224,807.5137,0.45000273,64.14007937790998,Middle,Overtaking,non, False
717, 21.93453158816856,20.890030083970057,23.81860626477224,808.6084,0.45000273,64.09885055613037,Middle,Overtaking,non, False
718, 22.046856416405813,20.997006110862678,23.81860626477224,809.70374,0.45000273,64.05753685980342,Middle,Overtaking,non, False
719, 22.017197157224295,20.96875919735647,23.81860626477224,810.7997,0.45000273,64.01615445550956,Middle,Overtaking,non, False
720, 22.005345213191724,20.957471631611163,23.81860626477224,811.89624,0.45000273,63.974695259958615,Middle,Overtaking,non, False
721, 21.945793859656067,20.9007560568153,23.81860626477224,812.99347,0.45000273,63.933159273150544,Middle,Overtaking,non, False
722, 21.97395117245041,20.927572545190866,23.81860626477224,814.0913,0.45000273,63.891558620020696,Middle,Overtaking,non, False
723, 22.014873867990186,20.966546540943032,23.81860626477224,815.18976,0.45000273,63.84987309234351,Middle,Overtaking,non, False
724, 22.05050399052997,21.00047999098092,23.81860626477224,816.2888,0.45000273,63.80811481505432,Middle,Overtaking,non, False
725, 22.02915457525765,20.980147214531094,23.81860626477224,817.3885,0.45000273,63.76628378815313,Middle,Overtaking,non, False
726, 21.91763900053481,20.873941905271245,23.81860626477224,818.48615,0.45000273,63.724695259958615,Middle,Overtaking,non, False
727, 21.944272339225634,20.899306989738697,23.81860626477224,819.58185,0.45000273,63.68334518882566,Middle,Overtaking,non, False
728, 21.959849587592476,20.914142464373786,23.81860626477224,820.67816,0.45000273,63.64192236808071,Middle,Overtaking,non, False
729, 22.008667398547484,20.96063561766427,23.81860626477224,821.7751,0.45000273,63.60041871443352,Middle,Overtaking,non, False
730, 21.99050269013195,20.943335895363763,23.81860626477224,822.8726,0.45000273,63.55884635281945,Middle,Overtaking,non, False
731, 21.923821508598007,20.879830008188577,23.81860626477224,823.96814,0.45000273,63.517516489912055,Middle,Overtaking,non, False
732, 22.04499489592713,20.99523323421631,23.81860626477224,825.0643,0.45000273,63.47610579410243,Middle,Overtaking,non, False
733, 21.9923765920305,20.94512056383857,23.81860626477224,826.1611,0.45000273,63.43463043197103,Middle,Overtaking,non, False
734, 22.012887348695504,20.96465461780524,23.81860626477224,827.2585,0.45000273,63.39307019529229,Middle,Overtaking,non, False
735, 21.92258578711585,20.87865313058652,23.81860626477224,828.3539,0.45000273,63.35175649896534,Middle,Overtaking,non, False
736, 21.94160797034249,20.896769495564275,23.81860626477224,829.4499,0.45000273,63.31037005302638,Middle,Overtaking,non, False
737, 21.956692149107578,20.911135380102454,23.81860626477224,830.5465,0.45000273,63.26890277418521,Middle,Overtaking,non, False
738, 22.04758923039865,20.997704028951095,23.81860626477224,831.64374,0.45000273,63.22737082902225,Middle,Overtaking,non, False
739, 21.993375603269584,20.946072003113887,23.81860626477224,832.74164,0.45000273,63.18575400931195,Middle,Overtaking,non, False
740, 21.963581002263187,20.917696192631606,23.81860626477224,833.84015,0.45000273,63.14406848163476,Middle,Overtaking,non, False
741, 22.002866548519112,20.95511099858963,23.81860626477224,834.9393,0.45000273,63.10229807941025,Middle,Overtaking,non, False
742, 21.95557049103574,20.91006713431975,23.81860626477224,836.0364,0.45000273,63.06077825918262,Middle,Overtaking,non, False
743, 21.99059319970174,20.943422094954034,23.81860626477224,837.1341,0.45000273,63.01918164769788,Middle,Overtaking,non, False
744, 22.002079376001173,20.954361310477307,23.81860626477224,838.2324,0.45000273,62.97751228660114,Middle,Overtaking,non, False
745, 21.92881103079833,20.884581934093646,23.81860626477224,839.3288,0.45000273,62.93608138256596,Middle,Overtaking,non, False
746, 22.001840858989095,20.954134151418184,23.81860626477224,840.4258,0.45000273,62.894577728918776,Middle,Overtaking,non, False
747, 22.02612677755675,20.977263597673094,23.81860626477224,841.5234,0.45000273,62.8530013256596,Middle,Overtaking,non, False
748, 21.94271064536438,20.897819662251788,23.81860626477224,842.61896,0.45000273,62.81165933781686,Middle,Overtaking,non, False
749, 21.92237171766391,20.87844925491801,23.81860626477224,843.71515,0.45000273,62.77025268365235,Middle,Overtaking,non, False
750, 21.98026251667932,20.9335833492184,23.81860626477224,844.81195,0.45000273,62.72876519658562,Middle,Overtaking,non, False
751, 21.977400855059173,20.930857957199212,23.81860626477224,845.9094,0.45000273,62.68720495990688,Middle,Overtaking,non, False
752, 21.96614561142942,20.920138677551826,23.81860626477224,847.0075,0.45000273,62.64556389032592,Middle,Overtaking,non, False
753, 21.920116042016275,20.87630099239645,23.81860626477224,848.1036,0.45000273,62.60416531945163,Middle,Overtaking,non, False
754, 21.959004707227333,20.913337816406983,23.81860626477224,849.20026,0.45000273,62.56270208225556,Middle,Overtaking,non, False
755, 22.027970893510698,20.979019898581615,23.81860626477224,850.29755,0.45000273,62.52115397051216,Middle,Overtaking,non, False
756, 22.013405132763467,20.965147745489016,23.81860626477224,851.39545,0.45000273,62.47954119244697,Middle,Overtaking,non, False
757, 21.994598200010376,20.947236380962263,23.81860626477224,852.49396,0.45000273,62.43783949818934,Middle,Overtaking,non, False
758, 21.93797371043457,20.89330829565197,23.81860626477224,853.5905,0.45000273,62.39638838592861,Middle,Overtaking,non, False
759, 21.955297902595248,20.909807526281188,23.81860626477224,854.6877,0.45000273,62.35486048241076,Middle,Overtaking,non, False
760, 21.950591886063933,20.90532560577517,23.81860626477224,855.78546,0.45000273,62.31326387092602,Middle,Overtaking,non, False
761, 21.95703462786587,20.911461550348445,23.81860626477224,856.88385,0.45000273,62.27158238489395,Middle,Overtaking,non, False
762, 21.95773400851834,20.912127627160324,23.81860626477224,857.9802,0.45000273,62.230151480858765,Middle,Overtaking,non, False
763, 21.986888326727573,20.93989364450245,23.81860626477224,859.0773,0.45000273,62.18863570227625,Middle,Overtaking,non, False
764, 22.036410866286168,20.987057967891587,23.81860626477224,860.1749,0.45000273,62.14705121572685,Middle,Overtaking,non, False
765, 21.98680512206815,20.939814401969667,23.81860626477224,861.2732,0.45000273,62.105398021210554,Middle,Overtaking,non, False
766, 21.960311796749778,20.914582663571217,23.81860626477224,862.36945,0.45000273,62.0639752004656,Middle,Overtaking,non, False
767, 22.005868253173485,20.957969764927128,23.81860626477224,863.4663,0.45000273,62.02248771339886,Middle,Overtaking,non, False
768, 22.008278831380075,20.960265553695308,23.81860626477224,864.5638,0.45000273,61.98091535178479,Middle,Overtaking,non, False
769, 22.03348811556645,20.984274395777568,23.81860626477224,865.66187,0.45000273,61.93927024055872,Middle,Overtaking,non, False
770, 21.990552273880255,20.943383117981195,23.81860626477224,866.7606,0.45000273,61.89755642136575,Middle,Overtaking,non, False
771, 22.039842147286436,20.99032585455851,23.81860626477224,867.86,0.45000273,61.855761769270565,Middle,Overtaking,non, False
772, 21.983594325958933,20.93675650091327,23.81860626477224,868.95734,0.45000273,61.81421365752716,Middle,Overtaking,non, False
773, 21.95834465446512,20.912709194728684,23.81860626477224,870.0553,0.45000273,61.77258471288153,Middle,Overtaking,non, False
774, 21.9801624052509,20.933488005000857,23.81860626477224,871.1539,0.45000273,61.73088706026901,Middle,Overtaking,non, False
775, 22.046456636941755,20.996625368515957,23.81860626477224,872.25305,0.45000273,61.68911261639938,Middle,Overtaking,non, False
776, 21.96263530786448,20.916795531299506,23.81860626477224,873.3503,0.45000273,61.64758067123642,Middle,Overtaking,non, False
777, 22.022972396829854,20.97425942555224,23.81860626477224,874.4481,0.45000273,61.60596789317124,Middle,Overtaking,non, False
778, 21.955210094745073,20.90972389975721,23.81860626477224,875.54395,0.45000273,61.56460569710295,Middle,Overtaking,non, False
779, 22.007483061619386,20.95950767773275,23.81860626477224,876.6404,0.45000273,61.52316670977755,Middle,Overtaking,non, False
780, 22.026488360624633,20.97760796249965,23.81860626477224,877.7374,0.45000273,61.481650931195034,Middle,Overtaking,non, False
781, 21.968909884612582,20.92277131867865,23.81860626477224,878.8351,0.45000273,61.440058361355405,Middle,Overtaking,non, False
782, 21.965977933203018,20.919978984002874,23.81860626477224,879.9334,0.45000273,61.39839304190377,Middle,Overtaking,non, False
783, 21.92179549664612,20.877900472996302,23.81860626477224,881.0297,0.45000273,61.35696617951371,Middle,Overtaking,non, False
784, 22.02743446983492,20.9785090188904,23.81860626477224,882.12665,0.45000273,61.31547060915675,Middle,Overtaking,non, False
785, 21.949376895682516,20.904168472078585,23.81860626477224,883.2242,0.45000273,61.27389824754268,Middle,Overtaking,non, False
786, 22.04666111998144,20.996820114268036,23.81860626477224,884.3223,0.45000273,61.232249094671495,Middle,Overtaking,non, False
787, 22.051991894875094,21.001897042738182,23.81860626477224,885.4211,0.45000273,61.190527192188306,Middle,Overtaking,non, False
788, 22.0378360002942,20.988415238375428,23.81860626477224,886.5205,0.45000273,61.148724456802896,Middle,Overtaking,non, False
789, 21.95605887457816,20.91053226150301,23.81860626477224,887.6179,0.45000273,61.10717230341438,Middle,Overtaking,non, False
790, 21.95464293335191,20.909183746049436,23.81860626477224,888.71594,0.45000273,61.065539317123644,Middle,Overtaking,non, False
791, 22.021541151593144,20.972896334850613,23.81860626477224,889.8146,0.45000273,61.0238335812209,Middle,Overtaking,non, False
